date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_540,Gap_Up_aVWAP_495,Gap_Up_aVWAP_462,Gap_Up_aVWAP_342,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_264,Gap_Down_aVWAP_246,Gap_Down_aVWAP_162,aVWAP_OB_bull_827,aVWAP_OB_bull_708,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,11.397765737874096,11.099294761224188,11.055244631679315,,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,,,10.808656963956295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13701361147629978,10.925759595068566,3.534250354499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.8207454812347414,0,1.0059574468085106,0.9476595744680852,False,False,False,False,0.24746053967596904,0.2502985263224947,False,False,False,False,-12819.0,-11667.378561837184,False,False,False,False,177.9539717481675,False,False,False,False
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,,,,,,,,11.397765737874096,11.099294761224188,11.055244631679315,,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,,,10.808656963956295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876748327494912,10.925759595068566,3.9219591801135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.143505184522706,0,1.0089399744572158,0.9438058748403576,False,False,False,False,0.2729691542654397,0.2616338402939672,False,False,False,False,-12819.0,-11685.233157777693,False,False,False,False,175.19499544199437,False,False,False,False
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,,,,,,,,11.500160493827162,11.112798897017804,11.064694127574782,,,,,,,,11.235423721181558,11.099672590961521,10.660863671788023,,,10.820780418433406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264464762319143,10.948528066407766,4.567096939474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.895709764099532,0,1.0334763948497854,0.926609442060086,False,False,False,False,0.3428281662418816,0.3022310032679244,False,False,False,False,-12197.0,-11693.16752742455,False,False,False,False,182.1222048149867,False,False,False,False
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,,,,,,,,11.458285954113041,11.206936880831286,11.140847434765552,,,,,,,,11.326609318808703,11.204082483495913,10.787738849036192,,,10.930185946835227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421651114689109,11.04616364456612,2.3482298292776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.338861858471645,0,1.0275190516511432,0.91151566469094,False,False,False,False,0.30457100287266003,0.3034010030702922,False,False,False,False,-20187.0,-11824.854852580758,False,False,False,False,303.1745737325838,False,False,False,False
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,,,,,,,,11.458173116241035,11.20717988595127,11.141071562765475,,,,,,,,11.326776726271396,11.204345352327529,10.788148270522116,,,10.93052962129734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431011108551464,11.046405599698794,2.8203442858647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.809276842570075,0,1.028755364806867,0.9369098712446354,False,False,False,False,0.22365602525750553,0.2635285141638989,False,False,False,False,-20155.0,-11954.004389750047,False,False,False,False,298.97031677548944,False,False,False,False
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,,,,,,,,11.458270842604957,11.207392250310816,11.141256174124605,,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,,,10.930788197222284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541853234577304,11.046627327154813,3.1177090397747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.843026731509184,0,1.0150862068965516,0.940948275862069,False,False,False,False,0.31095347042869986,0.2872409922962994,False,False,False,False,-20134.0,-12080.826027118264,False,False,False,False,294.6606994611407,False,False,False,False
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,11.458270842604957,11.207392250310816,11.141256174124605,,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,,,10.930788197222284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474872723171215,11.046627327154813,3.0739782879051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.843026731509184,0,1.0156385751520416,0.9435273675065162,False,False,False,False,0.31095347042869986,0.29909723136249966,False,False,False,False,-20134.0,-12205.68143755054,False,False,False,False,290.0923165237587,False,False,False,False
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,11.458270842604957,11.207392250310816,11.141256174124605,,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,,,10.930788197222284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14960759483556255,11.046627327154813,3.03041214814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.843026731509184,0,1.0171127687582273,0.9438350153576132,False,False,False,False,0.31095347042869986,0.3050253508955998,False,False,False,False,-20134.0,-12328.601105185417,False,False,False,False,285.5947612288167,False,False,False,False
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,,,,,,,,11.456852337742795,11.208316675253306,11.142169374776362,,,,,,,,11.327376031630928,11.205577491812095,10.79031362650811,,,10.932315836350057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924207918093235,11.097138896483484,1.459783358099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.3027132367864738,0,0.9986996098829648,0.9406155179887301,False,False,False,False,0.21612957663707372,0.2605774637663367,False,False,False,False,-20293.0,-12452.0801578182,False,False,False,False,283.63205175240097,False,False,False,False
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,,,,,,,,11.459122446108944,11.211849537587305,11.145218578573738,,,,,,,,11.330660708829821,11.209378622138514,10.795126494879423,,,10.93650206817858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356566808523345,11.161642602351016,2.854527337488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.133903167409496,0,0.9987206823027718,0.937313432835821,False,False,False,False,0.2926424742858087,0.2766099690260727,False,False,False,False,-19961.0,-12568.49751971249,False,False,False,False,284.3819424229064,False,False,False,False
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,,,,,,,,11.459874702505951,11.2124697658122,11.1457332688666,,,,,,,,11.331318396585889,11.210044118178862,10.795860118163517,,,10.93715788536212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15804429758789107,11.16342247921473,2.857284493508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.420715901448421,0,1.0254859611231102,0.9390928725701944,False,False,False,False,0.3428281594593046,0.3097190642426887,False,False,False,False,-19916.0,-12682.41228684873,False,False,False,False,280.6705944783652,False,False,False,False
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,,,,,,,,11.459884339457568,11.212481266741264,11.145743082080298,,,,,,,,11.331329590869068,11.210056471637621,10.79587508581538,,,10.937171019820749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15910215427688457,11.163441708932018,2.241065136349226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.1706373335151525,0,1.0048997772828507,0.9563474387527839,False,False,False,False,0.2937436802642059,0.30173137225344726,False,False,False,False,-19917.0,-12794.576437440222,False,False,False,False,276.3346162693983,False,False,False,False
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,,,,,,,,11.460979343990036,11.213748620588703,11.146823025919236,,,,,,,,11.332570521564866,11.211417294000414,10.797513783223003,,,10.938610939332555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613178771533218,11.165479258675408,2.590892906844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.153452492668361,0,1.0161290322580645,0.9448924731182796,False,False,False,False,0.2776936427975816,0.2897125075255144,False,False,False,False,-19808.0,-12903.311686472156,False,False,False,False,273.7402811334386,False,False,False,False
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,,,,,,,,11.462021692196979,11.214864343043166,11.147769798883763,,,,,,,,11.333680897784038,11.21261445768716,10.798930825673597,,,10.939860602707078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569331067686187,11.167232261134796,2.6620752463733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.448727583180329,0,1.0178491744756804,0.93351182507809,False,False,False,False,0.2891432564234889,0.28942788197450164,False,False,False,False,-19715.0,-13008.919257224525,False,False,False,False,270.938106232145,False,False,False,False
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,,,,,,,,11.463970197896717,11.217115326708827,11.14969250355188,,,,,,,,11.33588354913679,11.21502857991682,10.801838370143312,,,10.942417306034791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15736650284055717,11.170128422302184,2.35038315665289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.364724799423826,0,1.0154593639575973,0.9302120141342756,False,False,False,False,0.2983562238752091,0.2938920529248554,False,False,False,False,-19909.0,-13115.897253236546,False,False,False,False,269.74526737583267,False,False,False,False
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,,,,,,,,11.464241677562104,11.217387137396502,11.149922578020302,,,,,,,,11.336158010811532,11.215319832335904,10.802177495384376,,,10.942717566307945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15830430269674722,11.170517393231503,2.7761886397388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.767807166459896,0,1.0256864481842338,0.9326837909654563,False,False,False,False,0.3006671170280637,0.29727958497645957,False,False,False,False,-19887.0,-13220.87559039567,False,False,False,False,265.9042554785329,False,False,False,False
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,,,,,,,,11.465008671002169,11.21807139917009,11.150496502215004,,,,,,,,11.3368688597797,11.216052659650126,10.803003407500427,,,10.943453670786077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019695085461028,11.17160022179385,2.8614763000213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.166132802877446,0,1.0332446808510638,0.9233156028368793,False,False,False,False,0.32629996706915415,0.3117897760228069,False,False,False,False,-19835.0,-13323.42015488566,False,False,False,False,262.5879104323541,False,False,False,False
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,,,,,,,,11.465341551873296,11.218372018052873,11.150748982695882,,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,,,10.943777928185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16139069042236162,11.172057875295959,2.8374754671759637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.166132802877446,0,1.0268722466960352,0.9229074889867842,False,False,False,False,0.3239529795539642,0.31787137778838553,False,False,False,False,-19835.0,-13424.374881166503,False,False,False,False,258.8733691853408,False,False,False,False
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,,,,,,,,11.465341551873296,11.218372018052873,11.150748982695882,,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,,,10.943777928185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633971285600622,11.172057875295959,3.0780352698742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.081091223617975,0,1.0326710816777043,0.9253863134657837,False,False,False,False,0.3428281632575477,0.33034977052296666,False,False,False,False,-19835.0,-13523.764417892604,False,False,False,False,254.8598285778161,False,False,False,False
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,,,,,,,,11.465341551873296,11.218372018052873,11.150748982695882,,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,,,10.943777928185176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16779027557230067,11.172057875295959,3.0272441175243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.183249279613921,0,1.0306530430919592,0.9311417147934252,False,False,False,False,0.34282816650352393,0.33658896851324527,False,False,False,False,-19835.0,-13621.613031568688,False,False,False,False,250.90851340606702,False,False,False,False
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128073473144118,11.211227521373724,2.707674504978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.050333673286694,0,1.0261061946902656,0.9256637168141594,False,False,False,False,0.3231737427482616,0.32988135563075344,False,False,False,False,-22128.0,-13753.495000071498,False,False,False,False,282.56884653155436,False,False,False,False
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363127546577628,11.211227521373724,2.6710192468619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.050333673286694,0,1.0323725055432373,0.9254988913525498,False,False,False,False,0.3362489963901706,0.33306517601046204,False,False,False,False,-22128.0,-13883.332286892095,False,False,False,False,278.18793418222793,False,False,False,False
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17429208166116575,11.211227521373724,2.6608924180954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.050333673286694,0,1.0337533753375339,0.9360936093609361,False,False,False,False,0.3362489963901706,0.3346570862003163,False,False,False,False,-22128.0,-14011.156592521675,False,False,False,False,273.87494295459646,False,False,False,False
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744915393288462,11.211227521373724,2.6578508070368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.050333673286694,0,1.0545538603791031,0.9343504392048081,False,False,False,False,0.3362489963901706,0.33545304129524345,False,False,False,False,-22128.0,-14136.999125970951,False,False,False,False,269.6288198080136,False,False,False,False
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743374329872784,11.211227521373724,2.6602002259613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.050333673286694,0,1.0815552394499766,0.927927927927928,False,False,False,False,0.3362489963901706,0.335851018842707,False,False,False,False,-22128.0,-14260.890612390007,False,False,False,False,265.4485280280444,False,False,False,False
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17382882229225677,11.211227521373724,2.6679837814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.050333673286694,0,1.083855421686747,0.916144578313253,False,False,False,False,0.3362489963901706,0.3360500076164388,False,False,False,False,-22128.0,-14382.861300570006,False,False,False,False,261.33304697334603,False,False,False,False
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.502529174451032,11.250099084027804,11.177456211874139,,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,,,10.97713874095592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767292172117273,11.211227521373724,2.6241981147387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.050333673286694,0,1.0805825242718448,0.9101941747572816,False,False,False,False,0.3362489963901706,0.3361495020033047,False,False,False,False,-22128.0,-14502.940970328611,False,False,False,False,257.2813718264724,False,False,False,False
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,,,,,,,,11.502606924367926,11.250152200400642,11.177499981127099,,,,,,,,11.37069349886531,11.250225174917063,10.840503174752119,,,10.977189847033118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18563361182149035,11.211297325691195,3.6830758589466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.936853008292097,0,1.0803059273422564,0.8881453154875718,False,False,False,False,0.3428281743443112,0.3394888381738079,False,False,False,False,-22125.0,-14621.112428152974,False,False,False,False,253.33902497644956,False,False,False,False
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,,,,,,,,11.503180061092637,11.250503885569218,11.177785097648593,,,,,,,,11.371107455165262,11.25059805209018,10.840846935074357,,,10.977512468408888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195026147473236,11.211796904868923,3.682598997294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.662612639523328,0,1.101972101972102,0.8879268879268881,False,False,False,False,0.34282818108296587,0.3411585096283869,False,False,False,False,-22108.0,-14737.18820446068,False,False,False,False,249.6748540465821,False,False,False,False
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,,,,,,,,11.503746119165248,11.250845273092997,11.178061087474736,,,,,,,,11.3715118931248,11.250959990374945,10.841176775823051,,,10.97782289818847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20293404156345912,11.21228728626922,3.585956836636588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.870967540659379,0,1.1040856031128403,0.8905642023346306,False,False,False,False,0.34282818285428024,0.3419933462413336,False,True,False,False,-22092.0,-14851.216294314001,False,True,False,False,246.05198809237152,False,False,False,False
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,,,,,,,,11.507130499986609,11.252925034706161,11.179747636681125,,,,,,,,11.373960305523612,11.253164464503756,10.843205723414082,,,10.979728380408256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744911456834436,11.215215762262982,3.4696905756128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.712909683092672,0,1.095029239766082,0.8903508771929827,False,False,False,False,0.32858227617520686,0.3352878112082702,False,False,False,False,-22192.0,-14965.026894402155,False,False,False,False,243.78761618396263,False,False,False,False
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,,,,,,,,11.508060231949122,11.25349408174589,11.180208808153756,,,,,,,,11.374631585148533,11.253767495561442,10.843758131412358,,,10.980247880432968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21205604392664937,11.289881833895343,2.9714699682062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.23249652220025,0,1.0966019417475728,0.8830097087378641,False,False,False,False,0.34282818285428024,0.33905799703127526,False,False,False,False,-22219.0,-15077.491593713748,False,False,False,False,240.42656787103294,False,False,False,False
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,,,,,,,,11.511913678197399,11.256001217814896,11.182260546743173,,,,,,,,11.37752727379227,11.256423497001055,10.846276621558566,,,10.982597914368803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363229333790434,11.290825559997533,2.6876762451559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.479774816251062,0,1.0892857142857142,0.8885135135135137,False,False,False,False,0.29985116720178967,0.31945458211653244,False,False,False,False,-22349.0,-15190.228158152295,False,False,False,False,238.71452805907893,False,False,False,False
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,,,,,,,,11.51200771996616,11.256069038555996,11.182316887519036,,,,,,,,11.377602963353397,11.25649532051491,10.846348444975334,,,10.982664146731109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137650474131622,11.290802695010395,2.382041924774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.455568022799547,0,1.0803701899659035,0.9123234291281053,False,False,False,False,0.23941761877710957,0.279436100446821,False,False,False,False,-22353.0,-15301.278884382491,False,False,False,False,235.0755431279304,False,False,False,False
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,,,,,,,,11.513892300425132,11.257538159371496,11.183550052758015,,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,,,10.984139162980611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21432731556722878,11.290176393826846,2.3320574181146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.146272644615848,0,1.0618004866180049,0.9197080291970803,False,False,False,False,0.1961739857523042,0.23780504309956257,False,False,False,False,-22447.0,-15412.065258268034,False,False,False,False,232.88832540501673,False,False,False,False
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,11.513892300425132,11.257538159371496,11.183550052758015,,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,,,10.984139162980611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21233943589473117,11.290176393826846,2.3538896770025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.146272644615848,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.23010248547182482,False,False,False,False,-22447.0,-15521.1340139538,False,False,False,False,229.27765369331104,False,False,False,False
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,11.513892300425132,11.257538159371496,11.183550052758015,,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,,,10.984139162980611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099004912244685,11.290176393826846,2.3812407644088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.146272644615859,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.22625120665795595,False,False,False,False,-22447.0,-15628.511781179322,False,False,False,False,225.7229613879884,False,False,False,False
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,,,,,,,,11.513988142085108,11.257606812756324,11.183607051728144,,,,,,,,11.37927953932503,11.25812345278634,10.848032552738294,,,10.98420594258878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21139012224756626,11.290237686324028,2.4587824073788123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.641258034005983,0,1.0643133462282397,0.9110251450676982,False,False,False,False,0.24702437929269774,0.23663779297532683,False,False,False,False,-22443.0,-15734.162761316078,False,False,False,False,222.28539609515136,False,False,False,False
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,,,,,,,,11.521229877986263,11.262780086133693,11.187902404578741,,,,,,,,11.385078213818021,11.263597361856126,10.85345406824147,,,10.98922029908154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262236540478935,11.295953926398663,2.4176481746061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.641258034005972,0,1.06231884057971,0.9183574879227053,False,False,False,False,0.2604045142060132,0.24852115359067,False,False,False,False,-22443.0,-15838.17574176079,False,False,False,False,223.4592659231335,False,False,False,False
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,,,,,,,,11.521513848359188,11.26303319187633,11.188118568382267,,,,,,,,11.38534345656645,11.263864937455196,10.853745176843912,,,10.989484285610118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360167526434162,11.296033944009574,1.820987852782819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.588823789072162,0,1.0447035957240038,0.9426627793974732,False,False,False,False,0.19058980818843127,0.21955548088955062,False,False,False,False,-22461.0,-15940.855187624962,False,False,False,False,220.27385094758102,False,False,False,False
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,,,,,,,,11.521862669937649,11.263343279211604,11.188383350042708,,,,,,,,11.385668663534895,11.264192730888913,10.854101391588756,,,10.98980740814366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153907406812764,11.296150201182517,2.1070998566696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.264413511496326,0,1.0333170014698676,0.9563939245467908,False,False,False,False,0.16836650038501894,0.19396099063728478,False,False,False,False,-22439.0,-16041.601618824576,False,False,False,False,217.19983775459528,False,False,False,False
