date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_640,aVWAP_OB_bull_552,aVWAP_OB_bull_464,aVWAP_OB_bull_146,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,47.354046668359544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241514588631491,47.48086368051048,-2.6682462672773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687106074129453,-12.212658862264867,False,True,False,True,False,0.0,0,0.9171850699844483,0.9984447900466573,False,False,False,False,-0.31050334793511286,-0.31747752009367713,False,False,False,False,130414.0,50557.560502278684,False,False,False,False,9911.060075839054,False,False,False,False
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,,,,,,,,,,,,,,,,,,47.248403492978426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906828430408283,47.37721412774498,-2.8538034625360567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073820279102442,-14.389715279674107,False,True,False,True,False,0.0,0,0.8986417221937472,1.0134546386468486,False,False,False,False,-0.34282825441539394,-0.3301528872545355,False,False,False,False,106025.0,51417.520804568936,False,False,False,False,10135.524260709766,False,False,False,False
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,47.22122887237331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015334485338244,47.35155768225478,-1.6660102721629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71487010472745,-14.389715279674107,False,True,False,True,True,0.0,0,0.898947368421053,0.9852631578947374,False,False,False,False,-0.16288016202458605,-0.24651652463956078,False,False,False,False,117725.0,52445.54373783143,False,False,False,False,10159.77969852822,False,False,False,False
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,47.196919705094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035666808746276,47.32866792841129,-1.4953341319164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057577790656126,-21.350631972053556,False,True,False,True,True,0.0,0,0.8939711502897304,0.992356059672051,False,False,False,False,-0.21113004437761226,-0.22882328450858652,False,False,False,False,127497.0,53609.132207012335,False,False,False,False,10153.767610178946,False,False,False,False
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,47.179330160966074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656042442695872,47.31211019465417,-1.8788496812214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1110653052894,-20.072508571909488,False,False,False,True,True,0.0,0,0.900897577769581,0.9917619574572735,False,False,False,False,-0.22131561420319246,-0.2250694493558895,False,False,False,False,121074.0,54655.09914953928,False,False,False,False,10095.926251881598,False,False,False,False
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,47.1654091828453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002675022813884,47.29896497705005,-1.9713069526753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15026002485348,-19.566123402486955,False,False,False,True,True,0.0,0,0.89043266301036,1.003534430225473,False,False,False,False,-0.2975611962614979,-0.2613153228086937,False,False,False,False,116797.0,55618.53947280224,False,False,False,False,10005.710340999713,False,False,False,False
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,47.14223572924228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1516161303627421,47.27704092408985,-2.3810372673628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19654527276688,-19.566123402486955,False,True,False,True,True,0.0,0,0.8810266250899499,1.0073159030942678,False,False,False,False,-0.34282825441539394,-0.3020717886120438,False,False,False,False,110793.0,56473.95746547197,False,False,False,False,9943.668320209019,False,False,False,False
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,47.076935995895845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1967222050400734,47.21557347031678,-2.185614555576154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31696616228161,-19.566123402486955,False,True,False,True,True,0.0,0,0.8841273641369406,1.0184342829782147,False,False,False,False,-0.34282825441539394,-0.3224500215137189,False,False,False,False,126963.0,57566.810838100304,False,False,False,False,10040.200594314305,False,False,False,False
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,47.05203592808284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542893361336822,47.192267517173434,-2.4653542273629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16988348755743,-19.566123402486955,False,True,False,True,False,0.0,0,0.8852112676056341,1.0016431924882634,False,False,False,False,-0.3214959010234057,-0.3219729612685623,False,False,False,False,120773.0,58546.75175533906,True,False,False,False,9980.507561844315,True,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,47.0196846277305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055580250439602,47.162036754335396,-2.2917684981750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24827543048078,-19.566123402486955,False,True,False,True,False,0.0,0,0.8871005639097748,1.0200892857142863,False,False,False,False,-0.34282825441539394,-0.3324006078419781,False,False,False,False,128398.0,59629.71684440356,False,False,False,False,9943.98806476146,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,,44.28666666666667,47.007612765419005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465023358837762,46.83255499394809,-1.8362797657719818,1.0,44.42,44.08,0.0,0.0,0.0,0.0,0.0,33.063200718566755,-19.566123402486955,False,True,False,True,False,0.0,0,0.8901974779919108,1.0274803711634553,False,False,False,False,-0.34282825441539394,-0.33761443112868605,False,False,False,False,131342.0,60741.53518790118,False,False,False,False,9835.461118020972,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,,45.639678623263535,46.980696851610205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429556887633727,46.96147703579229,-0.2542727497634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44390148024978,-12.76778799856801,False,False,False,True,True,0.0,0,0.9012149426592488,0.9626433518791875,False,False,False,False,-0.15394352138675882,-0.24577897625772244,False,False,False,False,147690.0,62089.573402042246,False,False,False,False,9936.430713090414,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,,45.938585593516855,46.97361885091765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400983156080064,46.94069714702479,-0.41093786971513285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31154242880132,-7.587619903492872,True,False,False,False,True,0.0,0,0.9488540137744161,0.9554025064920407,False,False,False,False,-0.006656156117756927,-0.1262175661877397,False,False,False,False,137449.0,63257.936605111354,False,False,False,False,9941.152717538625,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,,46.11424599112931,46.96577352168062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375711078175943,46.95459950799322,-0.3697743657159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43838171838067,-4.037480675804581,True,False,True,False,True,0.0,0,0.9520978236481943,0.9519856405654031,False,False,False,False,-0.005605161128697996,-0.06591136365821884,False,False,False,False,149927.0,64601.64301433443,False,False,False,False,9980.483683158182,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,,46.0329608139926,46.95112322463182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438819224997174,46.912446802596264,-1.0063732385659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21493060824419,-4.037480675804581,True,False,True,False,True,0.0,0,0.9381010279650718,0.9676135735602968,False,False,False,False,-0.14320017531814128,-0.10455576948818006,False,False,False,False,142388.0,65807.63304511995,False,False,False,False,9942.631222954178,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,,45.932653548674054,46.9327142441871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355187813186394,46.86854686905989,-1.2386082967446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03800851470805,-4.037480675804581,True,False,False,False,False,0.0,0,0.9271668680654733,0.9728660881028237,False,False,False,False,-0.17192903795395012,-0.13824240372106508,False,False,False,False,134231.0,66868.46043976925,False,False,False,False,9914.947017947137,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,,45.8478811213185,46.91229884829319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613860286189319,46.83037260378968,-1.0470010517411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50849585721934,-4.037480675804581,True,False,False,False,False,0.0,0,0.9271950952485225,0.9759141668491357,False,False,False,False,-0.18857330263924654,-0.16340785318015583,False,False,False,False,143469.0,68056.06570426894,False,False,False,False,9904.451715343304,False,False,False,False
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,,,,,,,,,,,,,,,,,,,,,,,,45.824685856709564,46.89936477077083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550157307686637,46.81438997099984,-0.7190986413472059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93997389414866,-4.037480675804581,True,False,False,False,False,0.0,0,0.9309822587624409,0.964733881436608,False,False,False,False,-0.1560963502549187,-0.15975210171753726,False,False,False,False,150816.0,69339.1654607919,False,False,False,False,9864.801301151934,False,False,False,False
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,,,,,,,,,,,,,,,,,,,,,,,,45.805177956754285,46.88889222976757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549695817867904,46.80162448528627,-1.012291717632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11533739888436,-4.037480675804581,True,False,False,False,False,0.0,0,0.9320055680479713,0.966377556483564,False,False,False,False,-0.13926928820993567,-0.14951069496373648,False,False,False,False,145023.0,70512.55824434552,False,False,False,False,9801.672598808493,False,False,False,False
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,,45.729591849481096,46.85259006199228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501473626611282,46.75692251187928,-0.8976223969290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086935048461896,-4.037480675804581,True,False,False,False,False,0.0,0,0.9273463300308942,0.9765633322680308,False,False,False,False,-0.17987702115446214,-0.1646938580590993,False,False,False,False,163672.0,71956.89067466574,False,False,False,False,9938.840465493633,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,,45.75791092181415,46.84389093318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394385908800133,46.756740078670916,-0.6358933395455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6764339124608,-4.037480675804581,True,False,False,False,False,0.0,0,0.9364295471261956,0.9641693811074924,False,False,False,False,-0.06138271554695138,-0.11303828680302534,False,False,False,False,172353.0,73513.41950141512,False,False,False,False,9919.33906292784,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,,45.776078069240064,46.83297401563372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275666115521296,46.75256861943335,-0.5781771044512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09081575982859,-2.361537245156903,True,False,True,False,False,0.0,0,0.9353655981562962,0.9700398072491101,False,False,False,False,-0.08921685718212238,-0.10112757199257386,False,False,False,False,182163.0,75197.90912154822,False,False,False,False,9917.643883657642,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,,45.79536186834975,46.82353310983371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115848160639945,46.749693505035836,-0.5105987022978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48231888754895,-0.6583919638835098,True,False,True,False,True,0.0,0,0.9381594066645778,0.9677217173299911,False,False,False,False,-0.08286430741207679,-0.09199593970232532,False,False,False,False,191531.0,77001.52293361723,False,False,False,False,9909.122273058298,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,,45.81742905720004,46.81695010087821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904509826950534,46.74951288727877,-0.42583011261003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00228868254624,1.1146602639452823,True,False,True,False,True,0.0,0,0.9432505737533907,0.9642186522011272,False,False,False,False,-0.06384457248058464,-0.07792025609145498,False,False,False,False,199530.0,78901.18924472394,False,False,False,False,9879.507974251192,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,,45.84168030601573,46.80764815876646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700015145056855,46.747696433648045,-0.506059580486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31280873047818,1.7516062008402358,True,False,True,False,True,0.0,1,0.9474288098466678,0.9613017628037974,False,False,False,False,-0.06349283200595925,-0.0707065440487071,False,False,False,False,188465.0,80599.85297736387,False,False,False,False,9897.88769558063,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,,45.90617587275956,46.77358741240405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248318808176314,46.73543208480201,-0.5410733863641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16542512908772,1.9808449094325695,True,False,True,False,True,0.0,0,0.9513163393230258,0.9589427496865864,False,False,False,False,-0.06243770436421033,-0.06657212420645872,False,False,False,False,145859.0,81611.62269864505,False,False,False,False,10404.990211928216,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,,45.93185593644665,46.77386198051537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259011688042232,46.740922023740396,0.12160684731626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17521840661951,5.998080346386374,True,False,True,False,True,0.7532993725633084,0,0.9525332782994536,0.9474770405530911,False,False,False,False,0.024527202671584203,-0.02102246076743726,False,False,False,False,151323.0,82692.41924595287,False,False,False,False,10328.385712518477,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,,45.95264919682245,46.773411905286274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025455358387265,46.7448295681272,-0.12043582867420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59989211525136,6.552135188594455,True,False,True,False,True,0.0,0,0.9478332306428429,0.9481413021154248,False,False,False,False,0.020671726343072745,-0.00017536721218225707,False,False,False,False,145945.0,83673.07941268229,False,False,False,False,10251.635546432919,False,False,False,False
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,,,,,,,,,,,,,,,,,,,,,,,,45.97158145840967,46.7726094916152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777810943915634,46.74806437098399,-0.10448832263483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00511107911279,7.161546458624805,True,False,True,False,True,0.0,0,0.9457924625709866,0.9573567372225097,False,False,False,False,0.007707151797891086,0.0037658922928544146,False,False,False,False,151515.0,84724.89213496629,False,False,False,False,10179.052049588998,False,False,False,False
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,,,,,,,,,,,,,,,,,,,,,,,,46.00220284732035,46.77242600633061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159409227476062,46.75410736882951,0.06545801893926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.301039633107145,8.612307817987357,True,False,True,False,True,0.4534376357907739,0,0.9443296839495977,0.9597190663086145,False,False,False,False,0.015415226325152976,0.009590559309003696,False,False,False,False,159859.0,85889.76202434665,False,False,False,False,10150.601630215524,False,False,False,False
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,,,,,,,,,,,,,,,,,,,,,,,,46.037578452267766,46.773541975816116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422491366116112,46.762050054794514,0.12077045259557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516406017273546,9.952779831777555,True,False,True,False,True,0.8447538248287216,0,0.9458173922034954,0.9589494364595187,False,False,False,False,0.037852455177754485,0.02372150724337909,False,False,False,False,168769.0,87174.71145032578,False,False,False,False,10131.367496413734,False,False,False,False
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,,,,,,,,,,,,,,,,,,,,,,,,46.12375907617287,46.77535334681446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125802216479658,46.78037976529697,0.07072311062950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91032713631165,10.529921489290913,True,False,True,False,True,0.6133159919481521,0,0.9423910799091477,0.9598389428040476,False,False,False,False,0.030487141427518936,0.027104324335449015,False,False,False,False,141878.0,88022.82445109592,False,False,False,False,10391.206760035226,False,False,False,False
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,,,,,,,,,,,,,,,,,,,,,,,,46.13761718987469,46.77674672860217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122274947149433,46.78415189324998,0.3379237687756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79424158775035,12.477921866090739,True,False,True,False,True,2.310831294000142,0,0.9456633176132873,0.951404551978676,False,False,False,False,0.07581369992409387,0.05145901212977144,False,False,False,False,145284.0,88910.59461464481,False,False,False,False,10282.908980809872,False,False,False,False
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,,,,,,,,,,,,,,,,,,,,,,,,46.14911170489243,46.77784465585476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969023624701841,46.78722723146026,0.2897001405158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40947179085057,13.205296829978444,True,False,True,False,True,1.98218850234937,0,0.9463499539264876,0.9538241015664999,False,False,False,False,0.07158699672268427,0.06152300442622786,False,False,False,False,142272.0,89737.90322527046,False,False,False,False,10170.181709789564,False,False,False,False
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,,,,,,,,,,,,,,,,,,,,,,,,46.16088476397114,46.7785712603075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771567595687093,46.79005266277518,0.0695788580065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12653197733663,13.205296829978444,True,False,True,False,False,0.5521327380771943,0,0.9411885456224985,0.9591501590885768,False,False,False,False,0.05540693920698962,0.05846497181660874,False,False,False,False,138488.0,90493.71867914224,False,False,False,False,10071.171140645538,False,False,False,False
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,,,,,,,,,,,,,,,,,,,,,,,,46.16969952919165,46.77891845222213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682362199539475,46.792004747653024,0.10109678957677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863651784925,16.11131470422343,True,False,True,False,False,0.7573655618241908,0,0.9379111842105268,0.9667968750000006,False,False,False,False,0.03680003476708906,0.0476325032918489,False,False,False,False,141710.0,91287.76955233383,False,False,False,False,9964.982440790569,False,False,False,False
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,,,,,,,,,,,,,,,,,,,,,,,,46.18311244348045,46.779689819969285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565432204015377,46.795157549023834,0.1323584764691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3015441816862,15.48519686288141,True,False,True,False,False,0.9656236639142364,0,0.9371211342854212,0.9655810130483925,False,False,False,False,0.045572917102615566,0.046602710197232236,False,False,False,False,146409.0,92142.36227245268,False,False,False,False,9883.33930217366,False,False,False,False
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,,,,,,,,,,,,,,,,,,,,,,,,46.23997093634974,46.78262433845229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046781102081782,46.80808471691451,0.07825445350760012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32107013800266,14.434457563932341,True,False,True,False,False,0.6870829442642332,0,0.9355900812840832,0.9689268443255483,False,False,False,False,0.04241394225192397,0.04450832622457811,False,False,False,False,123471.0,92628.07758605806,False,False,False,False,10085.737142450036,False,False,False,False
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,,,,,,,,,,,,,,,,,,,,,,,,46.24885629116505,46.78387244657451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399403872380777,46.81072038298976,0.39836862006148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36607495318796,14.434457563932341,True,False,True,False,True,2.7008579530397867,0,0.932883849218511,0.9652671365818779,False,False,False,False,0.09098269371479402,0.06774550996968606,False,False,False,False,126061.0,93146.41746844475,False,False,False,False,9969.524163497323,False,False,False,False
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,,46.274034103982636,46.78759650814473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339181358848413,46.81831461174319,0.4030158421587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80150176108731,11.613114797626622,True,False,True,False,True,2.7604859980240164,0,0.9333877384474145,0.9650107110068351,False,False,False,False,0.0955765826644221,0.08166104631705408,False,False,False,False,133467.0,93771.5427790115,False,False,False,False,9929.779602822946,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,,46.28168775422468,46.7886563970371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264536078210655,46.82055555607175,0.33069633283165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56077905673433,11.613114797626622,True,False,True,False,True,2.272756503761144,0,0.9386729566198343,0.9655419956927499,False,False,False,False,0.08533390848702627,0.08349747740204017,False,False,False,False,130954.0,94348.01498398806,False,False,False,False,9814.790771771428,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,,46.30332947148097,46.79035509409099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247017496206146,46.825793383159876,-0.005653726230116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848901169908856,13.25636373056232,True,False,True,False,False,0.09396015455816098,0,0.9330206952798453,0.9629931695381795,False,False,False,False,0.05821854423749394,0.07085801081976706,False,False,False,False,120886.0,94759.45661214329,False,False,False,False,9818.71649624009,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,,46.3154841835126,46.79092987841583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211568338307058,46.8283962349065,-0.022911500105945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53174764975996,10.324666127386088,True,False,True,False,False,0.0,0,0.9340737721622177,0.9673935194619933,False,False,False,False,0.04241394225192397,0.05663597653584551,False,False,False,False,114078.0,95058.96891273021,False,False,False,False,9772.038721104584,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,,46.36391248372604,46.7953080789705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195465782518705,46.851346166494665,0.23898254253680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41686974758093,10.324666127386088,True,False,True,False,False,1.8287433101415829,0,0.932314852286524,0.9632739781464997,False,False,False,False,0.04065932573809245,0.04864765113696898,False,False,False,False,139944.0,95754.86086757161,False,False,False,False,10021.557500622343,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,,46.37375849701942,46.797014890515825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018254034747298,46.857403879680255,0.35118556678097845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087880646596254,10.324666127386088,True,False,True,False,True,2.5748907586651555,0,0.9407967725668183,0.9583459404942009,False,False,False,False,0.08921684305755097,0.06893224709725998,False,False,False,False,143905.0,96501.3746525705,False,False,False,False,9927.595368829747,False,False,False,False
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,,,,,,,,,,,,,,,,,,46.37921950902296,46.79805784799529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172089175689791,46.86088520530405,0.47592464668214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30753212571355,7.067454743530405,True,False,True,False,True,3.3822022552557627,0,0.9424199718139726,0.957418965170123,False,False,False,False,0.09840557930774593,0.08366891320250296,False,False,False,False,145935.0,97267.78744865468,False,False,False,False,9805.152029778123,False,False,False,False
