date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965552,3.0358068675442875,0.6680525200754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89557583407999,11.376030544318937,False,True,True,False,False,16.228309553786367,0,,,False,False,False,False,,,False,False,False,False,21611.0,18617.26971186818,False,False,False,False,668.4063894294131,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193856,3.0358068675442875,0.6819730889308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40876987762563,7.3607937373718215,False,True,False,False,False,16.228309553786378,0,,,False,False,False,False,,,False,False,False,False,21611.0,18663.68413493999,False,False,False,False,658.0434996708176,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188958,2.994164273175949,0.3137438220443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631122063806,0.3443042473777922,False,True,False,True,False,8.150635755684753,0,,,False,False,False,False,,,False,False,False,False,21258.0,18703.90608633627,False,False,False,False,653.3141430867739,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381694176847806,2.9914315483412843,0.3174135485316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311837754950965,-4.197221325934308,False,True,False,True,False,8.023496514291889,0,,,False,False,False,False,,,False,False,False,False,21231.0,18743.08583693571,False,False,False,False,643.6038462947309,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389168550950648,2.988684133009908,0.0831387449986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438027526414,-8.81748404329705,False,True,False,True,False,3.958138418082296,0,,,False,False,False,False,,,False,False,False,False,21214.0,18781.394583649882,False,False,False,False,633.889057980084,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407212,2.9756825298218015,0.16570365954017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088519055312,-10.583950398907099,False,True,False,True,False,4.913211144072406,0,,,False,False,False,False,,,False,False,False,False,21310.0,18820.597768399497,False,False,False,False,625.5496927400826,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293072,2.9756825298218015,0.22852660822400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451596238298,-10.952648823587417,False,True,False,True,False,5.65312044808968,0,,,False,False,False,False,,,False,False,False,False,21310.0,18859.193151835163,False,False,False,False,615.8512478913991,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808994,2.945406905941935,-0.0800262129848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539677651845,-13.662035024956111,False,True,False,True,False,0.8662602556494079,0,,,False,False,False,False,,,False,False,False,False,21210.0,18895.639769636167,False,False,False,False,607.8535541256409,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479922,2.931109178203243,0.14435195143018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716256816273,-13.662035024956111,False,True,False,True,False,3.4554407877378743,0,,,False,False,False,False,0.07976201838658845,0.07976201838658845,False,False,False,False,21540.0,18936.63760266506,False,False,False,False,603.5457470849333,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073522517590094,2.9294217709270054,0.37314376038635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812912251192,-13.662035024956111,False,True,False,True,True,5.820276356523227,0,0.9485055334475848,0.9078107299503297,False,False,False,False,0.10176279424736732,0.09076240631697788,False,False,False,False,21682.0,18979.201360763276,False,False,False,False,596.3899990681125,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797693,2.8974587899704045,0.022381674648336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229902319182,-13.662035024956111,False,True,False,True,True,1.3286674357059276,0,0.9348540114930138,0.910030008906235,False,False,False,False,0.08324852049624573,0.0870054634066118,False,False,False,False,21279.0,19014.85715361966,False,False,False,False,593.3917045089169,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736133,2.8834938353883652,0.11400881373906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590809638306,-13.662035024956111,False,True,False,True,True,2.0351209325892157,0,0.9330496293999944,0.9255981737733564,False,False,False,False,0.06235679797567842,0.07468113069114511,False,False,False,False,21452.0,19052.642314028657,False,False,False,False,586.8740036638173,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199198,2.9090808371147827,0.5646171090480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924075014821,-18.471604255286223,False,True,False,True,True,5.898846118139204,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.0868225841719223,False,False,False,False,22432.0,19105.035456446818,False,False,False,False,592.9689803512,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758810253904513,2.909070281860118,0.4229380355477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205343637816,-16.42206958931135,False,True,False,True,True,4.1873262044544255,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09919692137269447,False,False,False,False,22431.0,19156.60079820733,False,False,False,False,583.7911667023442,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202112,2.9076163803881356,0.49626412228691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392856053146,-14.895914989509052,False,True,False,True,True,4.1873262044544255,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345620397221444,False,False,False,False,22431.0,19207.366677304894,False,False,False,False,576.2905284588969,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136807383004562,2.9076163803881356,0.7443993731923912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489738840266334,-13.079353131330684,False,True,False,True,True,4.767498362679962,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786443188343729,False,False,False,False,22431.0,19257.34548850947,False,False,False,False,567.3557915835652,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969695,2.907587820384247,0.4313809222004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718440500929,-13.079353131330684,False,True,False,True,True,3.0279412362302693,0,0.9422653342447618,0.9105552119614161,False,False,False,False,0.10106295783571166,0.10446369485957448,False,False,False,False,22430.0,19306.53393054808,False,False,False,False,558.5750816365331,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616274,2.9011735235674863,0.026706897649040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927827209445,-13.079353131330684,False,True,False,True,False,0.7624664675047441,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594934622391663,False,False,False,False,22315.0,19353.176815345785,False,False,False,False,551.6979485879048,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258059,2.9011735235674863,0.02646837709425751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675677534288,-13.079353131330684,False,True,False,True,False,0.7624664675047441,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.0779363306331346,False,False,False,False,22315.0,19399.096554642747,False,False,False,False,543.1444920206504,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525909182719288,2.8940481172359283,0.12540545959486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500177370758,-13.079353131330684,False,True,False,True,False,1.2292496330238407,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049427184298088,False,False,False,False,22415.0,19445.85474759402,False,False,False,False,536.2740347800202,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803123,2.8940481172359283,0.1250692254596277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049843928405,-13.079353131330684,False,True,False,True,False,1.22924963302383,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833830816278766,False,False,False,False,22415.0,19491.888007321246,False,False,False,False,527.9597086593997,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129361,2.8937880043835427,-0.7863650395241634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330091796712,-10.564664902893185,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024678122214966,False,False,False,False,22413.0,19537.176565347272,False,False,False,False,519.805294571657,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064001993,2.8937880043835427,-0.19022937049534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344237149894,-10.564664902893185,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.046403477694319295,False,False,False,False,22413.0,19581.762975186848,False,False,False,False,511.7462977565925,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765648,2.8915497765495344,-0.639862108196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834917776419836,-10.564664902893185,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.035639780438189425,False,False,False,False,22396.0,19625.394556966894,False,False,False,False,504.0758125200562,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522504,2.8363679834995144,-1.235864145456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446380661689,-12.46682313385795,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102957307269261,False,False,False,False,22098.0,19663.729525075934,False,False,False,False,500.8808386825359,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610245940673192,2.753468712133601,-1.5050795931889251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112157949088,-15.497933077197992,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.03336763824606833,False,False,False,False,22097.0,19701.454648718165,False,False,False,False,493.13074816032605,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013261,2.7405996158614405,-0.9098363717392319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714457958194,-15.497933077197992,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.04011207367181957,False,False,False,False,22316.0,19741.990235559744,False,False,False,False,488.88065904156133,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574769,2.724177892694143,-1.1022267924186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95975995121945,-15.497933077197992,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.05390911375669908,False,False,False,False,22237.0,19780.67255748905,False,False,False,False,482.52592014169215,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266841,2.686703172161918,-1.1394921578868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472580701504,-15.497933077197992,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052023615363,False,False,False,False,22046.0,19815.793913186895,False,False,False,False,478.00613843406904,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895688,2.686703172161918,-0.913487444501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1950484629742,-15.497933077197992,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835350467305,False,False,False,False,22046.0,19850.37075174214,False,False,False,False,470.5951905513703,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7041005187759355,2.679689437186434,-0.9511276008582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782197799766,-15.497933077197992,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907683113004,False,False,False,False,21998.0,19883.66732923451,False,False,False,False,464.0433271319692,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871809,2.67941803957667,-0.7100318431116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292134098,-17.682270519313278,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.052991646880050494,False,False,False,False,22001.0,19916.494192347152,False,False,False,False,456.8953685717836,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239602,2.661506376306566,0.08111614075334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300742229967426,-11.223648696458255,False,False,False,True,True,0.05189405481427656,0,0.8767145656433704,0.9338440743159883,False,False,False,False,0.02037129913423505,-0.016310173872907723,False,False,False,False,23501.0,19972.067925799132,False,False,False,False,473.067533400128,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473766,2.7236437438797503,0.8550394959102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989131759324,-3.9083956386822223,True,False,True,False,True,5.317433151540147,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687500719515,False,False,False,False,23701.0,20029.880826174336,False,False,False,False,468.83392823113377,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360361,2.7236437438797503,0.5217087671302537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831582928163144,-1.3853818912712796,True,False,True,False,True,3.148742291055001,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198249024,False,False,False,False,23701.0,20086.797402512715,False,False,False,False,461.5651851577828,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699364,2.6629133727011767,-0.5776308026910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082907078,-1.3853818912712796,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.018912353079419672,False,False,False,False,23474.0,20139.31217146601,False,False,False,False,457.92851562045286,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756502,2.537300599769518,-0.7190758255451211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436575170222014,4.7112517203436255,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.0188339126325448,False,False,False,False,22407.0,20174.470122295992,False,False,False,False,467.3714843705233,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382069,2.507451732699736,-0.7247080493225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027810711,2.30657306004327,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.043791971370284906,False,False,False,False,22047.0,20203.501593268145,False,False,False,False,465.7068101942361,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870919,2.507451732699736,-0.5667639524166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914047994825914,1.4280616821740608,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.05053354246561739,False,False,False,False,22047.0,20232.08296391515,False,False,False,False,458.48654957106965,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739415,2.507451732699736,-0.6119933212651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152046665,0.36981795564247477,True,False,False,True,False,0.0,0,0.8663486946520517,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.05668509213531401,False,False,False,False,22047.0,20260.221212536617,False,False,False,False,451.3782309730685,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789809390849384,2.507074425513355,-0.4457713843269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723413547148134,0.36981795564247477,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.051770800616442444,False,False,False,False,22054.0,20288.031736373257,False,False,False,False,444.48864599674187,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397621,2.4854828015098356,-0.4693378013998332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655117380545,0.15339150467948315,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.050181488576691684,False,False,False,False,21654.0,20309.209538910105,False,False,False,False,443.79889954718,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165293,2.4819395611229,-0.6057487946694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757359343,-1.2663460461803666,True,False,False,True,False,0.0,0,0.8619684003437758,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.054075796309190974,False,False,False,False,21596.0,20329.159778616922,False,False,False,False,437.8175212596268,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825848578054037,2.480923312352108,-0.7518609692532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218377954431055,-3.290981163162101,False,False,False,True,False,0.0,0,0.8588525181459703,0.9495600792708379,False,False,False,False,-0.07954593375547418,-0.06681086503233258,False,False,False,False,21583.0,20348.599161894177,False,False,False,False,431.2312031005628,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966273,2.480923312352108,-0.7397012478827297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126018208322805,-4.740831688560185,False,False,False,True,False,0.0,0,0.8588343548334793,0.953359600479943,False,False,False,False,-0.08652070819407767,-0.07666578661320513,False,False,False,False,21583.0,20367.73715938419,False,False,False,False,424.54544801373237,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512264178315987,2.480923312352108,-0.729445538043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837758397,-5.830367639095314,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.0815932474036414,False,False,False,False,21583.0,20386.57844373482,False,False,False,False,417.9633480445272,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906469,2.480923312352108,-0.7196428043725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515709141,-6.689415213541075,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.08405697779885954,False,False,False,False,21583.0,20405.127615149784,False,False,False,False,411.48329613686013,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163963,2.4805969998518442,-0.7210614915226237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730374516,-7.499439053257447,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515475,False,False,False,False,21579.0,20423.32718700793,False,False,False,False,405.1657256541181,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503317,2.480433198322594,-0.6893354021506886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598695089290715,-7.760191066154114,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847360486,False,False,False,False,21581.0,20441.27560271323,False,False,False,False,398.9150942486279,False,False,False,False
