date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_789,aVWAP_OB_bull_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,,30.237412892176245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247706082564495,29.505835087257957,1.0212059799557656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66255077165127,-9.024365145722008,False,True,False,True,True,6.030917404542695,0,0.9920485759722424,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,564392.0,427864.03170336405,False,False,False,False,24090.556285367526,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,,30.24292679300342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767386896,29.511745481522535,1.0823396794287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8887867678462,-6.0825911689242105,False,True,False,False,True,6.677994891344355,0,1.0001451589490498,0.9406299898388737,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,580637.0,430232.60485524987,False,False,False,False,23968.91975381144,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,,30.251401423188984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235749398776527,29.520464250702894,1.05566367306242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650722,False,True,False,False,True,6.366406769087682,0,1.0040792540792542,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,555498.0,432174.70400478086,False,False,False,False,23987.060532822114,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,,30.2566079919863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398485,29.52561982880954,0.9163425541758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650722,False,True,False,False,True,4.559813853397131,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,535237.0,433772.5690589703,False,False,False,False,23929.292152468282,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,,30.27029769873491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980352,29.539506046313313,0.9486815711581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650722,False,True,False,False,False,4.967814857760526,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,595915.0,436286.40519759094,False,False,False,False,24499.039560957146,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,,30.27499806217847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913455,29.54447147356486,0.8857932897909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650722,False,True,False,True,False,4.136304050788922,0,1.0007236937328128,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,573050.0,438406.771008481,False,False,False,False,24473.705614275637,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,,30.27901712546457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529420987,29.548692906528725,0.9976961641098763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650722,False,True,False,False,False,5.337405263221765,0,0.9991296779808528,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,590485.0,440764.5730083495,False,False,False,False,24364.57839544966,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,,30.286224606490876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258067,29.555791814261113,1.266020551487554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085643,False,False,True,False,True,8.182059220105227,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,610418.0,443394.8586981425,False,False,False,False,24295.871753659743,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,,30.292183656621788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727273,29.64759385410415,1.1871596233308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.85838251198113,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,594295.0,445734.3957725899,False,False,False,False,24169.16056368052,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,,30.305433548488175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107707,29.66056457431416,1.183246959905259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.639630119721936,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,558316.0,447479.84700092184,False,False,False,False,24352.258849514932,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,,30.323093404544068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119801554974137,29.673075045454727,0.9438502294004086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.5844733827743624,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,490344.0,448144.40751253546,False,False,False,False,25028.5339061116,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,,30.323836738925365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276703,29.72993883876753,0.657314761423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.691359741561115,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,478938.0,448621.82755110075,False,False,False,False,24817.331830047853,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,,30.32516972584447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051617574274268,29.731938036874897,0.792171967742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.818743807769202,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,492553.0,449302.9309999209,False,False,False,False,24643.652266791294,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,,30.326199210074886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126466,29.734109668119572,0.8674789478624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2410215277141354,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,499496.0,450081.1181162012,False,False,False,False,24369.2235494767,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,,30.32738787916029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271456,29.736864541013023,1.0862453011881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.050503849429774,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,505410.0,450938.9302384306,False,False,False,False,24083.096052585588,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,,30.329933861657178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809646,29.74243384632979,1.130658839713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.234618090219723,0,1.0124905944319038,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,515645.0,451942.125118455,False,False,False,False,23868.396888979612,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,,30.35207250573683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925614614412709,29.773223661051627,1.136300488962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.234618090219723,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,515645.0,452929.7665894867,False,False,False,False,24855.27445659233,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,,30.35563319935629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028519914,29.777048358521284,1.058585936727323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.150013009863095,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,499348.0,453649.429122983,False,False,False,False,24722.58803090873,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,,30.357411174930157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020131,29.778947985025507,1.1907374591284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.923311789870034,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,507608.0,454485.99611332436,False,False,False,False,24467.3541079489,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,,30.358985819411306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823843814464007,29.780561213547365,1.2495557633365089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.972057102575022,0,1.0069110576923082,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,515455.0,455431.2519875364,False,False,False,False,24209.67419929853,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,,30.36159466931272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251657,29.783618071742932,1.5097645045252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.384444384622871,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,525735.0,456521.23257687694,False,False,False,False,23993.710258224135,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,,30.364837596322985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315292947,29.787486477951127,1.6283267650812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.578671495229504,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,537673.0,457779.39951366954,False,False,False,False,23806.80002166252,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425747709,29.79632873648156,1.7831768244451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.971661090050205,0,1.008723116258084,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,562381.0,459401.12975376763,False,False,False,False,23820.77211434992,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734556,29.79632873648156,1.9454881381557232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.971661090050205,0,1.0099712947575163,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,562381.0,460997.7168893681,False,False,False,False,23451.457818003408,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133979219,29.79632873648156,2.1322510361891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.971661090050205,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,562381.0,462569.5507360445,False,False,False,False,23087.869324701027,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720019676,29.79632873648156,2.362646182682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.971661090050205,0,1.0070411755701822,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,562381.0,464117.01506571815,False,False,False,False,22729.917862302562,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467335264,29.79632873648156,2.4330120248286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.971661090050205,0,1.0072241008300034,0.9354442053489087,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,562381.0,465640.48770035815,False,False,False,False,22377.516034980043,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941018059009406,29.79632873648156,2.466437582223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.971661090050205,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,562381.0,467140.34060422855,False,False,False,False,22030.577801879575,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893678768767879,29.79632873648156,2.490296811666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.971661090050205,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,562381.0,468616.9399747056,False,False,False,False,21689.018456114,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,,30.377454538025145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800389436153733,29.891089634468887,2.372537438220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.1400261522480015,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,578138.0,470314.94090533024,False,False,False,False,21597.04917772464,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,,30.384173812166882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863461052,29.89874055951167,2.6135053372894657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.26361508070243,0,1.0092893636785885,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,598577.0,472303.4999610615,False,False,False,False,21579.0949269072,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,,30.388332690257727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589834831862841,29.904337081076875,2.757534781288506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.711601865814732,0,1.0115013988187755,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,610321.0,474443.3061632156,False,False,False,False,21426.612835017164,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,,30.38970096853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552137603011839,29.905957400915945,2.7438594963773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.497125598398096,0,1.0123360399750159,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,606279.0,476487.27040874714,False,False,False,False,21157.083953854108,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,,30.3922421538357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533221803,29.90906868065128,2.821053465879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.843043492281861,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,613617.0,478613.3127279913,False,False,False,False,20942.834590228464,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,,30.405720489728925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481510765214823,29.924229374765453,2.7351727786729705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.327055776798879,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,573110.0,480078.37764693715,False,False,False,False,21246.15498417841,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,,30.407182018545118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696323543,29.92552640688743,2.5888924212996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.2206350633688245,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,567939.0,481440.55783845746,False,False,False,False,20996.92777512138,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,,30.408415963410718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881769901970585,29.926528800677186,2.412097783857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.905210572020099,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,563296.0,482709.634461117,False,False,False,False,20743.378507290043,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,,30.41021609146061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351754021433275,29.92821336280208,2.7156558743379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.43712548233572,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,569609.0,484056.9114462159,False,False,False,False,20519.651708727404,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,,30.412817027953615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326898204,29.930743493423016,2.619724656056771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.771138386200551,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,560630.0,485244.09111371636,False,False,False,False,20340.726876033954,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,,30.414880059561614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218606270074117,29.932093201723298,2.2511295070391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.442629089423331,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,551446.0,486270.4772979998,False,False,False,False,20167.754366328,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,,30.42236821692732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43192771333815305,29.93393727942601,1.8777742097298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1994393840056503,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,501057.0,486499.72571198427,False,False,False,False,20636.3008102609,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,,30.424291225745012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43095360424178514,29.935216551360053,2.2735242007402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.361929280654422,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,512490.0,486902.6757009457,False,False,False,False,20493.61397599329,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,,30.425766717268694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43077692226572784,29.93619199987628,1.9471980897024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.429173306242376,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,503303.0,487156.94429472944,False,False,False,False,20318.317635280215,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,,30.427097838350292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868653366314213,29.936978615931814,1.989848798792643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.621885511126756,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,512479.0,487549.53430566384,False,False,False,False,20145.568524655715,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,,30.42871439110007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201623667279002,29.938206851045454,2.134396652271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.205509916256819,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,522357.0,488089.1849365838,False,False,False,False,19986.381415746324,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,,30.429523839180348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968583924,29.938843723730344,2.223261650058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.062774556885117,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,517422.0,488543.9572631484,False,False,False,False,19753.026665114598,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,,30.434308984133654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38139262359582865,29.942253077757282,2.1572177104154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.2001191158758218,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,483251.0,488461.89591023134,False,False,False,False,19976.5611354229,False,False,False,False
