date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_415,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852366016466306,22.53872233583891,-0.5780192045204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10775581512596,0.612392133855785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205473.0,118249.4004860319,False,False,False,False,59573.82365546361,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770430629680852,22.490995214396683,-0.639249073924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174566038950715,-2.913460922405662,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251282.0,112520.23148624846,False,False,False,False,59360.41553677425,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7022441841237437,22.33539450028622,-1.0899808824054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82036915525297,-8.608021538534544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337113.0,105549.17363374848,False,False,False,False,59770.81219511883,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437815,21.327185474823676,-1.6565395946080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48985338822252,-15.046182889866373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512426.0,95968.16318981438,False,False,False,False,61562.163944031716,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875029721332746,21.075627515084417,-1.4365109751004088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469844039264515,-17.491643026757913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362432.0,88861.18391555369,False,False,False,False,62933.200161953704,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833665,20.919256052993997,-1.3831934426010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509520385391227,-19.209763336880428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250838.0,83594.52990135906,False,False,False,False,63687.631167194726,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198104,20.804484540639795,-1.2697586677595385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898636700221275,-19.935777164642026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160047.0,79817.14184087286,False,False,False,False,64107.83843592039,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258774,20.717843142485385,-1.2585025680321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321657548370695,-20.85536513797167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231034.0,74997.74429295235,False,False,False,False,64214.49210358054,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7784641019393637,20.67597498333928,-1.260039667561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823659110407956,-21.83575247043104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267840.0,69682.43042794534,False,False,False,False,63789.55424150952,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307747,20.611541050210413,-1.060282223040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98317574930971,-21.83575247043104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191319.0,65635.8966228609,False,False,False,False,63986.94099745511,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715627866941944,20.576318634690082,-1.1420263698289639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50555864225025,-21.83575247043104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229143.0,61065.68117134368,False,False,False,False,63581.314005246495,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661911825656046,20.346187312530045,-0.8438248370516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307490520902157,-26.44356168392189,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2602874370652591,-0.2602874370652591,False,False,False,False,-181550.0,57304.197742330594,False,False,False,False,63333.43316795585,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595496085130521,20.334545264274936,-0.7434206028393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116880177842205,-21.851526669412166,False,True,False,True,True,0.0,0,0.8668434461602454,0.8727707585920034,False,False,False,False,-0.2634636333807443,-0.26187553522300167,False,False,False,False,-148820.0,54108.473746325464,False,False,False,False,62858.96133589452,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52957332691032,20.32420541812254,-0.7409176077974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56540011268689,-18.608229425317184,False,False,False,True,True,0.0,0,0.8675500157117418,0.8762962187074473,False,False,False,False,-0.252500928984852,-0.25718823210392683,False,False,False,False,-102446.0,51681.27260297158,False,False,False,False,62603.38053998918,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481470952900722,20.309745581030548,-0.7595275611940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74087137137654,-16.494702633056143,False,False,False,True,True,0.0,0,0.8742660671779952,0.8753768844221106,False,False,False,False,-0.25817282641103717,-0.25768052925748197,False,False,False,False,-141718.0,48682.834268041785,False,False,False,False,62241.65370991183,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540367,20.29089366706252,-0.8595563538435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88236612439275,-16.11757885367856,False,False,False,True,True,0.0,0,0.8693193940687006,0.880520588862812,False,False,False,False,-0.26876889790243713,-0.2632247135799596,False,False,False,False,-175397.0,45208.728310397724,False,False,False,False,61798.821869448075,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640891877,20.29089366706252,-0.875230155044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976695959736894,-15.601881625874697,False,False,False,True,True,0.0,0,0.8654908057685092,0.8837720473918406,False,False,False,False,-0.2714270637964504,-0.26732588868820495,False,False,False,False,-175397.0,41788.48446062411,False,False,False,False,60840.700600154305,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695143722628647,20.262615805369002,-0.9717669714617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94256809031391,-15.601881625874697,False,False,False,True,True,0.0,0,0.8604477213228617,0.8825132232729606,False,False,False,False,-0.28330201042940906,-0.275313949558807,False,False,False,False,-214833.0,37809.856794567924,False,False,False,False,60508.8447768961,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284601611336742,20.245359311477802,-0.8493206438484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97558248407799,-13.856104721235333,False,False,False,True,True,0.0,0,0.8622936808931149,0.8818973345440949,False,False,False,False,-0.2699646114631966,-0.27263928051100184,False,False,False,False,-177645.0,34469.47141790796,False,False,False,False,60147.28129198298,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207047,20.239378884757667,-0.6609602004452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40033733872477,-9.43736750694989,True,False,False,True,True,0.0,0,0.8662685293803988,0.8779993601365039,False,False,False,False,-0.24277689324531868,-0.25770808687816027,False,False,False,False,-130247.0,31915.727674994658,False,False,False,False,59949.61801613829,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689355,20.233642695879958,-0.683820545533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55611003200478,-6.367515179002147,True,False,False,False,True,0.0,0,0.8687003359820811,0.8745133592875048,False,False,False,False,-0.22905569267821524,-0.24338188977818775,False,False,False,False,-39547.0,30807.77840871567,False,False,False,False,60426.36812441521,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910727581810605,20.231480812149584,-0.5607711022490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58850245973851,-2.556406019414169,True,False,True,False,True,0.0,0,0.8723040785821053,0.8731582319026265,False,False,False,False,-0.22684224479827894,-0.23511206728823336,False,False,False,False,25096.0,30719.22370470457,False,False,False,False,60491.74226202117,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841567839,20.327639655527836,0.22345673035204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494235185159944,4.66292848101795,True,False,True,False,True,0.0,0,0.8771654367509288,0.8690008897262783,False,False,False,False,-0.13190645317710897,-0.18350926023267117,False,False,False,False,153198.0,32618.11946122078,False,False,False,False,61539.9633122224,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848465,20.422793557159217,0.3326990099754339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36789230474422,9.783177292816312,True,False,True,False,True,0.0,0,0.8796109280323163,0.8666950143510153,False,False,False,False,-0.13102575047043877,-0.15726750535155498,False,False,False,False,227553.0,35640.36567112433,False,False,False,False,61738.64605156778,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537293,20.420407188458068,-0.03236864813068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77339100081795,9.783177292816312,True,False,True,False,True,0.0,0,0.8838963417919294,0.8636926889714994,False,False,False,False,-0.15728773546276953,-0.15727762040716226,False,False,False,False,154380.0,37481.290234362714,False,False,False,False,61915.92285696983,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581092,20.427023523555963,0.02051898615166697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70338749657711,9.783177292816312,True,False,True,False,True,0.0,0,0.8882932640242582,0.8565085553389647,False,False,False,False,-0.1550070487703492,-0.15614233458875573,False,False,False,False,190372.0,39851.688835380344,False,False,False,False,61514.00157236565,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390201808,20.427023523555963,-0.15710417639860755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6570154004223,9.783177292816312,True,False,True,False,False,0.0,0,0.889112246006737,0.8534173639030751,False,False,False,False,-0.16884326370184158,-0.16249279914529866,False,False,False,False,190372.0,42185.33707049073,False,False,False,False,60560.29612163129,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019876713139509,20.427023523555963,-0.15928162446676142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29276733631909,9.783177292816312,True,False,True,False,False,0.0,0,0.8862059546571974,0.8534826550122918,False,False,False,False,-0.16884326370184158,-0.16566803142357012,False,False,False,False,190372.0,44482.8047128087,False,False,False,False,59621.37680191608,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319187,20.438552737183787,-0.0524030444330229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265578815824064,9.783177292816312,True,False,True,False,False,0.0,0,0.8848265261308742,0.8533706631532721,False,False,False,False,-0.16147323089463858,-0.16357063115910436,False,False,False,False,287893.0,48256.60619012949,False,False,False,False,60208.96785925071,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233362,20.443433846644215,-0.03578826922075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403534337382396,9.783177292816312,True,False,True,False,False,0.0,0,0.8779830638953041,0.8563180468492249,False,False,False,False,-0.15880909394541154,-0.16118986255225795,False,False,False,False,318399.0,52444.86035772438,False,False,False,False,59748.45672964992,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7639877989812915,20.370911818013756,-0.3463242877113763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2007869160533,15.172023095945747,True,False,True,False,False,0.0,0,0.8713130871750054,0.8589687568276164,False,False,False,False,-0.19542977518354282,-0.17830981886790037,False,False,False,False,257854.0,55629.49818163562,False,False,False,False,59760.80623771736,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477055099614056,20.377165301121245,-0.2158059804535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72708658388362,13.490745933183774,True,False,True,False,False,0.0,0,0.8720917410960414,0.8683978387914875,False,False,False,False,-0.18312736972035812,-0.18071859429412923,False,False,False,False,325366.0,59811.459450137394,False,False,False,False,59880.97978441942,False,False,False,False
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178274226632781,20.39042875036052,-0.09921179980716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906336891953906,13.32452572651001,True,False,True,False,False,0.0,0,0.8680105459738547,0.8630671207294298,False,False,False,False,-0.16629985953546905,-0.17350922691479914,False,False,False,False,374830.0,64695.46783075542,False,False,False,False,59719.476221870274,False,False,False,False
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862385321736941,20.407741625734566,-0.040173216565773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65405706242961,13.32452572651001,True,False,True,False,False,0.0,0,0.8754340517003804,0.8581822190376456,False,False,False,False,-0.1515890082569568,-0.16254911758587798,False,False,False,False,422201.0,70238.18925973595,False,False,False,False,59528.026978120346,False,False,False,False
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665825891532728,20.56408608170333,0.6968999126484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06237687912193,8.90097428151222,True,False,True,False,True,1.1467670125187404,0,0.8810354223433242,0.8475204359673025,False,False,False,False,-0.09519943069983419,-0.12887427414285607,False,False,False,False,591168.0,78314.6204340036,False,False,False,False,61224.75524202545,False,False,False,False
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563504927867356,20.670291703338762,0.7333642860923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05173333933392,12.629838125159736,True,False,True,False,True,1.724660976958912,0,0.8812802787001252,0.8490011431059823,False,False,False,False,-0.0890882335863839,-0.10898125386461999,False,False,False,False,747681.0,88692.3937606082,False,False,False,False,62702.09237005607,False,False,False,False
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643140733007485,20.68239171510362,0.26023838147674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64638789419809,12.629838125159736,True,False,True,False,False,0.0,0,0.8753723663543301,0.8509451335102639,False,False,False,False,-0.12172754396921777,-0.11535439891691887,False,False,False,False,699230.0,98158.09308214916,False,False,False,False,62481.14520152806,False,False,False,False
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346805980550343,20.675237138881876,-0.3151913220814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66152534089754,15.769629418711418,True,False,True,False,False,0.0,0,0.8601962922573608,0.8591603053435114,False,False,False,False,-0.15678077674302204,-0.13606758782997047,False,False,False,False,629807.0,106400.71179405383,False,False,False,False,62588.77085731832,False,False,False,False
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217165108123395,20.781852969825287,0.5784901515893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64564524124759,15.769629418711418,True,False,True,False,False,1.0917508122364694,0,0.8579229122055674,0.8489828693790151,False,False,False,False,-0.08771725995864367,-0.11189242389430706,False,False,False,False,862599.0,118124.71626236307,False,False,False,False,65227.58061146842,False,False,False,False
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627467432314131,20.99622087187538,1.33568210642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16504018306676,15.769629418711418,True,False,True,False,True,5.655780738248424,0,0.8690843347867702,0.8405296182069552,False,False,False,False,-0.021830338525143385,-0.06686138120972522,False,False,False,False,1133380.0,133865.10825829543,False,False,False,False,68414.45533067046,False,False,False,False
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770162720070678,21.40419325039229,1.8012984131587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26614972642717,11.490943832508506,True,False,True,False,True,9.242132916904296,0,0.8774649372561425,0.8290625329537067,False,False,False,False,0.04696535796786558,-0.009948011620929821,False,False,False,False,1298186.0,151916.59495196526,False,False,False,False,69908.89788368333,False,False,False,False
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014957198549139,21.455029322407615,1.163664800615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44200341015787,11.490943832508506,True,False,True,False,True,5.8752820986448135,0,0.8661057060215619,0.838864054693663,False,False,False,False,0.010573747310588336,0.0003128678448292574,False,False,False,False,1184359.0,167923.45394495805,False,False,False,False,70589.79869168822,False,False,False,False
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131232133574197,21.477955235437104,0.952672143975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81733635655405,11.490943832508506,True,False,True,False,True,4.806826080892002,0,0.8574842032602346,0.84681144799023,False,False,False,False,0.0024114692993528874,0.0013621685720910724,False,False,False,False,1128561.0,182817.0593101525,False,False,False,False,70360.46847941399,False,False,False,False
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329679353250518,21.494296240367074,0.8861697486311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45485855049773,11.490943832508506,True,False,True,False,False,4.542875466119948,0,0.8625425894378194,0.8525873083475298,False,False,False,False,-0.025294884198501424,-0.011966357813205175,False,False,False,False,1065773.0,196506.29870069274,False,False,False,False,70243.06586733005,False,False,False,False
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505969046363674,21.502453629364812,0.6298116760718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02135450963097,11.490943832508506,True,False,True,False,False,3.1418716596709615,0,0.8598505072076881,0.8558462359850507,False,False,False,False,-0.050436204827179934,-0.031201281320192554,False,False,False,False,986816.0,208759.1622867285,False,False,False,False,70378.16562132494,False,False,False,False
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662329664831309,21.50781268163584,0.5872313211486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.177347741142206,16.32825257288873,True,False,True,False,False,2.9441029698057655,0,0.8583539006331151,0.8542762098937654,False,False,False,False,-0.05626503427533757,-0.043733157797765064,False,False,False,False,934977.0,220018.3535691048,False,False,False,False,70090.73669696331,False,False,False,False
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787619240652063,21.529703484871686,0.7609542816467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963227547299724,15.786968096713267,True,False,True,False,False,3.998449394451672,0,0.8533426483233018,0.8557072226999141,False,False,False,False,-0.026408613115820424,-0.035070885456792746,False,False,False,False,1005390.0,232194.65816493265,False,False,False,False,70095.73302724295,False,False,False,False
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7920381270075025,21.518469712076783,0.0566563213098384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360605304010456,11.202273315083282,False,False,True,False,False,0.0,0,0.8519780629359458,0.8551195357009745,False,False,False,False,-0.09145706887285678,-0.06326397716482476,False,False,False,False,913813.0,242762.38439493367,False,False,False,False,70428.77592604537,False,False,False,False
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922888682875027,21.50605698287242,-0.2153988621495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89941525082797,6.965009122238072,False,False,False,False,False,0.0,0,0.8535310433112865,0.8552378920418179,False,False,False,False,-0.12624828167619065,-0.0947561294205077,False,False,False,False,871616.0,252512.05285392696,False,False,False,False,69991.07397370359,False,False,False,False
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923200727669018,21.42710254742428,-0.5535297866149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212042539637594,2.647062477926184,False,True,False,True,False,0.0,0,0.8374384236453201,0.8605697151424289,False,False,False,False,-0.1413556168589191,-0.1180558731397134,False,False,False,False,822019.0,261341.61792595912,False,False,False,False,69674.88678031284,False,False,False,False
