date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_600,Gap_Up_aVWAP_555,Gap_Up_aVWAP_522,Gap_Up_aVWAP_402,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_246,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_324,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,aVWAP_OB_bull_846,aVWAP_OB_bull_235,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,,,,,,,,,,,,,,,,,,,,9.071994572935688,,9.147143023526672,10.832954666373897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469368591783446,9.747453931384193,-1.3117673810867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25392522922682,9.979361117475023,True,False,False,False,False,0.0,0,0.930171277997365,1.0474308300395256,False,False,False,False,-0.20840473268440493,-0.12880556490057546,False,False,False,False,-15702.0,-12855.784241485047,False,False,False,False,460.60560968980303,False,False,False,False
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,,,,,,,,,,,,,,,,,,,,9.071994572935688,,9.147143023526672,10.832954666373897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479054547888087,9.747453931384193,-1.3094484187253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36351148087668,7.279205836705074,True,False,False,True,False,0.0,0,0.9240673489600529,1.049191152195444,False,False,False,False,-0.20840473268440493,-0.1686051487924902,False,False,False,False,-15702.0,-12899.911617586054,False,False,False,False,453.4644374465503,False,False,False,False
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,,,,,,,,,,,,,,,,,,,,9.071985454361158,,9.14699104755261,10.832879805093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548670489735187,9.74722630808696,-1.2343042331542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02941619902392,5.843657728055774,True,False,False,True,False,0.0,0,0.927200529450695,1.0459960291197883,False,False,False,False,-0.19938998369031619,-0.18399756624140318,False,False,False,False,-15697.0,-12943.277328941309,False,False,False,False,446.51150043187505,False,False,False,False
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,,,,,,,,,,,,,,,,,,,,9.071985454361158,,9.14699104755261,10.832879805093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464790081112444,9.74722630808696,-0.8732747296851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89198956340675,5.843657728055774,True,False,False,False,False,0.0,0,0.9311249590029519,1.0429649065267301,False,False,False,False,-0.12301522430292952,-0.15350639527216636,False,False,False,False,-15697.0,-12985.970703686404,False,False,False,False,439.5888415104506,False,False,False,False
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,,,,,,,,,,,,,,,,,,,,9.071985454361158,,9.14699104755261,10.832879805093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439475580843146,9.74722630808696,-0.8773388187781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133705139661984,5.843657728055774,True,False,False,False,False,0.0,0,0.9317507418397627,1.0431915595120345,False,False,False,False,-0.12301522430292952,-0.13826080978754796,False,False,False,False,-15697.0,-13028.002165644753,False,False,False,False,432.77351063431956,False,False,False,False
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,,,,,,,,,,9.173333333333334,,,,,,,,,,9.074976390733363,,9.148708835996088,10.830081621928462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435295644096372,9.741345243247995,-1.106370807816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05345488750393,5.843657728055774,True,False,False,False,False,0.0,0,0.9186965108624097,1.0493745885450954,False,False,False,False,-0.15122089357432703,-0.14474085168093748,False,False,False,False,-15897.0,-13072.482752223905,False,False,False,False,429.16461899657816,False,False,False,False
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,,,,,,,,,,9.197004357298477,,,,,,,,,,9.077543464574557,,9.151814266204433,10.828663418181408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414982801333073,9.739396397929568,-0.8114456020458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6507363622376,5.843657728055774,True,False,False,False,False,0.0,0,0.9223173140223833,1.0473996050032917,False,False,False,False,-0.14326578767435091,-0.14400331967764418,False,False,False,False,-15791.0,-13114.630306452991,False,False,False,False,424.1543148260886,False,False,False,False
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,,,,,,,,,,9.197939590075514,,,,,,,,,,9.077637477006487,,9.151947942905121,10.82862462272759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539424476424372,9.73935716083153,-0.8330307215759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55188680133533,5.843657728055774,True,False,False,False,True,0.0,0,0.9350993377483445,1.0403973509933775,False,False,False,False,-0.11424280220963749,-0.12912306094364084,False,False,False,False,-15794.0,-13156.17092185682,False,False,False,False,417.624790565219,False,False,False,False
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,,,,,,,,,,9.27841129372103,,,,,,,,,,9.094146534563881,,9.175409148897394,10.822565103838977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370001509889024,9.735402081316355,-0.7921824240327745,0.0,0.0,0.0,0.0,1.0,9.31,9.3,0.0,52.46532221960907,5.843657728055774,True,False,True,False,True,0.0,0,0.9385530227948465,1.028741328047572,False,False,False,False,-0.09849553867895161,-0.11380929981129623,False,False,False,False,-15312.0,-13189.594628494699,False,False,False,False,418.6228558277737,False,False,False,False
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,,,,,,,,,,9.279698492462312,,,,,,,,,,9.094410461594107,,9.175829465829466,10.822508933664395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321316388648796,9.73541802746934,-0.31085922239504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536791327977966,0.35899414876995195,True,False,True,False,True,0.0,0,0.9393741851368972,1.0172750977835725,False,False,False,False,-0.06366386815721507,-0.08873658398425566,False,False,False,False,-15307.0,-13222.422618750594,False,False,False,False,412.2100983730795,False,False,False,False
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,9.279698492462312,,,,,,,,,,9.094410461594107,,9.175829465829466,10.822508933664395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279985411527203,9.73541802746934,-0.3132925843094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25110406689056,3.1525445387737747,True,False,True,False,True,0.0,0,0.9599737532808401,1.0164041994750657,False,False,False,False,-0.018599801803037268,-0.053668192893646466,False,False,False,False,-15307.0,-13254.741647917252,False,False,False,False,405.8192441347372,False,False,False,False
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,,,,,,,,,,9.33062918340027,,,,,,,,,,9.106002244817116,,9.194338596945379,10.820349727553902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237727569288442,9.736609431757925,-0.42310224964226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82409484740641,3.962890719061093,True,False,True,False,True,0.0,0,0.9524924723987958,1.0364670458347274,False,False,False,False,-0.02812013838434559,-0.040894165638996026,False,False,False,False,-15507.0,-13289.660382058068,False,False,False,False,402.62824810164045,False,False,False,False
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,,,,,,,,,,9.351405109489052,,,,,,,,,,9.11189734567097,,9.203523425014719,10.819293752928575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191558203138118,9.737285928335684,-0.3029647789378724,0.0,0.0,0.0,0.0,1.0,9.58,9.57,0.0,61.12787354730719,5.522647169959356,True,False,True,False,True,0.0,0,0.9304580407890339,1.0381143430290873,False,False,False,False,-0.026388839553108546,-0.03364150259605229,False,False,False,False,-15407.0,-13322.487352878872,False,False,False,False,397.9363372783592,False,False,False,False
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,,,,,,,,,,9.358552009456266,,,,,,,,,,9.113938351719664,,9.206725907384229,10.818968259943338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150820541646384,9.737577684989386,-0.2476841970281657,0.0,0.0,0.0,0.0,1.0,9.61,9.58,0.0,62.4259875289669,7.078984569185394,True,False,True,False,True,0.0,0,0.9322429906542058,1.0353805073431241,False,False,False,False,-0.00821776410497155,-0.020929633350511918,False,False,False,False,-15375.0,-13354.309254384625,False,False,False,False,392.2629056926482,False,False,False,False
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,,,,,,,,,,9.408910915320607,,,,,,,,,,9.129787756644417,,9.231345471742728,10.816687802991087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124624178704918,9.740167742143152,-0.15643633434873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01871112871217,8.891578914589843,True,False,True,False,True,0.0,0,0.9344481605351171,1.0367892976588629,False,False,False,False,0.008217729502374592,-0.006355951924068663,False,False,False,False,-15141.0,-13382.009886099591,False,False,False,False,389.80921723229704,False,False,False,False
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,9.408910915320607,,,,,,,,,,9.129787756644417,,9.231345471742728,10.816687802991087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105743277369955,9.740167742143152,-0.15701483170624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08052686187568,10.193015640223777,True,False,True,False,True,0.0,0,0.9384873949579834,1.0356302521008403,False,False,False,False,0.012543234841095124,0.0030936414585132307,False,False,False,False,-15141.0,-13409.281050656185,False,False,False,False,383.76566347675754,False,False,False,False
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,9.408910915320607,,,,,,,,,,9.129787756644417,,9.231345471742728,10.816687802991087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077204575974891,9.740167742143152,-0.15789740386373624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78840401731803,11.178962964169031,True,False,True,False,True,0.0,0,0.9344373099019941,1.0398783372761067,False,False,False,False,0.012543234841095124,0.007818438149804178,False,False,False,False,-15141.0,-13436.129406459964,False,False,False,False,377.81580822905585,False,False,False,False
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,9.408910915320607,,,,,,,,,,9.129787756644417,,9.231345471742728,10.816687802991087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052348218652053,9.740167742143152,-0.15867422171573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26032212094626,11.96603180740226,True,False,True,False,True,0.0,0,0.9299516908212563,1.059351276742581,False,False,False,False,0.012543234841095124,0.010180836495449652,False,False,False,False,-15141.0,-13462.56150868539,False,False,False,False,371.958198799148,False,False,False,False
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,,,,,,,,,,9.438764019739795,,,,,,,,,,9.139582248129317,,9.2465946856574,10.815601894324807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052667478534749,9.742177610289849,0.10454357017269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89762148654793,14.713069322332728,True,False,True,False,True,1.3415705009594099,0,0.9162087912087914,1.04739010989011,False,False,False,False,0.05624841449138107,0.03321462549341536,False,False,False,False,-15017.0,-13486.66133025616,False,False,False,False,368.11388563947133,False,False,False,False
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,,,,,,,,,,9.514568413769247,,,,,,,,,,9.172274419880845,,9.29474273397302,10.81177025945284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044091003743698,9.74848893202102,0.022820896709508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.213081707754,15.234598023557226,True,False,True,False,True,0.8035732323584774,0,0.9251887439945095,1.0425531914893615,False,False,False,False,0.06430468381512235,0.048759654654268854,False,False,False,False,-15458.0,-13517.224720484746,False,False,False,False,369.2439029163787,False,False,False,False
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,,,,,,,,,,9.545431933273758,,,,,,,,,,9.192186613726605,,9.321665034280116,10.808999052386714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502694738384977,9.751783933497308,-0.0035487411366962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99475138786181,15.285457846255483,True,False,True,False,True,0.6481474158531384,0,0.9204934886908843,1.0466072652501712,False,False,False,False,0.04922669596523442,0.04899317530975164,False,False,False,False,-15769.0,-13552.135965128393,False,False,False,False,368.34089666961313,False,False,False,False
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,9.545431933273758,,,,,,,,,,9.192186613726605,,9.321665034280116,10.808999052386714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014817862913092,9.751783933497308,-0.0035573246049483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84919784126703,15.44600237792335,True,False,True,False,True,0.6481474158531384,0,0.9237637362637364,1.0467032967032968,False,False,False,False,0.06609606115222387,0.057544618230987755,False,False,False,False,-15769.0,-13586.505950165161,False,False,False,False,362.63018509334006,False,False,False,False
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,,,,,,,,,,9.553041060735673,,,,,,,,,,9.198144512993085,,9.329382004482868,10.80809998012488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993564056060162,9.752698960114229,-0.0855079851482201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80374404223869,15.44600237792335,True,False,True,False,False,0.007606864908829891,0,0.9256710254645564,1.0454232622161046,False,False,False,False,0.0587340902097823,0.05813935422038503,False,False,False,False,-15869.0,-13621.893454813762,False,False,False,False,358.55839927793943,False,False,False,False
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,,,,,,,,,,9.567248489624378,,,,,,,,,,9.209887547997809,,9.34432932469935,10.806322830718011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49839810962283554,9.75451980638979,-0.009068666799741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52792934198982,15.44600237792335,True,False,True,False,False,0.6500034288139211,0,0.9304257528556595,1.0449982692973347,False,False,False,False,0.05689462171837387,0.05751698796937944,False,False,False,False,-15669.0,-13653.631540785642,False,False,False,False,356.1001295216923,False,False,False,False
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,9.567248489624378,,,,,,,,,,9.209887547997809,,9.34432932469935,10.806322830718011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971924510018968,9.75451980638979,-0.009090657713492548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34405287515723,15.44600237792335,True,False,True,False,False,0.6500034288139211,0,0.9363699582753826,1.036856745479833,False,False,False,False,0.06609606115222387,0.06180652456080166,False,False,False,False,-15669.0,-13684.87756340912,False,False,False,False,350.5791972810459,False,False,False,False
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,9.567248489624378,,,,,,,,,,9.209887547997809,,9.34432932469935,10.806322830718011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959751337852267,9.75451980638979,-0.009112969747688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2214685639355,15.44600237792335,True,False,True,False,False,0.6500034288139211,0,0.9358569926393271,1.0434630213810023,False,False,False,False,0.06609606115222387,0.06395129285651277,False,False,False,False,-15669.0,-13715.63915157332,False,False,False,False,345.1438608890917,False,False,False,False
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,,,,,,,,,,9.568057840449146,,,,,,,,,,9.21070098576123,,9.345327490774906,10.806186268107254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49118107338005895,9.705208339803395,0.030114475085159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25999186382651,16.815562399633194,True,False,True,False,False,0.13711424080367252,0,0.9245084269662922,1.0484550561797752,False,False,False,False,0.04678408210439032,0.055367687480451545,False,False,False,False,-15684.0,-13746.156374029546,False,False,False,False,340.02535141794294,False,False,False,False
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,,,,,,,,,10.858333333333334,9.616692423671317,,,,,,,,,,9.228551823763093,,9.37273701690821,10.806229340293548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114868980206504,9.761165778211483,2.2753940057747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45427974228886,20.123661683953713,True,False,True,False,True,16.416253851714288,0,0.9337016574585636,1.0266493337666558,False,False,False,False,0.34282822004613306,0.1990979537632923,False,False,False,False,-15584.0,-13774.650073656994,False,False,False,False,336.30402814014536,False,False,False,False
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,10.858333333333334,9.616692423671317,,,,,,,,,,9.228551823763093,,9.37273701690821,10.806229340293548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299045639044709,9.761165778211483,2.1963091112352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5838049945971,25.27742871894631,True,False,True,False,True,16.416253851714288,0,0.9497060744611366,1.0244937949052906,False,False,False,False,0.34282822157026877,0.27096308766678057,False,False,False,False,-15584.0,-13802.70201049952,False,False,False,False,331.09001219998805,False,False,False,False
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,10.858333333333334,9.616692423671317,,,,,,,,,,9.228551823763093,,9.37273701690821,10.806229340293548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545743092051987,9.761165778211483,2.1325679403701034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67015516280259,28.50291366227526,True,False,True,False,True,16.416253851714288,0,0.9557463672391019,1.02443857331572,False,False,False,False,0.34282822157026877,0.30689565461852464,False,False,False,False,-15584.0,-13830.31903359255,False,False,False,False,325.9568337162673,False,False,False,False
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,,,,,,,,,10.98,9.670632643177141,,,,,,,,,,9.248628081457666,,9.403500889679714,10.806473162827674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704505331847384,9.77701491067609,2.47696339494229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93597979213419,31.09789174477382,True,False,True,False,True,19.24894095532667,0,0.9516497876510945,1.006860503103561,False,False,False,False,0.342828223393087,0.32486193900580584,False,False,False,False,-15484.0,-13855.957498188014,False,False,False,False,322.45362699198404,False,False,False,False
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,,,,,,,,,11.15138211382114,9.952975096353395,,,,,,,,,,9.370636515912901,,9.58266159188034,10.80851045660938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939558405643323,9.875043523639109,2.1886416254881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72296800190365,32.51036286548761,True,False,True,False,True,18.98645501581387,0,0.9634941329856587,1.0035853976531943,False,False,False,False,0.34282822539844676,0.3338450822021263,False,False,False,False,-16104.0,-13890.81087030913,False,False,False,False,327.06674905412376,False,False,False,False
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188879375777345,9.922544902931854,2.0964297707049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01843242310602,33.68509411303074,True,False,True,False,True,19.459966895324428,0,0.9584819980538437,1.0061628284138826,False,False,False,False,0.31621692147977354,0.3250310018409499,False,False,False,False,-15195.0,-13911.030856815965,False,False,False,False,336.08896999902106,False,False,False,False
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424505659812845,9.922544902931854,2.01954074876781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88207537057427,34.63843706701327,True,False,True,False,True,19.459966895324417,0,0.9682279724860794,1.010809040288241,False,False,False,False,0.3421029752149177,0.3335669885279338,False,False,False,False,-15195.0,-13930.937355159904,False,False,False,False,330.8782882936099,False,False,False,False
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649241438818873,9.922544902931854,1.951282877913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45783733555311,35.46377637180581,True,False,True,False,True,19.459966895324417,0,0.9624753127057276,1.0115207373271888,False,False,False,False,0.3421029752149177,0.3378349818714258,False,False,False,False,-15195.0,-13950.535225622541,False,False,False,False,325.7483923510733,False,False,False,False
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864156477247482,9.922544902931854,1.8901886945159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84167864553899,36.20872548682375,True,False,True,False,True,19.459966895324406,0,0.9652777777777778,1.0082671957671956,False,False,False,False,0.3421029752149177,0.33996897854317176,False,False,False,False,-15195.0,-13969.82925313227,False,False,False,False,320.6980296789636,False,False,False,False
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7075138428594754,9.922544902931854,1.833822914085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09757285219625,36.89545739438442,True,False,True,False,True,19.459966895324406,0,0.9639550264550265,1.0082671957671956,False,False,False,False,0.3421029752149177,0.34103597687904474,False,False,False,False,-15195.0,-13988.824148432544,False,False,False,False,315.72596720332075,False,False,False,False
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275399001472369,9.922544902931854,1.7833456238009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26816898996776,37.53281466526943,True,False,True,False,True,19.459966895324406,0,0.9684385382059801,1.0083056478405314,False,False,False,False,0.3421029752149177,0.34156947604698124,False,False,False,False,-15195.0,-14007.524549232041,False,False,False,False,310.8309909676103,False,False,False,False
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.155912859070755,10.209207146193368,,,,,,,,,,9.520422997820551,,9.78322119643773,10.81111444359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469380258189833,9.922544902931854,1.737031791420107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3818997484821,38.123313646112905,True,False,True,False,True,19.459966895324406,0,0.9710000000000001,1.004333333333333,False,False,False,False,0.3421029752149177,0.3418362256309495,False,False,False,False,-15195.0,-14025.93502133697,False,False,False,False,306.0119058363295,False,False,False,False
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,,,,,,,,,11.149939857845819,10.22831849992393,,,,,,,,,,9.53434984943882,,9.800650434542694,10.811306264488561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589903024935335,9.926266862525035,1.3619846447033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70586783740028,36.55658202449223,True,False,True,False,False,14.428527957871378,0,0.9541858932102836,1.0069215557020434,False,False,False,False,0.3048442102223557,0.3233402179266526,False,False,False,False,-15295.0,-14045.610447362755,False,False,False,False,302.81792280010734,False,False,False,False
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,,,,,,,,,11.125026227944684,10.270200358422938,,,,,,,,,,9.568262224993322,,9.841805906611679,10.811619185369365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707742509619093,9.934143242798484,1.3309432118694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5885132300124,30.335896284582034,True,False,True,False,False,14.428527957871378,0,0.9510743801652892,1.0241322314049586,False,False,False,False,0.26630797637381176,0.29482409715023217,False,False,False,False,-15295.0,-14064.980828023798,False,False,False,False,302.27811004351656,False,False,False,False
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,,,,,,,,,11.103332627716624,10.305864360800271,,,,,,,,,,9.599701676528602,,9.87891887261201,10.811877130107863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781053671547471,9.941647354309794,1.2398029494844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27145149982249,24.994513480414042,False,False,True,False,False,13.484776833147667,0,0.9564784053156147,1.0205980066445182,False,False,False,False,0.26353651506242615,0.27918030610632916,False,False,False,False,-15560.0,-14088.159419837382,False,False,False,False,301.70015484904343,False,False,False,False
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,,,,,,,,,11.085958031643871,10.316916716279685,,,,,,,,,,9.612034406565659,,9.892659583438737,10.811820001890025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789009956661929,9.943556552459082,0.9333766213250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71967423583608,16.753425976256636,False,True,True,False,False,9.308543616819637,0,0.9410222804718218,1.0176933158584534,False,False,False,False,0.22241103743583088,0.25079567177108003,False,False,False,False,-15684.0,-14112.901134258507,False,False,False,False,298.94511368859315,False,False,False,False
