date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_409,aVWAP_OB_bull_310,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97055470919662,64.4779216966506,1.4338597440971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076327558702,4.511408708168055,True,False,True,False,True,5.498270083686524,0,0.8436520458609447,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192294132124883,False,False,False,False,1159614.0,361172.24220827344,False,False,False,False,136250.37601923913,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0491822520497305,64.77336816379365,1.9976763231534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510684321321,7.963606173637565,True,False,True,False,True,8.489488526524049,0,0.8449424214130097,0.8476812947401186,False,False,False,False,0.1930371066687742,0.12748002399501152,False,False,False,False,1358848.0,376640.0834143467,False,False,False,False,137226.8663135145,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0512919808377,64.86924240056472,1.9115421630871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708259516746,10.0425284884208,True,False,True,False,True,8.113829742674476,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.16519623550266485,False,False,False,False,1290446.0,390807.61700482195,False,False,False,False,136159.8141226073,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9726487884197645,65.0328383352406,2.033556379108949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177871614841,11.96599837869217,True,False,True,False,True,8.67739489522646,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.18297258877712114,False,False,False,False,1410888.0,406622.8167411813,False,False,False,False,135916.12708194673,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508544,65.17448409973836,1.9780009206830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0039986399135,13.115042735924867,True,False,True,False,True,8.34799001658369,0,0.8578215206322833,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302232706232,False,False,False,False,1298895.0,420456.49400100793,False,False,False,False,135545.2258868778,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572743,65.35463976998341,2.100099381267648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1219037406333,14.826683200151493,True,False,True,False,True,9.497410054401772,0,0.8599974381964903,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836561047445,False,False,False,False,1434330.0,436175.4630862636,False,False,False,False,135543.51695839906,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27241362066625,65.4525069618686,1.6837626326080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355467374766,14.826683200151493,True,False,True,False,True,7.429409586735908,0,0.8500352330721105,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079704357413508,False,False,False,False,1346300.0,450285.92102291074,False,False,False,False,134806.8732846254,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44251665588165,66.4028040200059,1.7890980580594549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8725120229676,14.826683200151493,True,False,True,False,True,9.107432199531047,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854506054696965,False,False,False,False,1394066.0,464918.1703093772,False,False,False,False,133457.4023809878,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893293,66.40944507802739,1.53453200053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322587641684,14.826683200151493,True,False,True,False,False,7.723445348141016,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.2166488533281574,False,False,False,False,1351525.0,478664.012630162,False,False,False,False,132047.84575492595,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724343,66.42815673171837,1.436225175825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670181063388,14.826683200151493,True,False,True,False,False,7.261108870720136,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.2065381607769598,False,False,False,False,1293554.0,491297.9659227176,False,False,False,False,130899.36752616739,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709169,66.40199577456313,1.0756741125607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747813895544226,18.974019819248625,True,False,True,False,False,4.963838236435176,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572966484368,False,False,False,False,1244077.0,502968.95869910956,False,False,False,False,129637.00523894,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499017,66.42604854591707,1.1974011529581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.780561939487,16.906438595544486,True,False,True,False,False,5.7134337002300875,0,0.8510363243334891,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261638951754,False,False,False,False,1291919.0,515200.74228516984,False,False,False,False,128368.8656228324,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932711,66.46394844009333,1.3089055922563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161171279492,16.184137593985298,True,False,True,False,False,6.452284990098963,0,0.8579762795170425,0.8372903087936747,False,False,False,False,0.17878311459679627,0.1765928654931569,False,False,False,False,1344019.0,528050.6377536168,False,False,False,False,127186.40258992025,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191597,66.46394844009333,1.296175396597262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564489500019,15.505721926807468,True,False,True,False,False,6.452284990098963,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.1798344652204098,False,False,False,False,1344019.0,540701.3100365065,False,False,False,False,125214.52037922382,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776769,66.45876482286859,0.8212462403268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005293670044,10.974718819460215,False,False,True,False,False,3.219832894579749,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.1498628179147421,False,False,False,False,1238701.0,551523.0106560955,False,False,False,False,124906.0471950498,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535574,66.4485040632817,0.6637670360488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298075973704364,6.979089782062964,False,False,False,False,False,2.1743967131316815,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.1202901837146644,False,False,False,False,1177928.0,561234.7159172412,False,False,False,False,123911.73638582423,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75825565820284,66.4446368738685,0.6321989404804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229400873939774,4.115704312323729,False,True,False,True,False,1.9344107694329828,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122108784,False,False,False,False,1125646.0,569985.2784611599,False,False,False,False,122801.1978372068,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395183,66.38191278732945,0.11157892105903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201803847919,-0.8010070139099241,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421131980893254,False,False,False,False,992818.0,576540.8245315296,False,False,False,False,122956.65213430436,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257901,66.39748454792216,0.3081501244646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283556281849854,-2.216671826875526,False,True,False,True,False,0.0,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.048023946551529875,False,False,False,False,1033708.0,583628.6877170872,False,False,False,False,121684.30093842366,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380928,66.39978002679436,0.3203600698487479,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890632421443,-3.2368576204535984,False,True,False,True,False,0.0,0,0.8336674628902919,0.8613931069783316,False,False,False,False,0.03224538470981243,0.040134665630671154,False,False,False,False,1283871.0,594485.1576749618,False,False,False,False,123676.21875333182,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554774,66.54402415359033,0.9248699945554856,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.903814331044806,-3.2368576204535984,False,True,False,True,True,3.4965103411089125,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585147834,False,False,False,False,1428496.0,607415.558331164,False,False,False,False,124001.0060594817,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187713,66.62239647272688,0.8611459500241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521295194970094,-9.212004982087464,False,True,False,False,True,3.1550127665123675,0,0.8489782074111762,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700198929,False,False,False,False,1337017.0,618727.2085895955,False,False,False,False,123496.78891127267,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4369611668403115,66.6983308655877,1.0578830633353369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7374647481541,-6.11652722402539,False,False,False,False,True,4.317535582295815,0,0.8443705805140368,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078462749,False,False,False,False,1414096.0,631058.5076812296,False,False,False,False,122777.13326923743,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846165,66.80171098832285,1.245685688837341,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934038901537,-2.7679222172411144,False,False,True,False,True,5.465632227157034,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.1415289885829436,False,False,False,False,1508532.0,644662.7478722183,False,False,False,False,122337.73585421049,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4715109389413445,66.90702425065419,1.38498777283118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59354969819306,0.4330634594597953,True,False,True,False,True,6.37655868797065,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485583651,False,False,False,False,1594208.0,659384.3796881528,False,False,False,False,121769.33684871884,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395447,67.02093858542209,1.498128495670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069817220745,3.4178534108369405,True,False,True,False,True,7.182946490033341,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885581456554,False,False,False,False,1673411.0,675105.722638724,False,False,False,False,121109.39364176196,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701916993,67.2356705640352,2.0502183922489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492030844978,8.125657669422012,True,False,True,False,True,10.566109890625459,0,0.852875942629011,0.8350478443632372,False,False,False,False,0.32715128987599956,0.2737250728452826,False,False,False,False,1788549.0,692368.4091094414,False,False,False,False,121016.81389537804,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636652,67.40194210829046,1.98614894068231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173278714233,11.266251964105777,True,False,True,False,True,10.60330813208487,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969974,False,False,False,False,1882948.0,710827.0074178223,False,False,False,False,120604.13461017839,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458304,67.6302232722526,2.1078118341338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491003602494,14.232151083255971,True,False,True,False,True,11.781075770282666,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857403,False,False,False,False,2006549.0,730915.7204811118,False,False,False,False,120650.59763947794,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665536,67.81676079028537,2.0655706409870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456208678647,16.485890284023355,True,False,True,False,True,12.031896734920096,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.33398985992064256,False,False,False,False,2115206.0,752377.5852798542,False,False,False,False,120464.65038925348,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754731,68.01711717626293,1.8082880743526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13800028446991,16.485890284023355,True,False,True,False,True,10.5881433337827,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,1976708.0,771359.4521747401,False,False,False,False,120744.23720492396,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3786097697377935,68.16004741839653,1.9839672026407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710781185276,16.485890284023355,True,False,True,False,True,12.056126704497064,0,0.8598561875013105,0.8150982159703154,False,False,False,False,0.3428282517716044,0.33544000184862355,False,False,False,False,2068652.0,791472.5149317209,False,False,False,False,120297.72189942126,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568858,68.2334538870483,1.6890191944805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280127446328,16.485890284023355,True,False,True,False,False,10.015261038298267,0,0.8564941722990651,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607296544,False,False,False,False,2013605.0,810420.3053978957,False,False,False,False,119286.08280020542,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317844,68.32845361762192,1.7855970612847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660467794569,16.485890284023355,True,False,True,False,False,10.939505004489867,0,0.867290981186198,0.8136125875305833,False,False,False,False,0.32195187064880904,0.3254706656892317,False,False,False,False,2084480.0,830173.168880099,False,False,False,False,118535.52337694641,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002019,68.40731500099729,1.4988578499817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179751122523,22.18603326064448,True,False,True,False,False,8.784822329492012,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.3083016019379028,False,False,False,False,2012456.0,848503.135254051,False,False,False,False,117814.41448738135,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902392,68.4484293281856,1.5751927346253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931132274101,20.254690455545642,True,False,True,False,False,9.456542216554155,0,0.8624219989423588,0.8065573770491808,False,False,False,False,0.29992694858803376,0.3041142752629683,False,False,False,False,2048601.0,867109.3036997245,False,False,False,False,116548.22201470876,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899531,69.20504954514016,1.3049501761665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5983388238774,17.13853180662285,False,False,True,False,False,8.18687417055775,0,0.860462171573283,0.8048960641553239,False,False,False,False,0.28161724002234945,0.2928657576426589,False,False,False,False,1981383.0,884384.8648826745,False,False,False,False,115783.41237106988,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.00124859971097,69.81019325817078,1.8032221770200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244975723772995,17.13853180662285,True,False,True,False,False,12.273967494944003,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047659676,False,False,False,False,2264329.0,905779.3475976718,False,False,False,False,118375.0803963246,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610662,69.86907900816786,1.5505127135391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.444106282210825,17.13853180662285,False,False,True,False,False,10.336960606370749,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.31603942700676024,False,False,False,False,2206021.0,925938.1329062349,False,False,False,False,117443.80783204049,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797701,70.01584680428944,1.7398694463570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50587891176893,17.13853180662285,True,False,True,False,True,11.912281525759866,0,0.8692395714137108,0.7954020597108087,False,False,False,False,0.3428282519659267,0.32943383948634347,False,False,False,False,2302780.0,947284.5184425723,False,False,False,False,117123.11313697009,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806731,70.17260297723847,1.7944438265872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466808608595,17.13853180662285,True,False,True,False,True,12.646753255886019,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500619,False,False,False,False,2403176.0,969856.479396951,False,False,False,False,116863.7780495752,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871951,70.25951801885951,1.658370608838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58516605308655,17.13853180662285,True,False,True,False,True,11.755232673430058,0,0.8776315513296815,0.786327477278929,False,False,False,False,0.3334905487384782,0.3348107972442701,False,False,False,False,2339253.0,991087.4332047503,False,False,False,False,116042.99079299263,False,False,False,False
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633695543945773,70.35598457167924,1.6897471682049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93065988377322,17.13853180662285,True,False,True,False,True,12.263234370439793,0,0.878264329542837,0.7778894682833872,False,False,False,False,0.3428282520403494,0.33881952464230974,False,False,False,False,2405569.0,1013017.3799767697,False,False,False,False,115272.02969542686,False,False,False,False
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749322173206121,71.36335582161823,1.5893834200064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61082353532576,17.13853180662285,True,False,True,False,True,12.658074188171206,0,0.8769085372256645,0.7820434736952645,False,False,False,False,0.3428282520631664,0.3408238883527381,False,False,False,False,2481765.0,1035788.6609073624,False,False,False,False,114666.1997776683,False,False,False,False
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831264321543092,71.3739133889181,1.3319798927469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424156194175296,16.878094863093793,False,False,True,False,False,10.242927895941484,0,0.8747575043284176,0.7842049270948502,False,False,False,False,0.2888291063959956,0.31482649737436685,False,False,False,False,2380289.0,1056633.6274049226,False,False,False,False,114461.7005563091,False,False,False,False
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.91212943114147,71.40843998723835,1.311475008475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26322406255041,14.678023486427165,False,False,True,False,False,10.21737251820527,0,0.8763908387989023,0.786287534312596,False,False,False,False,0.2889998029999921,0.30191315018717946,False,False,False,False,2326134.0,1076315.803724226,False,False,False,False,113526.71295078492,False,False,False,False
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983874549353824,71.47712661828048,1.2679148850777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45119668538295,12.845557753194676,False,True,True,False,False,9.976913783437332,0,0.8724916915569394,0.7909637793950616,False,False,False,False,0.2915052425857292,0.2967091963864543,False,False,False,False,2234405.0,1094270.6749843156,False,False,False,False,113188.76391278826,False,False,False,False
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.075450129422675,71.55825592830529,1.3766098351832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97788330713246,12.845557753194676,False,False,True,False,False,11.046915740903742,0,0.8708399872245293,0.7903545193229004,False,False,False,False,0.30885751356889146,0.3027833549776729,False,False,False,False,2310062.0,1113120.1528915355,False,False,False,False,112606.87610018688,False,False,False,False
