date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_634,aVWAP_OB_bear_780,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,,,,,,,,,,,,,,,,,,,,,,,16.025791995959242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110756872071234,16.04920725759227,1.0649953124172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081998262233,12.432338794948308,False,True,True,False,False,12.533410352669904,0,0.9947391494958351,0.9533099517755373,False,False,False,False,0.24142895001531633,0.24038677152192367,False,False,False,False,28136.0,-19678.936904785853,False,False,False,False,6414.222470318462,False,False,False,False
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,,,,,,,,,,,,,,,,,,,,,,,16.027865226786787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198000113377018,16.054838296226897,1.1296574555749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75677788161208,12.432338794948308,False,True,True,False,False,13.295430707733388,0,1.0070609002647835,0.9488084730803177,False,False,False,False,0.2543700102134844,0.24737839086770402,False,False,False,False,32339.0,-18872.45726285119,False,False,False,False,6379.9399513987955,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,,,,,,,,,,,,,,,,,,,,,,,16.03077313606842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290986330379761,16.06255981486069,1.1563213571557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08743065077152,12.432338794948308,False,True,True,False,False,13.780371530288807,0,1.0079540433053467,0.9443216968625717,False,False,False,False,0.2745964738612282,0.2609874323644661,False,False,False,False,37784.0,-17994.062576605433,False,False,False,False,6365.444758353853,False,False,False,False
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,,,,,,,,,,,,,,,,,,,,,,,16.03272600725682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638055724923981,16.067173234750374,1.1485309771915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948308,False,True,True,False,True,13.920321896467211,0,1.014187541565063,0.9399246286854359,False,False,False,False,0.2739406576550687,0.2674640450097674,False,False,False,False,41456.0,-17072.356180068913,False,False,False,False,6323.685924891002,False,False,False,False
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,,,,,,,,,,,,,,,,,,,,,,,16.037591644506982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460163791749554,16.0771223629953,1.0880182912736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948308,False,True,True,False,True,13.507401003862775,0,1.0227882037533509,0.9354334226988384,False,False,False,False,0.26543571447117537,0.2664498797404714,False,False,False,False,31867.0,-16313.60647185079,False,False,False,False,6374.310949311297,False,False,False,False
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,,,,,,,,,,,,,,,,,,,,,,,16.0391103184393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541754317426266,16.080048851122577,1.0852611003537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948308,False,True,True,False,True,13.65274760363074,0,1.021010281627179,0.929816718819848,False,False,False,False,0.26152304514784613,0.2639864624441588,False,False,False,False,34914.0,-15519.38001492287,False,False,False,False,6322.7247330429045,False,False,False,False
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,16.03985065367454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661447702440048,16.08149514032318,1.040905966015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6368046374895,12.432338794948308,False,True,True,False,True,13.22716070457535,0,1.023135669362084,0.9319407008086255,False,False,False,False,0.26935634144941656,0.2666714019467877,False,False,False,False,33451.0,-14760.149317017089,False,False,False,False,6247.380163538363,False,False,False,False
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,,,,,,,,,,,,,,,,,,,,,,,16.041766503969342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684309852050069,16.08529878827897,1.0393013296772413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50609591370955,12.29960726265444,False,True,True,False,True,13.378090551101252,1,1.0324999999999998,0.9295454545454546,False,False,False,False,0.27525252059039296,0.2709619612685903,False,False,False,False,37158.0,-13955.216769466435,False,False,False,False,6207.994424568777,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,,,,,,,,,,,,,,,,,,,,,,,16.0428850000856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731939468609643,16.087387320798683,0.9768547121787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587571,False,True,True,False,False,12.61356694886516,1,1.031028975587497,0.9235683321925624,False,False,False,False,0.26935634144941656,0.2701591513590034,False,False,False,False,34905.0,-13197.694028854552,False,False,False,False,6146.676681552206,False,False,False,False
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,,,,,,,,,,,,,,,,,,,,,,,16.04843781188557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784243337150635,16.098067310489338,1.0715014974919392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587571,False,True,True,False,False,13.847401885283332,1,1.0292237442922372,0.9221461187214612,False,False,False,False,0.2739406576550687,0.27204990450703603,False,False,False,False,45622.0,-12285.760788097117,False,False,False,False,6217.534407419614,False,False,False,False
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,,,,,,,,,,,,,,,,,,,,,,,16.052956866160276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825806423665141,16.14545301887337,1.061481876507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.533799926635336,1,1.0333485609867517,0.9177706715395157,False,False,False,False,0.2957081082602518,0.28387900638364394,False,False,False,False,53708.0,-11262.601706111116,False,False,False,False,6246.502866219309,False,False,False,False
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,,,,,,,,,,,,,,,,,,,,,,,16.054242575472685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823143908258686,16.141471063010883,0.6646920291981058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521747701751714,7.34764277765408,False,True,False,False,False,8.67698815447676,1,1.0255079006772005,0.9203160270880363,False,False,False,False,0.20623284399827385,0.2450559251909589,False,False,False,False,49898.0,-10314.375323070633,False,False,False,False,6208.72762798335,False,False,False,False
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,,,,,,,,,,,,,,,,,,,,,,,16.054841053777327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833386310496662,16.141345201757602,0.7077820223619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46311397157234,3.873529979050815,False,True,False,True,False,9.15644552878857,1,1.0350599411897758,0.9126894367790094,False,False,False,False,0.22920805484289514,0.23713199001692703,False,False,False,False,51459.0,-9356.64857387574,False,False,False,False,6136.669835301438,False,False,False,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,,,,,,,,,,,,,,,,,,,,,,,16.055851333247706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682458954974855,16.140985207929067,0.657936699046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92137115371864,0.8436381988920516,False,True,False,True,False,8.438366457007774,0,1.0297431275349251,0.9123479044614691,False,False,False,False,0.21896885258725196,0.2280504213020895,False,False,False,False,48625.0,-8457.708285908675,False,False,False,False,6085.465651808392,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,,,,,,,,,,,,,,,,,,,,,,,16.05717816038787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826406267029309,16.13935826431566,0.41843647229722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43305440907763,-4.005152888967039,False,True,False,True,False,5.148559382707209,0,1.023878598527114,0.912965855835751,False,False,False,False,0.2036936657634776,0.21587204353278355,False,False,False,False,44066.0,-7643.387227212415,False,False,False,False,6061.799517671828,False,False,False,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,,,,,,,,,,,,,,,,,,,,,,,16.058514435464193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681129315287698,16.136615740090466,0.34264309973350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967270306026826,-7.877533869450538,False,True,False,True,False,4.087920694782149,0,1.0215555555555553,0.920888888888889,False,False,False,False,0.17592558631670074,0.19589881492474215,False,False,False,False,38200.0,-6932.6370376432305,False,False,False,False,6058.7638662350555,False,False,False,False
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,,,,,,,,,,,,,,,,,,,,,,,16.05969860724701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786972483774327,16.12794838517788,0.032491092125151395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587577765678056,-12.62568699030227,False,True,False,True,False,0.03498724558585664,0,1.010544815465729,0.9253075571177505,False,False,False,False,0.13537819711647056,0.16563850602060637,False,False,False,False,26902.0,-6408.069021555739,False,False,False,False,6139.99233342521,False,False,False,False
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,,,,,,,,,,,,,,,,,,,,,,,16.059954786060384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769032094436381,16.1257989162305,0.1834842589556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356408202026483,-12.741023778871366,False,True,False,True,False,1.7754599267902265,0,1.0065274151436028,0.9316797214969539,False,False,False,False,0.10818764110800895,0.13691307356430765,False,False,False,False,30214.0,-5840.285005717666,False,False,False,False,6096.147491046524,False,False,False,False
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,,,,,,,,,,,,,,,,,,,,,,,16.06036105044853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6753519269428107,16.12446211942312,0.14146384539000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81539276439213,-13.469907417453584,False,True,False,True,False,1.2336456309964348,0,1.013200605929452,0.9294524994589916,False,False,False,False,0.13475816570708635,0.135835619635697,False,False,False,False,26762.0,-5334.823222683282,False,False,False,False,6055.1529563016165,False,False,False,False
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,,,,,,,,,,,,,,,,,,,,,,,16.060733929045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730608582580481,16.123580220841216,0.2175431498686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142021479215494,-13.469907417453584,False,True,False,True,False,2.1084837360989184,0,1.0203634771184582,0.929494197503832,False,False,False,False,0.13351841130473635,0.13467701547021668,False,False,False,False,29722.0,-4791.3065835719135,False,False,False,False,6007.166088762056,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,,,,,,,,,,,,,,,,,,,,,,,16.061530253285603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670486632472613,16.121569571417588,0.14680446084274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.227933903531433,-13.469907417453584,False,True,False,True,False,1.1865040746480489,0,1.0229859894921187,0.9242556917688267,False,False,False,False,0.13271273268691353,0.13369487407856512,False,False,False,False,22683.0,-4365.348341966148,False,False,False,False,6023.163513742489,False,False,False,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,,,,,,,,,,,,,,,,,,,,,,,16.061849170732085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674150079170623,16.119699503860026,0.06038296361621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37565695137647,-14.181627006564142,False,True,False,True,False,0.08714406706531719,0,1.0172790901137354,0.9293525809273843,False,False,False,False,0.11476715608097804,0.12423101507977158,False,False,False,False,17966.0,-4019.1258870519437,False,False,False,False,6002.912916630203,False,False,False,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,,,,,,,,,,,,,,,,,,,,,,,16.062499269130452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66594341398558,16.11824887739848,0.2053494632270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130850165444286,-14.181627006564142,False,True,False,True,True,1.7938386203198498,0,1.0194111232279168,0.9254089422028353,False,False,False,False,0.12094639972918222,0.1225887074044769,False,False,False,False,24562.0,-3576.0076562449367,False,False,False,False,6012.10806520958,False,False,False,False
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,,,,,,,,,,,,,,,,,,,,,,,16.062409924388824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629812547457752,16.11631168758901,-0.1452706044093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488953793208196,-14.181627006564142,False,True,False,True,True,0.0,0,1.008428787551329,0.9267343851307542,False,False,False,False,0.07123554767073595,0.09691212753760642,False,False,False,False,21560.0,-3186.3021111868757,False,False,False,False,5965.439723113307,False,False,False,False
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,,,,,,,,,,,,,,,,,,,,,,,16.062398683211114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589204384023019,16.115842198699415,-0.10751252286419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173648987936623,-14.337348924138198,False,True,False,True,True,0.0,0,1.009991311902693,0.9311468288444833,False,False,False,False,0.043532285071092344,0.07022220630434939,False,False,False,False,22395.0,-2789.6927761297147,False,False,False,False,5885.898021979768,False,False,False,False
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,,,,,,,,,,,,,,,,,,,,,,,16.06243605574061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542751163907005,16.11499187244608,-0.0381978036761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397564692965354,-14.337348924138198,False,True,False,True,True,0.0,0,1.0046082949308754,0.9376782971253019,False,False,False,False,0.05092501712768279,0.06057361171601609,False,False,False,False,24365.0,-2368.68978735251,False,False,False,False,5825.186424739772,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,16.062239953499088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526237758409734,16.113287935467362,-0.3651229763431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425652641265298,-15.650877469192423,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,22238.0,-1987.1907208819282,False,False,False,False,5767.850201100396,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,16.061569988041086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603583185,16.10933172309496,-0.5616403113761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000002,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,18518.0,-1669.280787224844,False,False,False,False,5736.100585579459,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,16.059883190147474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172980733,16.06067144472801,-0.49030977621491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456072779545,-20.047560619197625,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501648,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,18518.0,-1356.2996897484898,False,False,False,False,5772.471119136367,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,16.05971605610989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667239332,16.062566108310744,-0.09826270043144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92981413436825,-24.156644494790967,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,21715.0,-998.6051209151797,False,False,False,False,5732.541334343555,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,16.059725573645192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226704703,16.06367120739439,0.0737940748050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501764576,-18.768443560202122,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,23160.0,-624.0531035366497,False,False,False,False,5666.067825283964,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,16.059651352289297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616843410269515,16.064123109271137,-0.15258833555506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575995527,-17.3800535161704,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,20826.0,-291.4941406911202,False,False,False,False,5614.407859000492,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,16.059533515878677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451632365,16.06439992594319,-0.0321602709873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,25692.0,111.3507297071917,False,False,False,False,5602.80463638033,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,16.059656389011845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718849,16.06550721482891,0.08398338988410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,31713.0,601.2987804094058,False,False,False,False,5609.288285428696,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,16.059778520720503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528836199,16.043584460267503,0.0024630669523823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492821,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,22203.0,936.208876837167,False,False,False,False,5669.764436042205,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,16.059513870156692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179558691,16.040117308420562,-0.30392602282466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492821,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,19602.0,1225.6009872738,False,False,False,False,5622.186692847752,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,16.059108432773147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547043857457616,16.03617518198266,-0.26720925569296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492821,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,23822.0,1575.9327549129657,False,False,False,False,5600.447364276469,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,16.05881735718385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908120531,16.033912120657966,-0.21476470426656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492821,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,27005.0,1970.1818594879585,False,False,False,False,5562.96756017916,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,16.058699798570885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198711056,16.03316645742932,-0.09399730371909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492821,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,29005.0,2389.3263267827188,False,False,False,False,5507.727753044599,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,16.058544253203035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971013908579575,16.0323071360715,-0.08510765982464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,32459.0,2855.5228178403513,False,False,False,False,5475.887012687318,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702004198,16.030341946997645,-0.1979300044984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,26004.0,3214.4139369436016,False,False,False,False,5491.067059002244,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46421929036789356,16.030341946997645,-0.20538126910255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,26004.0,3567.7408526499025,False,False,False,False,5405.934236382053,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920281741245943,16.030341946997645,-0.2122469924539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,26004.0,3915.5898316785865,False,False,False,False,5322.121302484657,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544533947,16.030341946997645,-0.21872197085163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,26004.0,4258.045803280469,False,False,False,False,5239.607793919003,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421846148,16.030341946997645,-0.22290475795076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,26004.0,4595.192379973795,False,False,False,False,5158.373564555917,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220019875,16.030341946997645,-0.22478148156130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,26004.0,4927.111877958698,False,False,False,False,5078.398780609314,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588176299,16.030341946997645,-0.22596918099487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,26004.0,5253.8853372151525,False,False,False,False,4999.663915793665,False,False,False,False
