date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_366,aVWAP_OB_bull_233,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401867,18.73612645800991,0.443392816905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940429881185125,10.266893320858685,False,True,True,False,False,8.079713308407833,0,,,False,False,False,False,,,False,False,False,False,5333566.0,2909857.282959378,False,False,False,False,368947.19215744024,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360476,18.74435697533855,0.7803350827655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181879905311,9.454065596218491,False,True,True,False,False,10.325274974357448,0,,,False,False,False,False,0.2798099376231973,0.2798099376231973,False,False,False,False,5700486.0,2953122.8444638834,False,False,False,False,368915.76282166597,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883905,18.757336562950492,0.9389299244861774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685289620932,9.454065596218491,False,True,True,False,False,11.393687121101514,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29643149447441963,False,False,False,False,6100883.0,3001925.327495451,False,False,False,False,369403.8440182293,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183995,18.766835120043137,0.9461375961421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087293545322915,9.454065596218491,False,True,True,False,False,11.476057723171287,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3057601481486876,False,False,False,False,6401793.0,3054636.454200948,False,False,False,False,368341.9239559311,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859082,18.780078023359156,1.0204067770413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248604700023,9.454065596218491,False,True,True,False,True,12.017039172525767,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31348573914396,False,False,False,False,6804512.0,3112774.059562173,False,False,False,False,368874.90187909495,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372804,18.79179076066611,0.9658269953254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811402390835,9.454065596218491,False,True,True,False,True,11.611763603216716,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31250681301032635,False,False,False,False,6393296.0,3163634.864840279,False,False,False,False,369531.35301275237,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728321,18.804192907375224,1.2188818467758462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140913148061,9.454065596218491,False,False,True,False,True,13.28768571672618,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32766752359458706,False,False,False,False,6694107.0,3218370.8669357784,False,False,False,False,368465.9211830973,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380549,18.819931241383596,1.2603895336819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068039953872514,7.534192212289852,False,False,True,False,True,13.660030403807145,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.33524787909652776,False,False,False,False,7056535.0,3277877.2876034407,False,False,False,False,368372.310001964,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162089,18.84156606092681,1.0783258663737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452840195358,7.534192212289852,False,False,True,False,True,12.227936216471921,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.3250452096559714,False,False,False,False,6403356.0,3326334.3219041624,False,False,False,False,372787.91759883275,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639232,18.856306896358447,1.3089177430656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101672843163,8.231514305550519,True,False,True,False,True,13.783460825648152,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.3339367221338432,False,False,False,False,6772308.0,3379760.270401772,False,False,False,False,372728.44600815314,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739312884062307,18.869322177430316,1.225026429396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604947513428236,8.358743173256606,True,False,True,False,True,13.121008206324607,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838247843199276,False,False,False,False,6431468.0,3427073.568535078,False,False,False,False,372234.0514963988,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869506,18.878133834106016,1.3843129344041387,0.0,0.0,0.0,0.0,1.0,19.9,19.845,0.0,62.90465378522947,9.762837764418649,True,False,True,False,True,14.173543139898072,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060535671015124,False,False,False,False,6646531.0,3476987.6372399605,False,False,False,False,369797.29100808257,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457658,18.878133834106016,1.3836895663082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112463309696,10.73514269272274,True,False,True,False,True,14.173543139898072,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417167959687623,False,False,False,False,6646531.0,3526127.8444145345,False,False,False,False,364063.9996746239,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536691,18.93890570064831,2.0199912519727334,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193432954164,15.200044508617339,True,False,True,False,True,18.533838360101726,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422725165597052,False,False,False,False,7609855.0,3589441.443725937,False,False,False,False,373354.8523928467,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919083,19.00829238677468,2.068657327539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196783424211,18.605969212132692,True,False,True,False,True,19.538741688000524,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425503770757654,False,False,False,False,8732852.0,3669184.243048015,False,False,False,False,384977.21127047704,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594072,19.051510388543367,2.0620254043097166,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727869399902,21.066159298039807,True,False,True,False,True,20.0,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.34268930760201066,False,False,False,False,9435364.0,3758582.3788147126,False,False,False,False,389900.2312507797,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840762,19.177995994689514,2.2782440437225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55199078494603,23.950567660466618,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275877336911903,False,False,False,False,11316243.0,3875755.4117013062,False,False,False,False,413016.1811538684,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056976,19.27949853571106,2.668279570175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0969242636888,27.04967033006136,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.34279350703431566,False,False,False,False,12601533.0,4011038.7851633015,False,False,False,False,426539.806252258,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265688,19.34707096500313,2.719883298288601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783529568684,29.45104869834995,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281087416746125,False,False,False,False,13436359.0,4157167.7807421647,False,False,False,False,432869.8247599749,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414134,19.38539860667807,2.3462620286691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813262941326,29.45104869834995,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.32131227292931064,False,False,False,False,12853710.0,4291997.892668643,False,False,False,False,435191.98251563415,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272672,19.418582402927555,2.3731458869437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06759001999222,29.45104869834995,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490709643529,False,False,False,False,13336446.0,4432221.894332695,False,False,False,False,435929.09906577936,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153108,19.469453252271485,2.2458686617925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888152488779,29.45104869834995,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466128874258,False,False,False,False,14092990.0,4582001.244808157,False,False,False,False,440899.8727236742,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422632,19.777476395438594,2.4697118741791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356272583971,29.45104869834995,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874276735438,False,False,False,False,15077517.0,4744722.419307255,False,False,False,False,449328.2002783459,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634181,19.79655382361232,1.8974629208702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785574156364,33.90144801307382,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757497885517,False,False,False,False,14537360.0,4896546.257767608,False,False,False,False,450736.39872364287,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082353196254084,19.83084603452801,1.7592722708835469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198229972806,30.390300931553256,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.30337408462419096,False,False,False,False,13802517.0,5034623.323538653,False,False,False,False,455141.15223180345,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10044097221674,19.855602594742255,1.353455062889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772877831661,24.69436488761157,True,False,True,False,False,18.230859516867092,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614049774955,False,False,False,False,12818836.0,5155308.791390766,False,False,False,False,463335.56847627164,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119021342855335,19.886160726473392,1.468997248374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682593239107,22.134010067487438,False,False,True,False,False,19.406858140159457,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927426891275,False,False,False,False,13595200.0,5286159.817880832,False,False,False,False,468188.7224533837,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089346,19.902015963142773,1.4006354742138327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050722551740535,19.955580396010987,False,False,True,False,False,18.92392673866749,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.25912999190084546,False,False,False,False,13164492.0,5408304.502874928,False,False,False,False,467607.6259812382,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197205,19.921059608209486,1.4366596096027393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990490646831155,18.87728854169316,False,False,True,False,False,19.40756458092743,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.2603107513926559,False,False,False,False,13641766.0,5535955.068721828,False,False,False,False,467757.49224509497,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393796,19.9380848331746,1.384393263103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133370313613,17.53801700895174,False,True,True,False,False,18.966513949659937,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275827344,False,False,False,False,13219018.0,5655072.323470327,False,False,False,False,467059.6706598997,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379697,19.95794498199047,1.5267301560896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640967269111,17.53801700895174,False,True,True,False,False,20.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623056476,False,False,False,False,13668299.0,5779308.395974662,False,False,False,False,466784.032355095,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598184,19.983161928788007,1.65609706511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910416091602,17.53801700895174,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678807265,False,False,False,False,14163517.0,5909296.126269629,False,False,False,False,467224.86906276795,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383897,20.001212367289437,1.7157049382073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953027371672,17.53801700895174,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566811073,False,False,False,False,14513850.0,6042700.062296457,False,False,False,False,465412.5920230351,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098492933,20.048339891793898,1.7659290976630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022013070505,17.53801700895174,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.3086704852453661,False,False,False,False,15382978.0,6187510.572958527,False,False,False,False,471671.7456350811,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195037139910624,20.23506803405838,1.6567953411805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520747046915,13.778484178819127,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372417487,False,False,False,False,15814056.0,6336759.339269248,False,False,False,False,471042.3852376379,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050364,20.24503432429893,1.501465245872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222121543416,13.778484178819127,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.32004671055364875,False,False,False,False,15479541.0,6478507.892148795,False,False,False,False,468925.6815905427,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946763,20.253994614161392,1.3661401693295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938272482241,13.778484178819127,False,False,True,False,False,19.895753099997364,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432128,False,False,False,False,15120910.0,6612498.622503077,False,False,False,False,467215.68652712344,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840352,20.26348579714818,1.233894330579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790230523824,16.726911618388016,False,True,True,False,False,18.302566216171247,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.2972494504343664,False,False,False,False,14641702.0,6736982.395797603,False,False,False,False,467401.61386778817,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346246,20.275098584926027,1.2987887496191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766556802558085,15.322962843610114,False,True,True,False,False,19.02180651403984,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146390616,False,False,False,False,14999088.0,6865077.056327872,False,False,False,False,465695.94543572946,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246630749350114,20.29939913667507,1.3080062914980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38014516868606,14.764070037340659,False,True,True,False,False,19.36474429062117,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.30163233037772674,False,False,False,False,15635468.0,7001052.1097181365,False,False,False,False,468342.2098475786,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070155,20.368372431866543,0.6922853283078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6792875811173,7.50755326344823,False,True,False,False,False,11.770725980709294,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090416,False,False,False,False,15095307.0,7126544.4335984755,False,False,False,False,469455.67946234485,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280294,20.378629586506936,0.7982548233137383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27751927313334,4.497209279722284,False,True,False,True,False,12.828270617310032,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.2527003717926223,False,False,False,False,15678126.0,7259127.093542685,False,False,False,False,471213.25032339373,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248010301124039,20.387255835770016,0.7073212163673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14847024217555,1.6827891191218427,False,True,False,True,False,11.756071096557367,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545638,False,False,False,False,14895581.0,7377521.727751325,False,False,False,False,476040.0991555892,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248002548218698,20.411387241583743,0.8762904851253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8242488690288,1.6827891191218427,False,True,False,True,False,13.471489890502411,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.25126450317219473,False,False,False,False,15800339.0,7508108.0420497535,False,False,False,False,482686.88831596763,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247565737855234,20.423935024115227,1.0228438768112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25300802629279,1.6827891191218427,False,True,False,False,True,14.852850431222883,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981107,False,False,False,False,16193486.0,7642765.064653633,False,False,False,False,481298.6729932394,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464386492348154,20.44222140635987,1.0411893071807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26716806332407,1.6827891191218427,False,True,False,False,True,15.134175813224314,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.2697554214063478,False,False,False,False,16745367.0,7783890.676054351,False,False,False,False,482392.9726367551,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475293529558704,20.462109361894882,1.1245351740871958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853033826442015,-3.562552551318767,False,True,True,False,True,16.013941840499683,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010371,False,False,False,False,17301685.0,7931453.378751183,False,False,False,False,483539.09709199914,False,False,False,False
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24467971566769,20.47524264188488,0.9478401095998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99270509262414,-3.562552551318767,False,True,True,False,True,13.77741596336893,0,0.9615896242101757,0.7352843365480546,False,False,False,False,0.2757764337106281,0.2773495792558326,False,False,False,False,16819891.0,8069258.613189149,False,False,False,False,483512.0413231309,False,False,False,False
