date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_346,Gap_Up_aVWAP_335,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_312,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_307,Gap_Up_aVWAP_302,Gap_Down_aVWAP_345,Gap_Down_aVWAP_325,Gap_Down_aVWAP_318,Gap_Down_aVWAP_316,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_284,aVWAP_OB_bull_306,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84957848061131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0772301037472,-13.916324837966414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-856623.0,-316958.2555345965,False,False,False,False,103530.52430986917,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74869639034557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83590815318259,-10.601649598414376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815923.0,-324694.14304568805,False,False,False,False,102556.4076539022,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74428066884274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7317514164025,-8.962050149777916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845772.0,-332772.869510096,False,False,False,False,101429.16102360914,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.738027122535684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20182313507949,-8.475229581654823,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860900.0,-340960.8870370712,False,False,False,False,100091.15852711907,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29993717235201,-8.149125575794677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-870230.0,-349166.609718667,False,False,False,False,98684.00878251258,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65113175897504,-7.469174358011998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-834162.0,-356685.9180951218,False,False,False,False,97713.21794867518,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063700500546034,-5.7826460019764525,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793581.0,-363459.48525643774,False,False,False,False,96827.4471277655,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87936750769693,-5.7826460019764525,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849040.0,-370987.8653299813,False,False,False,False,96186.07585446679,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823369950618776,-4.999745193769108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-994435.0,-380653.71237912885,False,False,False,False,96949.0049109867,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70130941634352,-5.072647505857049,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929850.0,-389168.3835050338,False,False,False,False,96447.23739298689,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114100350423385,-6.678716126097264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954077.0,-397926.65662898676,False,False,False,False,95327.54378999484,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27053941315549,-7.658278425342395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-908673.0,-405845.20458822727,False,False,False,False,94553.5353591422,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90150381597144,-9.180298620933556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1003716.0,-415114.5192457741,False,False,False,False,94561.12395822527,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9034662796724,-10.373170449107043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042134.0,-424835.7515055295,False,False,False,False,93690.68792786519,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23810792213971,-11.285621448534926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042134.0,-434406.2669860639,False,False,False,False,92238.11912278201,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.545613009817295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97248211946324,-15.640035813608534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976608.0,-442812.49540488457,False,False,False,False,91823.97774103345,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.57277572384634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44687375822766,-11.515780895795388,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-923412.0,-450263.65051488637,False,False,False,False,91225.09436520348,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933495139060049,37.84735131008946,0.0667723438380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02075269040051,-5.624871172087708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777023.0,-455329.68694101216,False,False,False,False,92080.34871613055,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895021508226826,37.88665879492238,0.13179419009455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24744480204858,-1.1321236105226404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730995.0,-459603.5677636321,False,False,False,False,91366.35881355489,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851243689375548,37.90418754829451,0.20923434523982276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60503113006658,2.5751623091432947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-714362.0,-463553.31089907966,False,False,False,False,90207.70208776333,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8133996478042924,37.93050189680716,0.040514532297133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14779807920286,2.5751623091432947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-766382.0,-468248.3293347528,False,False,False,False,89615.64469105382,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762313301464726,37.95403876578919,0.1105599669354662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82320158297243,2.7178338627575016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730566.0,-472315.26996522176,False,False,False,False,88781.54167258786,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7002860091551812,37.957839305150365,0.10192744396418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07702841562362,3.2978347461061617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-736829.0,-476416.25802777644,False,False,False,False,87502.18443735394,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616054394970769,37.96698432802131,0.08379732130139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84779609945876,3.525598337551898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755627.0,-480745.10674052406,False,False,False,False,86437.00328328642,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515901942385267,37.97137001682294,0.022364100155681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31165710349078,3.525598337551898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-769979.0,-485229.3531476477,False,False,False,False,85319.40633315795,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422602196106468,37.939015807656894,-0.20131343585319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19412751881722,9.148388101914755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833050.0,-490621.9213159012,False,False,False,False,84974.46980086093,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317189148488049,37.923845695303115,-0.20313755566523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782441129034844,5.854941024068907,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833050.0,-495930.8837761198,False,False,False,False,84259.34623805687,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213506161009633,37.90710344756663,-0.347627604116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5139063694189,1.8460329042525743,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855253.0,-501501.76929897064,False,False,False,False,83297.2323428932,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568808,37.89142548712232,-0.46158998372084115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42292940758479,-1.922970373319714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-871777.0,-507242.4705501494,False,False,False,False,82261.98843060028,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939155,37.87648774029435,-0.34488006560179185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360555992212284,-2.039207297991233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-844207.0,-512466.7268206897,False,False,False,False,81414.05062547469,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226667074,37.845775380934,-0.2732026349815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71507505164283,-2.039207297991233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-778777.0,-516595.56826533016,False,False,False,False,81166.23588709523,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651293383162945,37.845775380934,-0.28883087243270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61808775792986,-2.039207297991233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-778777.0,-520660.3966643173,False,False,False,False,79907.84463303174,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564961135,37.8255549313518,-0.32249860637190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9225437275807,-2.039207297991233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853275.0,-525817.2122199093,False,False,False,False,79823.97107282969,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150376963,37.77464472594371,-0.4551228889375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46429554018271,-2.0947602004645134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958295.0,-532522.2942009959,False,False,False,False,80214.60718022769,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062079,37.751346160567564,-0.7195286962781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2057069108448,-5.459385313221972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-994842.0,-539690.0415777247,False,False,False,False,79537.59001464276,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988448,37.33230586674301,-1.1564652216552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67408506023459,-10.719104639197013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092834.0,-548265.916902101,False,False,False,False,79823.70489813667,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568101,37.41724434847622,-0.14526707745972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93856132625974,-16.244441804654954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000895.0,-555283.4220664095,False,False,False,False,80011.53893072369,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236767,37.42269030833117,-0.34215829390729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82664722367532,-13.766607783165966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061616.0,-563133.5395537519,False,False,False,False,79712.46080776674,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004704,37.46101427003967,0.1778695811985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957737153281116,-9.147457846840126,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010606.0,-570071.0970800504,False,False,False,False,79267.46141539825,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756946019,37.50302242050915,0.3715774282131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460035921146876,-5.138822751455258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-972042.0,-576303.2041020651,False,False,False,False,78636.39999810525,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841843174453047,37.53717103020844,0.4358834568149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869069331334856,-2.082683085769766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936159.0,-581882.3637283896,False,False,False,False,77973.5565872819,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270534076,37.53717103020844,0.9373214842432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3753809569483,2.0652154774849265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936159.0,-587375.0247558564,False,False,False,False,76764.66423709148,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830691342851872,37.53717103020844,0.9410810711038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37958870735726,4.872024712121927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-936159.0,-592782.5282480136,False,False,False,False,75574.51440395828,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615944,37.552940032767395,0.6313497763027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59343755630298,4.872024712121927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-949535.0,-598313.5743216878,False,False,False,False,74610.19635118372,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559832,37.60185091693357,0.8839366311066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48428896787769,5.444506222670185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911981.0,-603176.6351849175,False,False,False,False,74035.68167907235,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473637,37.62014947321005,0.6612807749106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13625262091962,5.444506222670185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-930407.0,-608249.9741742986,False,False,False,False,73173.51607164487,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76267964262441,37.63596241661994,0.2916228059539629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43957485342865,5.444506222670185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-959147.0,-613690.2381405885,False,False,False,False,72484.62434960387,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382426,37.68677935541949,0.5936175242944169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95710302984359,5.444506222670185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-898748.0,-618109.7383244553,False,False,False,False,72297.25032867977,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721889905553442,37.708021835741974,0.9535906790337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516476179624014,5.444506222670185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-878975.0,-622154.1609860917,False,False,False,False,71482.92086621962,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669499555485343,37.75964070561854,0.4853905421651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329973960822144,5.444506222670185,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-946319.0,-627179.9724436717,False,False,False,False,71418.75155046428,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478259,37.77419748230798,0.27112838236249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57811493934347,10.841850881725456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989052.0,-632790.3914755527,False,False,False,False,70974.01121634855,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565278814066604,37.781884793115175,0.23517548667796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5001773086413,8.616557963754119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1011873.0,-638667.6412201178,False,False,False,False,70227.45290291678,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519049705904647,37.7858072776451,0.04225847390337648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95932353997472,5.990826961897419,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1033853.0,-644794.5460074027,False,False,False,False,69479.43037729015,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762643,37.82781085247733,0.21915566223460087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637043712608566,5.405193551149296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-960822.0,-649694.1964569003,False,False,False,False,69534.49347221588,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440039266857009,37.83205600698837,0.18606714356924578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196766153424704,4.6096714609777365,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-981085.0,-654832.0383722972,False,False,False,False,68770.59434861563,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824406,37.87704700296685,1.1801458647562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12409219406965,4.6096714609777365,True,False,True,False,True,0.5980515663692394,0,,,False,False,False,False,,,False,False,False,False,-953167.0,-659457.3866145872,False,False,False,False,68137.22079282314,False,False,False,False
