date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_190,Gap_Down_aVWAP_186,Gap_Down_aVWAP_66,aVWAP_OB_bull_702,aVWAP_OB_bull_576,aVWAP_OB_bull_426,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.09493601669219,50.11624620025217,50.12588386488767,50.10292827883309,50.11327372168852,50.11320666890293,50.12810908938501,,50.09493601669219,50.11624620025217,50.11667769820013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060680673563631105,50.1475990781441,-0.042832058239571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0,0,1.107594936708869,0.8354430379746561,False,False,False,False,-0.06791257753341919,-0.07834582873145776,False,False,False,False,102071.0,96345.56797820638,False,False,False,False,2190.760874469831,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,,,,,,,,,,,,,,50.095989246120844,50.11645051568652,50.12597534613374,50.103044955772916,50.11332440140437,50.11325736340009,50.128130956703096,,50.095989246120844,50.11645051568652,50.1167671591336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060671022514581695,50.14765627049219,-0.043781534941993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0,0,1.1069182389937195,0.8113207547169582,False,False,False,False,-0.058835065173619645,-0.0685904469525387,False,False,False,False,102071.0,96434.33436614116,False,False,False,False,2188.144426803632,False,False,False,False
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,,,,,,,,,,,,,,50.100202500295914,50.11724520090255,50.1262891647548,50.10355054764978,50.11353326685595,50.11346639788841,50.12820323766041,,50.100202500295914,50.11724520090255,50.11712203471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068245512792286,50.14748867466539,-0.12340757554390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0,0,1.0931677018633559,0.8198757763974883,False,False,False,False,-0.08610269471947127,-0.07734657083600499,False,False,False,False,91557.0,96358.7167790692,False,False,False,False,2317.2274589462113,False,False,False,False
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,,,,,,,,,,,,,,50.10591459230145,50.11851439810412,50.126805975681926,50.104403071881556,50.11389112299914,50.11382455668139,50.12832767009114,,50.10591459230145,50.11851439810412,50.11771783276334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060684904693422526,50.147152371510415,-0.11786080157080892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0,0,1.0925925925925941,0.827160493827137,False,False,False,False,-0.08610269471947127,-0.08172463277773813,False,False,False,False,91557.0,96284.27155768828,False,False,False,False,2566.6502890400684,False,False,False,False
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,,,,,,,,,,,,,,50.10663381434858,50.118718890113726,50.126909813926886,50.10452576148776,50.113947872242086,50.113881310756845,50.12835503144759,,50.10663381434858,50.118718890113726,50.11781592710846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06061419867550235,50.14723781736496,0.12805881797754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.7904590559896363,0,1.097560975609761,0.8109756097560735,False,False,False,False,-0.04976722774790926,-0.06574593026282369,False,False,False,False,93605.0,96242.73246377063,False,False,False,False,2558.609199287509,False,False,False,False
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,,,,,,,,,,,,,,50.10685554197229,50.11878433577256,50.12694414512408,50.10456411824979,50.11396593213701,50.113899369665035,50.12836417979854,,50.10685554197229,50.11878433577256,50.11784737777691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06053864821682251,50.147272678713776,0.12764277885012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.7904590559896363,0,1.1111111111111132,0.8148148148147852,False,False,False,False,-0.031654567611800695,-0.04870024893731219,False,False,False,False,93605.0,96201.83738681296,False,False,False,False,2528.2431651900283,False,False,False,False
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,,,,,,,,,,,,,,50.10745253916414,50.11896032303898,50.12703537137404,50.10466908351154,50.114015027191336,50.11394846554152,50.12838848906191,,50.10745253916414,50.11896032303898,50.11793236457493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045823515610199,50.14735538403274,0.12644457694671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.7904590559896363,0,1.0920245398773019,0.81595092024537,False,False,False,False,-0.04070756071540036,-0.04470390482635628,False,False,False,False,93605.0,96161.57634205617,False,False,False,False,2515.4486975126633,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,,,,,,,,,,,,,,50.10781678688655,50.119069062711844,50.127091888786026,50.10473425064758,50.11404555244163,50.11397899140631,50.12840361025884,,50.10781678688655,50.119069062711844,50.117985107391824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603729400632791,50.14740583437945,0.1257875732504199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.7904590559896363,0,1.0914634146341473,0.8170731707316792,False,False,False,False,-0.04070756071540036,-0.042705732770878316,False,False,False,False,93605.0,96121.93949954367,False,False,False,False,2492.8991053031646,False,False,False,False
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,,,,,,,,,,,,,,50.10841107139692,50.11924874093147,50.12718552897414,50.10484245519874,50.11409631310967,50.11402975327157,50.12842876681781,,50.10841107139692,50.11924874093147,50.118072647244084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06028274221534282,50.147488126862264,0.1246106739952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.7904590559896363,0,1.0909090909090917,0.8181818181817908,False,False,False,False,-0.04070756071540036,-0.04170664674313934,False,False,False,False,93605.0,96082.91718172129,False,False,False,False,2481.660359484511,False,False,False,False
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,,,,,,,,,,,,,,50.10851909009879,50.11928130361225,50.127202267859076,50.10486243632672,50.114105618293834,50.1140390593982,50.12843326217363,,50.10851909009879,50.11928130361225,50.11808859176293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06020064050414797,50.147500803419106,0.04151445167298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0952314852798146,0,1.090361445783133,0.8192771084337083,False,False,False,False,-0.04070756071540036,-0.04120710372926985,False,False,False,False,93266.0,96039.24404712096,False,False,False,False,2448.440819027387,False,False,False,False
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,50.10873095906887,50.119347649907,50.127237881699756,50.10490153287549,50.114124267194015,50.114057706332794,50.12844292564864,,50.10873095906887,50.119347649907,50.11812097176564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060099991755420565,50.14762541391523,0.12270527614684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7028998828154087,0,1.089285714285715,0.8095238095237853,False,False,False,False,-0.022606758554040537,-0.031906931141655194,False,False,False,False,93866.0,96005.55034096404,False,False,False,False,2419.7828218331642,False,False,False,False
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,,,,,,,,,,,,,,50.10923442702628,50.1195051281976,50.127321519668676,50.10499587790221,50.11416899432,50.11410243170736,50.12846563051022,,50.10923442702628,50.1195051281976,50.118198194551084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059994369105083566,50.147645494058295,0.12258660356647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7028998828154194,0,1.089285714285715,0.8154761904761607,False,False,False,False,-0.031654567611800695,-0.031780749376727944,False,False,False,False,93866.0,95972.3790178483,False,False,False,False,2405.5226230450535,False,False,False,False
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,,,,,,,,,,,,,,50.109399823636984,50.11955731226461,50.12734928711591,50.10502724732964,50.114183881618196,50.11411731845878,50.12847319017257,,50.109399823636984,50.11955731226461,50.11822386366279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059883746234314826,50.147667079118506,0.12245260763752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7028998828154194,0,1.0920245398773019,0.828220858895674,False,False,False,False,-0.031654567611800695,-0.03171765849426432,False,False,False,False,93866.0,95939.72197881188,False,False,False,False,2375.9796366412543,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,,,,,,,,,,,,,,50.109558027429884,50.11960689640326,50.12737532855747,50.10505753251747,50.11419815060632,50.11413158792915,50.128480270829264,,50.109558027429884,50.11960689640326,50.118248335308195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05968181397135779,50.14767254247307,0.1227753823040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7028998828154194,0,1.0853658536585347,0.8109756097560665,False,False,False,False,-0.04070756071540036,-0.036212609604832344,False,False,False,False,93866.0,95907.5712504582,False,False,False,False,2346.894681034413,False,False,False,False
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,,,,,,,,,,,,,,50.10985067489082,50.11970017443015,50.127425073062845,50.1051138289789,50.11422490129815,50.11415833771506,50.128493859873345,,50.10985067489082,50.11970017443015,50.11829438681982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05941888255089063,50.14771826992578,0.12254909149430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7028998828154194,0,1.0920245398773012,0.8159509202453629,False,False,False,False,-0.031654567611800695,-0.03393358860831652,False,False,False,False,93866.0,95875.91898300924,False,False,False,False,2324.462205359461,False,False,False,False
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,,,,,,,,,,,,,,50.109974777204584,50.119739523769155,50.12744579146657,50.105137974345496,50.11423629373227,50.11416973057256,50.12849951550081,,50.109974777204584,50.119739523769155,50.11831388946869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059085904783942926,50.14755508445957,0.1260015492299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7028998828154194,0,1.085889570552144,0.8159509202453644,False,False,False,False,-0.04070756071540036,-0.03732057466185844,False,False,False,False,93866.0,95844.75744838893,False,False,False,False,2294.6255820205547,False,False,False,False
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,,,,,,,,,,,,,,50.113515851434435,50.120921137910855,50.12807517753737,50.1058784141353,50.11458798624807,50.11452144158708,50.12867446351892,,50.113515851434435,50.120921137910855,50.11891089944022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873999819016432,50.147833243570645,0.12200811457560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7028998828154194,0,1.085365853658533,0.8109756097560697,False,False,False,False,-0.04070756071540036,-0.0390140676886294,False,False,False,False,93866.0,95814.07903833638,False,False,False,False,2452.290301679151,False,False,False,False
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,,,,,,,,,,,,,,50.11427267331739,50.12118936938755,50.128220029388615,50.10605075155882,50.11467049629902,50.114603957501075,50.12871560759828,,50.11427267331739,50.12118936938755,50.11904956060109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583809329603986,50.14777497102392,0.12375665495070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7028998828154194,1,1.0848484848484812,0.812121212121185,False,False,False,False,-0.04070756071540036,-0.039860814202014885,False,False,False,False,93866.0,95783.8762625482,False,False,False,False,2460.115258242265,False,False,False,False
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05800846474416734,50.149170719291064,0.10049017388489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.7028998828154194,1,1.0943396226415085,0.8176100628930596,False,False,False,False,-0.022606758554040537,-0.031233786378027713,False,False,False,False,93866.0,95754.14174684977,False,False,False,False,2773.9119209051755,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755138714362677,50.149170719291064,0.10128827467511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7028998828154194,1,1.0943396226415085,0.8050314465408525,False,False,False,False,-0.031654567611800695,-0.031444176994914204,False,False,False,False,93866.0,95724.86823139472,False,False,False,False,2730.9055345345528,False,False,False,False
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714987408648999,50.149170719291064,0.10199988717587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.7028998828154194,1,1.095541401273885,0.815286624203798,False,False,False,False,-0.031654567611800695,-0.03154937230335745,False,False,False,False,93866.0,95696.04856889247,False,False,False,False,2688.5659138440947,False,False,False,False
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673408813711925,50.149170719291064,0.10274741165925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.7028998828154194,1,1.0833333333333266,0.8205128205127917,False,False,False,False,-0.031654567611800695,-0.03160196995757907,False,False,False,False,93866.0,95667.67572286312,False,False,False,False,2646.8827213813956,False,False,False,False
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630371309338203,50.149170719291064,0.10353279364132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.7028998828154194,1,1.0833333333333266,0.8141025641025416,False,False,False,False,-0.031654567611800695,-0.031628268784689884,False,False,False,False,93866.0,95639.7427659195,False,False,False,False,2605.84577996463,False,False,False,False
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585841174036411,50.149170719291064,0.10435815354064151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.7028998828154194,1,1.0903225806451577,0.8129032258064283,False,False,False,False,-0.031654567611800695,-0.031641418198245286,False,False,False,False,93866.0,95612.24287807578,False,False,False,False,2565.445070197736,False,False,False,False
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055397824135185285,50.149170719291064,0.10522580624669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.7028998828154194,1,1.0844155844155772,0.8181818181817897,False,False,False,False,-0.031654567611800695,-0.03164799290502299,False,False,False,False,93866.0,95585.16934508235,False,False,False,False,2525.6707280241276,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475432435917881,50.149170719291064,0.10646247172548831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.7028998828154194,1,1.0915032679738523,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165128025841184,False,False,False,False,93866.0,95558.51555678649,False,False,False,False,2486.5130423183273,False,False,False,False
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05399132396095999,50.149170719291064,0.10796698953247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.7028998828154194,1,1.084967320261431,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165292393510627,False,False,False,False,93866.0,95532.27500551847,False,False,False,False,2447.9624525149425,False,False,False,False
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,50.11527943947974,50.129069099535435,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05319833703281973,50.149170719291064,0.1095763708805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.7028998828154194,1,1.0921052631578911,0.8092105263157657,False,False,False,False,-0.031654567611800695,-0.03165374577345348,False,False,False,False,93866.0,95506.44128450267,False,False,False,False,2410.0095462744007,False,False,False,False
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,,,,,,,,,,,,,,50.119751400246436,50.12334384746059,50.12944142729029,50.10744468426244,50.115357011961976,50.11529044408542,50.12907570766109,,50.119751400246436,50.12334384746059,50.120196735791254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245547232244795,50.15004789519936,0.47568163426796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.745857410315484,0,1.0903225806451584,0.8064516129032069,False,False,False,False,0.031654205605675154,2.299161108373915e-07,False,False,False,False,94134.0,95485.163125053,False,False,False,False,2376.800095944565,False,False,False,False
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,,,,,,,,,,,,,,50.119789487333044,50.12336053651028,50.129451774658406,50.10745467769212,50.11536222782792,50.11529565749769,50.129078838434644,,50.119789487333044,50.12336053651028,50.12020564843114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05158156315634778,50.15088891919442,0.46743602423394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.745857410315484,0,1.0903225806451593,0.8064516129032051,False,False,False,False,0.031654205605675154,0.015827217760892996,False,False,False,False,94134.0,95464.2148595483,False,False,False,False,2341.9194743020134,False,False,False,False
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,50.11530327126923,50.12908336879224,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0506467184532705,50.151576778022346,0.36375944069613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332632193900189,0,1.0974025974025998,0.8051948051947819,False,False,False,False,0.031654205605675154,0.023740711683284073,False,False,False,False,93943.0,95440.63013304367,False,False,False,False,2308.5718855531445,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,50.11530327126923,50.12908336879224,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04971386595773198,50.151576778022346,0.4711607421069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.193756911931978,0,1.0974025974026007,0.7987012987012704,False,False,False,False,0.031654205605675154,0.027697458644479613,False,False,False,False,93943.0,95417.41106121353,False,False,False,False,2272.780073374026,False,False,False,False
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,,,,,,,,,,,,,,50.12253359597517,50.12459152816843,50.13020953880409,50.10822292018219,50.11576083094758,50.115694120578645,50.12931156575508,,50.12253359597517,50.12459152816843,50.12087656729488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048683293469711696,50.15243924490292,0.25800955937567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601669703267234,0,1.0897435897435899,0.7948717948717631,False,False,False,False,0.022606396725550766,0.025151927685015188,False,False,False,False,83443.0,95231.76127731874,False,False,False,False,2400.3338706860563,False,False,False,False
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,,,,,,,,,,,,,,50.123698557140514,50.1251342369807,50.130538719234885,50.1085865822946,50.115947584550845,50.11588084668583,50.12941531985804,,50.123698557140514,50.1251342369807,50.12118288833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047586999511606914,50.15241463901363,0.15939985845332375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4443816935463474,0,1.0828025477706973,0.8089171974521958,False,False,False,False,-0.00452075708705548,0.010315585298979853,False,False,False,False,77633.0,94958.9122652673,False,False,False,False,2453.1969114506137,False,False,False,False
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,,,,,,,,,,,,,,50.12388351761291,50.12522272239549,50.13059491196671,50.10864189115658,50.11597690225376,50.11591015160087,50.12943300778718,,50.12388351761291,50.12522272239549,50.12123204893615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654533777365611,50.15256346981976,0.4820360374081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863175306673885,0,1.0812499999999967,0.7999999999999698,False,False,False,False,0.031654205605675154,0.020984895452327505,False,False,False,False,78363.0,94701.61129991431,False,False,False,False,2426.480680265333,False,False,False,False
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,,,,,,,,,,,,,,50.123920803981484,50.125240616952816,50.13060633089247,50.108652993412974,50.115982808582324,50.115916055165165,50.12943660249486,,50.123920803981484,50.125240616952816,50.12124197588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04546555968106523,50.15259578516378,0.4927733210231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863175306673885,0,1.0880503144654001,0.8050314465408527,False,False,False,False,0.040707198472155384,0.030846046962241445,False,False,False,False,78363.0,94448.29949681486,False,False,False,False,2391.077879020909,False,False,False,False
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,,,,,,,,,,,,,,50.12406007993476,50.12530757592116,50.13064907968994,50.10869457442654,50.116004936473566,50.115938172716966,50.129450071318644,,50.12406007993476,50.12530757592116,50.12127915197994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04434488097248632,50.152714748914185,0.5025439373631118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863175306673885,0,1.0897435897435808,0.814102564102533,False,False,False,False,0.040707198472155384,0.03577662271719841,False,False,False,False,78363.0,94198.91500849214,False,False,False,False,2362.3169816717477,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,,,,,,,,,,,,,,50.12407173832702,50.125313189277506,50.130652664928945,50.10869806299844,50.11600679347063,50.11594002884754,50.12945120173444,,50.12407173832702,50.125313189277506,50.12128227076805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042527998196791456,50.15272458608124,0.5237823284246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863175306673885,0,1.0903225806451518,0.8129032258064215,False,False,False,False,0.040707198472155384,0.038241910594676895,False,False,False,False,78363.0,93953.39694634498,False,False,False,False,2326.3895866070693,False,False,False,False
