date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819657093,6.4207197528151765,1.1617333948568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475118028263,17.750958348362772,True,False,True,False,False,11.68963718447354,0,1.0050391937290033,0.9132138857782753,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,349657.0,167482.70351994995,False,False,False,False,41914.765407965984,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183356763449571,6.422870845148047,1.2387279889700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883686999036485,16.16990801306477,False,False,True,False,False,12.303477812415615,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,388696.0,170912.36703126857,False,False,False,False,41870.17989776496,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679106,6.423941160177684,1.161505716027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54712899907716,13.869965833947063,False,False,True,False,False,11.448193173535266,0,1.0352526439482963,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,369829.0,173996.34583698533,False,False,False,False,41513.5414497376,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028331,6.425156627256783,1.3303827101320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95466104765676,13.869965833947063,False,False,True,False,False,12.693893731466343,0,1.0395981087470452,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,389951.0,177344.48001005533,False,False,False,False,41181.889644315306,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240335,6.4396477194140775,1.124925001031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01597117321684,12.18580169301881,False,False,True,False,False,11.256192259666765,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,323345.0,179608.0539633878,False,False,False,False,41576.06189789181,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581799343,6.442791522787287,1.7011550942504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.924039563597375,12.18580169301881,True,False,True,False,True,15.440950169425395,0,1.029779630732579,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,345748.0,182183.86708023452,False,False,False,False,41278.80512428108,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770083471335589,6.466494618297837,1.6298970436940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531830176,10.272009550622471,True,False,True,False,True,15.818524749877213,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,374719.0,185168.90790069598,False,False,False,False,41087.9864401837,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507288057695605,6.482959272107888,1.3253950419243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632867088818585,10.272009550622471,True,False,True,False,True,13.527822277940608,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,128977.0,184297.71553014254,False,False,False,False,44260.91688297154,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711582956276494,6.488444048935631,1.2068123856159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34441121781046,10.272009550622471,True,False,True,False,False,12.403049605513033,0,1.0372902423865757,0.8856432566811683,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,11909.0,181625.0222661093,False,False,False,False,45389.70886928206,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660457713951124,6.492509422633404,1.2194865046262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81877397047171,14.65903537412538,False,False,True,False,False,12.403049605513022,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,11909.0,178993.7661069448,False,False,False,False,46211.10873177381,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16029654388657846,6.497013867770159,1.2351241482157669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80168247224587,13.56681592625813,False,False,True,False,False,12.403049605513022,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,11909.0,176403.30461691463,False,False,False,False,47157.10704600988,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444359463,6.501979806063611,1.0673192692063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62082370171261,10.4653558068472,False,False,True,False,False,10.668372982107218,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,-126495.0,171707.20687091595,False,False,False,False,48571.78755692446,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436335740821189,6.504534756865782,0.9083199660521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37347873365656,6.49977918810967,False,True,False,False,False,8.967863847822578,0,1.0580357142857142,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,-227420.0,165519.18815973896,False,False,False,False,49383.4652692202,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595458776,6.506326739549036,1.0951178489547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22780624491489,5.443953673627888,False,True,False,False,False,9.84763816449001,0,1.0532734274711169,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,-151579.0,160602.9371805182,False,False,False,False,49793.659606131514,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263527855407542,6.507997601459543,0.8444389740154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0920904734521,2.470665645689195,False,True,False,True,False,7.875869310194144,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,-246195.0,154295.99241802955,False,False,False,False,50488.579612238,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302335739499761,6.5086886469605005,0.9698831814906392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319147169774595,1.663827421345374,False,True,False,True,False,8.551175431790401,0,1.0518470511989633,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,-207579.0,148685.5274193004,False,False,False,False,50304.50861049787,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270953036749052,6.521743918622796,0.7337492313307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44480051232068,-0.2585645296524248,False,True,False,True,False,7.422983462941431,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,-337455.0,141148.4649786911,False,False,False,False,51538.17514366844,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370128943955766,6.5269765097199635,1.2774603320303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412499843133574,-0.2585645296524248,False,True,False,False,True,10.531956111261412,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,-214669.0,135631.91513406023,False,False,False,False,52642.79258330149,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683644514,6.530954247232306,1.3501056125010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6497093793304,-4.005430009022504,False,True,True,False,True,10.961428656420065,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,-100300.0,131974.05598469495,False,False,False,False,53599.78804712627,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175020797209099,6.533705115686945,1.372698123268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807849070128285,-1.9676819971679862,False,True,True,False,True,10.961428656420065,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,-100300.0,128372.90782989348,False,False,False,False,54023.434744070044,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486517529,6.535214457798416,1.7354937159596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87284127908769,1.844781559063584,False,False,True,False,True,12.899831568382794,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,-65289.0,125370.39763098038,False,False,False,False,53728.668313929425,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882978839,6.536518416276921,1.5610905005203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691120191448874,2.6607366312437932,False,False,True,False,True,11.709520127446304,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,-96057.0,121937.41472197293,False,False,False,False,53372.688960225096,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566939747,6.539154397930462,1.376705355538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46301257050189,2.6607366312437932,False,False,True,False,True,10.527694898977348,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,-171197.0,117392.69511388033,False,False,False,False,53710.16665076424,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713470488,6.541470688327893,2.071864520019209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09288729823468,5.127799323820817,True,False,True,False,True,14.125868448987717,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,-127378.0,113597.80061599071,False,False,False,False,53556.815229822154,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836292387,6.562629098771699,1.5649962253916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.420510880194655,5.127799323820817,True,False,True,False,True,11.799694981870143,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,-203426.0,108682.70293202186,False,False,False,False,53905.51576889468,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659925205,6.571160786622633,1.5885225198437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47382748003554,5.127799323820817,True,False,True,False,True,12.21770763224609,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,28021.0,107432.13389431608,False,False,False,False,56658.09691976453,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855380889,6.57809548063878,1.4360240353968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70726670912799,5.127799323820817,True,False,True,False,True,11.633015023023283,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,-185451.0,102891.31011300885,False,False,False,False,59089.32022333407,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116833214455483,6.583743240545846,1.42302649318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500924085055686,5.127799323820817,False,False,True,False,True,11.849011673653955,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,645.0,101306.09600272964,False,False,False,False,61058.416033825015,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508274868,6.589463458691101,1.4064575216995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061007026522,5.3658833560376,True,False,True,False,True,12.067903777473624,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,198434.0,102811.9549794315,False,False,False,False,63178.27004880447,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017880573,6.591770278114038,1.2995646764532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79134217312247,5.3658833560376,False,False,True,False,True,11.456327477573087,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,101490.0,102791.4595533938,False,False,False,False,63701.769737970295,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291643877,6.593690487920904,1.2789839736305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191830241693964,5.3658833560376,False,False,True,False,False,11.456327477573087,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,101490.0,102771.28188589931,False,False,False,False,63875.21516838936,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486147,6.594677844236079,1.2695353624953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792155620741624,5.3658833560376,False,False,True,False,False,11.456327477573087,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,101490.0,102751.41705045901,False,False,False,False,63515.36687120503,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902039726,6.595865428685718,1.2598700526797109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525705873440074,5.3658833560376,False,False,True,False,False,11.456327477573087,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,101490.0,102731.86019696352,False,False,False,False,63288.13637707782,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208250604,6.596972021263282,1.2487918420045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348072708572374,5.3658833560376,False,False,True,False,False,11.456327477573087,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,101490.0,102712.60655049897,False,False,False,False,63049.46759603785,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015929,6.601214815258696,1.0896500117068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9190402693326,7.573396709380859,False,True,True,False,False,10.460194504480654,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,-103658.0,99513.06226289432,False,False,False,False,65252.54561780471,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196740317440479,6.602343166284619,2.0276481888264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200775333169,8.620405165689164,True,False,True,False,True,15.796587194913027,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,-76515.0,96783.94501850837,False,False,False,False,64661.69994931162,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154516529,6.604222414048792,1.9069002119586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2216355992671,11.457896796076405,True,False,True,False,True,15.135298476733873,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,-120906.0,93408.90711124467,False,False,False,False,64347.42553149283,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045118,6.604850359969442,1.8828700014348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416322405,13.288455877814457,True,False,True,False,True,15.135298476733883,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,-120906.0,90086.19537308584,False,False,False,False,63593.46544573325,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934817044,6.607674072107017,1.9076852679001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992454182686,15.015173081353282,True,False,True,False,True,15.585865303914762,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,-48180.0,87942.53342931706,False,False,False,False,63735.05512874514,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922792506,6.609428995275893,1.8741033560845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8911714608954,16.21918733489295,True,False,True,False,True,15.585865303914762,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,-48180.0,85832.10655444392,False,False,False,False,63422.13954535374,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420032926,6.612567391703616,1.754086196510438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1495653607629,16.21918733489295,True,False,True,False,True,14.881486164465542,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,-129584.0,82492.3219567006,False,False,False,False,63700.9280795343,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188927054,6.615509342917681,2.1613212556080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462715706706,18.172359975015695,True,False,True,False,True,17.613488390893057,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,-67146.0,80172.34797287578,False,False,False,False,63681.347799231444,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328863566502822,6.618068550472667,2.460233373601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222582693,21.432057564893768,True,False,True,False,True,19.74854412908248,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,-20287.0,78614.83870197849,False,False,False,False,63420.53620544491,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206092052,6.619823565548275,2.346719632372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246697336,22.95684598187853,True,False,True,False,True,19.39020005879815,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,-52390.0,76583.75593140518,False,False,False,False,62934.993008461264,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009690042,6.621054290143,2.2889684420616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596107097,24.06980961850671,True,False,True,False,True,19.39020005879815,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,-52390.0,74584.16281618958,False,False,False,False,62298.06288429908,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938102982,6.623412847754835,2.3948761865373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.660118017163,25.703304213911665,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,-11140.0,73255.10602834167,False,False,False,False,61971.73632795335,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245262112,6.628400266860884,2.3737265001581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850404548,27.164095029396222,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,74555.0,73275.2594232511,False,False,False,False,62339.538865504466,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464093668543972,6.629234070293071,1.4737167050350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082272105,25.804317316211453,True,False,True,False,False,11.878289791516458,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,50887.0,72928.15462599139,False,False,False,False,61739.98012340362,False,False,False,False
