date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_666,aVWAP_OB_bull_245,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07113146058309927,2.766122525300819,-0.2969505353561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920021815067845,-19.082907172106875,False,True,False,True,True,0.0,0,1.0084033613445378,0.9028944911297853,False,False,False,False,0.1293189679867267,0.1046914030366117,False,False,False,False,20088.0,16511.77802764221,False,False,False,False,665.0595814959689,False,False,False,False
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892070126648003,2.765573848882741,0.0642209239883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308360809080284,-22.64401996545884,False,True,False,True,True,0.0,0,1.0046168051708217,0.9141274238227148,False,False,False,False,0.09981540599032628,0.10225340451346898,False,False,False,False,21088.0,16582.72720550822,False,False,False,False,670.2524562014578,False,False,False,False
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845936520801958,2.764715584866025,-0.5801337004125869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37662639578796,-22.403910957112764,False,True,False,True,True,0.0,0,1.0110395584176632,0.9153633854645815,False,False,False,False,0.10226673438755625,0.10226006945051261,False,False,False,False,20582.0,16644.73143488019,False,False,False,False,667.7059064929081,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812832354071825,2.764603347220637,0.07921305705016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41437849284513,-18.388732785796698,False,True,False,True,True,0.0,0,1.022140221402214,0.9095940959409595,False,False,False,False,0.10717309780316885,0.10471658362684072,False,False,False,False,20782.0,16708.875133564216,False,False,False,False,660.4546521286769,False,False,False,False
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06839373291978601,2.764309679491043,-0.4285433509736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968441418762524,-17.632399013799684,False,True,False,True,True,0.0,0,1.0258541089566022,0.9030470914127426,False,False,False,False,0.10226673438755625,0.10349165900719848,False,False,False,False,20582.0,16768.923581105853,False,False,False,False,653.3158203127284,False,False,False,False
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863816866874083,2.763398429829837,-0.2680495442503841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18590602427033,-16.143193910049213,False,True,False,True,True,0.0,0,1.0203515263644776,0.9093432007400559,False,False,False,False,0.09491630403189431,0.0992039815195464,False,False,False,False,21182.0,16837.343370546074,False,False,False,False,652.4892184474148,False,False,False,False
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943381059724701,2.7629124442537742,-0.32998972772326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66615934871611,-15.283888001799923,False,True,False,True,True,0.0,0,1.0211202938475668,0.8999081726354455,False,False,False,False,0.11700150686254984,0.10810274419104812,False,False,False,False,20582.0,16895.40006247559,False,False,False,False,651.6754321148968,False,False,False,False
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066906761177366,2.761094857099673,-0.0862450475950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40634894852607,-13.237121814316069,False,False,False,True,True,0.0,1,1.0202391904323826,0.9098436062557499,False,False,False,False,0.10226673438755625,0.10518473928930219,False,False,False,False,22352.0,16979.99851111938,False,False,False,False,669.0137975084643,False,False,False,False
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255088304514944,2.7592514645478072,-0.40318550677878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72540473174689,-13.237121814316069,False,False,False,True,True,0.0,1,1.0249077490774907,0.9059040590405906,False,False,False,False,0.09491630403189431,0.10005052166059825,False,False,False,False,21054.0,17043.161324900473,False,False,False,False,678.7655215781004,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458068972113094,2.7519258776947138,-0.4951131161804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260441989321535,-13.237121814316069,False,True,False,True,True,0.0,1,1.0185185185185184,0.9129629629629629,False,False,False,False,0.06317207740382089,0.08161129953220957,False,False,False,False,17189.0,17045.422389630698,False,False,False,False,728.1645057396803,False,False,False,False
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857073475767357,2.7461202208114948,-1.2233590675707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94762357926087,-9.009549313336798,False,True,False,True,False,0.0,1,1.0082116788321167,0.9060218978102188,False,False,False,False,0.03641308994196637,0.059012194737087964,False,False,False,False,14833.0,17011.121267310842,False,False,False,False,753.4022653406155,False,False,False,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,,,,,,,,,,,,,,,,,,2.625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824020029495062,2.732980793899104,-1.1283802646894432,1.0,2.645,2.59,0.0,0.0,0.0,0.0,0.0,32.66854509124873,-12.133783833165971,False,True,False,True,False,0.0,0,1.0091240875912408,0.9187956204379565,True,False,False,False,-0.024269514711353097,0.017371340012867435,False,False,False,False,10526.0,16910.576751538578,True,False,False,False,808.4968038624663,True,False,False,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,,,,,,,,,,,,,,,,,,2.643952235445481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526735906853729,2.731703910530921,-0.7822912690107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21371111113888,-12.133783833165971,False,True,False,True,False,0.0,0,1.0197841726618704,0.8956834532374102,False,False,False,False,0.052409499879812006,0.03489041994633972,False,False,False,False,12437.0,16841.218972444953,False,False,False,False,825.5898766708001,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,,,,,,,,,,,,,,,,,,2.6495517703991185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869431832699808,2.7313219996728675,-0.30274943569906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22088928840611,-12.133783833165971,False,True,False,True,True,0.0,0,1.0214861235452106,0.9006266786034023,False,False,False,False,0.014939326129299772,0.024914873037819744,False,False,False,False,13176.0,16784.39387209697,False,False,False,False,824.2473979627257,False,False,False,False
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,,,,,,,,,,,,,,,,,,2.6648076201201203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877698156574394,2.731287218153,-0.07163303358797854,0.0,0.0,0.0,0.0,1.0,2.725,2.72,0.0,41.45468038373522,-14.162723523202054,False,False,False,True,True,0.0,0,1.0254083484573502,0.9074410163339383,False,False,False,False,0.04212360118532243,0.033519237111571086,False,False,False,False,15099.0,16758.26373454508,False,False,False,False,841.2823220253191,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,,,,,,,,,,,,,,,,,,,,,,,2.667565161527166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748503089461068,2.7316010296966686,1.0104468090069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5156642593472,-6.88396493095977,True,False,False,False,True,2.9502899845082595,0,1.0296495956873315,0.890386343216532,False,False,False,False,0.10495147976746395,0.06923535843951752,False,False,False,False,15299.0,16735.63949059864,False,False,False,False,831.3399604435311,False,False,False,False
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,,,,,,,,,,,,,,,,,,2.6699454617690614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08731722222618889,2.731917535556421,0.8369765159760149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73441143488907,-3.3317314867164143,True,False,True,False,True,1.9934143416301318,0,1.0440251572327044,0.885893980233603,False,False,False,False,0.15088245975509207,0.11005890909730479,False,False,False,False,15150.0,16711.055932604864,False,False,False,False,820.7610463281276,False,False,False,False
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,,,,,,,,,,,,,,,,,,2.6777024748803027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08743450573310947,2.732822578964222,0.539574400749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68002619474054,-2.6246012740169107,True,False,True,False,True,0.4189212664469153,0,1.032085561497326,0.8903743315508023,False,False,False,False,0.11516743044532303,0.11261316977131391,False,False,False,False,14493.0,16676.66746853347,False,False,False,False,818.2221153773038,False,False,False,False
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,,,,,,,,,,,,,,,,,,2.708103539123562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772181665422506,2.73859783211036,2.124923707683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66947326335138,2.9054560763058745,True,False,True,False,True,8.470868952577874,0,1.0347523892267596,0.8696785403996528,False,False,False,False,0.24234743223340238,0.17748030100235815,False,False,False,False,15994.0,16666.08347677326,False,False,False,False,828.807819014865,False,False,False,False
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,,,,,,,,,,,,,,,,,,2.720919148819781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736905259502195,2.7413083389720088,1.64465170171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16698971603262,4.269772151496454,True,False,True,False,True,6.008964035885551,0,1.040552200172563,0.8714408973252807,False,False,False,False,0.25235374766208163,0.21491702433221987,False,False,False,False,15194.0,16643.26047713336,False,False,False,False,828.3611861619214,False,False,False,False
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,2.7249412722564803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713647781363514,2.742189181489794,1.753695149774508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492418671023216,5.69329867197542,True,False,True,False,True,6.52417788568582,0,1.0382941688424718,0.8885987815491735,False,False,False,False,0.20862713654029322,0.21177208043625656,False,False,False,False,15494.0,16625.44248523982,False,False,False,False,820.1695398648372,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,2.741971185094244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08609721092886861,2.7462235243012407,1.6699318612950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03217242927326,6.553824296274925,True,False,True,False,True,6.214739883098698,0,1.0279232111692844,0.8926701570680631,False,False,False,False,0.2320480909095728,0.22191008567291468,False,False,False,False,14134.0,16586.815469964782,False,False,False,False,828.5390043630567,False,False,False,False
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,,,,,,,,,,,,,,,,,,2.749157264483976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631249531120745,2.7480847797857795,2.049705776392359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6641128478325,8.526998592569832,True,False,True,False,True,8.030409510425077,0,1.0243478260869565,0.8904347826086956,False,False,False,False,0.24216127486167272,0.2320356802672937,False,False,False,False,14734.0,16558.089648725017,False,False,False,False,824.995763985335,False,False,False,False
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,,,,,,,,,,,,,,,,,,2.758785120911621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631249531120745,2.750722911534077,1.9032828082840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97167646186007,9.30768009715598,True,False,True,False,True,7.396313376339737,0,1.0303030303030303,0.8839826839826841,False,False,False,False,0.25146210567723953,0.24174889297226662,False,False,False,False,13853.0,16516.15027432618,False,False,False,False,825.8640467142444,False,False,False,False
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,,,,,,,,,,,,,,,,,,2.8283404795572378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726025069498546,2.7747813620651223,2.4090996331157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52714810401653,12.176959879642446,True,False,True,False,True,10.89329496187403,0,1.0334190231362468,0.8748928877463583,False,False,False,False,0.34282810553952864,0.2922884992558976,False,False,False,False,20448.0,16577.109184801742,False,False,False,False,915.3080149822406,False,False,False,False
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,,,,,,,,,,,,,,,,,,2.8506233914968084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811463663427062,2.7852782137357606,2.096380275968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04249404475505,13.095615965093273,True,False,True,False,True,9.932645900674672,0,1.0275150472914876,0.883061049011178,False,False,False,False,0.3144444896330269,0.3033664944444623,False,False,False,False,16467.0,16575.40206565753,False,False,False,False,962.8381232770895,False,False,False,False
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,,,,,,,,,,,,,,,,,,2.86871051116867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08909671837517685,2.795241306604667,2.073686851375758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7355658933387,14.215374244620918,True,False,True,False,True,10.42396038930708,0,1.029642545771578,0.8971229293809939,False,False,False,False,0.3214459866656126,0.3124062405550374,False,False,False,False,20677.0,16638.99273130625,False,False,False,False,1013.1817182650416,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,,,,,,,,,,,,,,,,,,2.873601710104588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003377744536452,2.7983100527567766,1.8514156794584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87419961452535,14.215374244620918,True,False,True,False,True,9.447958267495554,0,1.0209606986899564,0.9004366812227075,False,False,False,False,0.3129730686554514,0.3126896546052444,False,False,False,False,19175.0,16678.31067345654,False,False,False,False,1020.7602962764363,False,False,False,False
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,,,,,,,,,,,,,,,,,,2.8800467220846593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089643646569708,2.8026639622172813,1.7859450171512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29995542864978,14.215374244620918,True,False,True,False,True,9.447958267495554,0,1.0228270412642668,0.9016681299385426,False,False,False,False,0.30454345418726675,0.30861655439625557,False,False,False,False,19175.0,16717.019035108377,False,False,False,False,1040.7175009853288,False,False,False,False
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,,,,,,,,,,,,,,,,,,2.8975727542774727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09172584494367424,2.8165155454623116,1.564275091996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40210649810658,14.215374244620918,True,False,True,False,False,9.114402833957648,0,1.0229276895943562,0.900352733686067,False,False,False,False,0.3043221921207619,0.30646937325850876,False,False,False,False,10570.0,16621.71641440902,False,False,False,False,1157.9931986444708,False,False,False,False
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,,,,,,,,,,,,,,,,,,2.901061077314793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396678539120663,2.8189960342291656,2.2455164864092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85302514653293,15.666954295214552,True,False,True,False,True,12.633507206271922,0,1.0209241499564081,0.8857890148212729,False,False,False,False,0.3428280898248584,0.3246487315416836,False,False,False,False,11767.0,16546.449493255393,False,False,False,False,1158.5979552546341,False,False,False,False
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,,,,,,,,,,,,,,,,,,2.9021852857951322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564856846105417,2.819841579217941,1.9880947916067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52431612589255,15.666954295214552,True,False,True,False,True,11.289792818816085,0,1.0200873362445413,0.8934497816593887,False,False,False,False,0.32645648880545725,0.3255526101735704,False,False,False,False,11318.0,16465.38826080182,False,False,False,False,1147.5964365685159,False,False,False,False
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,,,,,,,,,,,,,,,,,,2.902409975531714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969514134841617,2.820017584925098,1.8048464564520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87468454077941,15.666954295214552,True,False,True,False,False,10.288952614186496,0,1.0140969162995592,0.9066079295154186,False,False,False,False,0.3142882022152258,0.3199204061943981,False,False,False,False,11218.0,16384.033404045203,False,False,False,False,1131.3546313503994,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,,,,,,,,,,,,,,,,,,2.9098818866683818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989960869187542,2.8252823688426423,2.522500019241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98842770997487,16.215909504726525,True,False,True,False,True,14.131095023147136,0,1.013986013986014,0.8924825174825176,False,False,False,False,0.3428280951342291,0.3313742506643136,False,False,False,False,13579.0,16340.544514060008,False,False,False,False,1150.4189006317886,False,False,False,False
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,,,,,,,,,,,,,,,,,,2.9234966225254144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331561894078463,2.834354192198886,2.909974415131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0025643670521,19.100744379806642,True,False,True,False,True,16.77671185471276,0,1.03030303030303,0.8753246753246755,False,False,False,False,0.34282811788867606,0.3371011842764948,False,False,False,False,16783.0,16347.404289035821,False,False,False,False,1182.2573672886601,False,False,False,False
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,,,,,,,,,,,,,,,,,,2.937371732484871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10714505617649074,2.8440678471450678,2.5753139034283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69744550981301,19.79945706730311,True,False,True,False,True,15.77026925086405,0,1.0379965457685667,0.8747841105354061,False,False,False,False,0.34282812274295843,0.3399646535097266,False,False,False,False,13193.0,16298.498796182552,False,False,False,False,1219.5867104314716,False,False,False,False
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,,,,,,,,,,,,,,,,,,2.9391330494615695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004532235844128,2.845407589282402,2.222651590050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63422634905032,19.79945706730311,True,False,True,False,False,13.783297423193183,0,1.0344827586206895,0.8793103448275863,False,False,False,False,0.30381491411662614,0.32188978381317634,False,False,False,False,12608.0,16241.28176058282,False,False,False,False,1209.748156781371,False,False,False,False
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,,,,,,,,,,,,,,,,,,2.94464511036381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111205191401278,2.850277749893903,1.6161318355865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09390384941827,20.466725307783136,True,False,True,False,False,9.98662951249424,0,1.0247440273037542,0.8813993174061435,False,False,False,False,0.24309921570247892,0.28249449975782764,False,False,False,False,9826.0,16141.820027860607,False,False,False,False,1234.1241543506521,False,False,False,False
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,,,,,,,,,,,,,,,,,,2.9466836050959078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270434894124781,2.8521722838366452,1.7552802356054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37359099063369,18.116735885252737,True,False,True,False,False,10.91871389221295,0,1.023156089193825,0.8970840480274445,False,False,False,False,0.21863564693817097,0.2505650733479993,False,False,False,False,10984.0,16061.853825878272,False,False,False,False,1232.9439349033553,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,,,,,,,,,,,,,,,,,,2.9486643185367445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141025301533128,2.854187362934413,1.540830311381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246016246257355,15.349199818731961,True,False,True,False,False,9.67989791388301,0,1.011130136986301,0.9032534246575343,False,False,False,False,0.2019777304248682,0.22627140188643374,False,False,False,False,9601.0,15961.685549508065,False,False,False,False,1235.2703855250086,False,False,False,False
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,,,,,,,,,,,,,,,,,,2.9512913261741915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540051680681306,2.857106796206483,1.4548739333167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8230102781566,13.194791858369847,True,False,True,False,False,9.369571454153345,0,1.0085470085470083,0.9059829059829061,False,False,False,False,0.18542968682051192,0.20585054435347283,False,False,False,False,7386.0,15828.729184399413,False,False,False,False,1250.4599919509774,False,False,False,False
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,,,,,,,,,,,,,,,,,,2.955193974592025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668881385668267,2.861467164729101,1.4014439762130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20767296608943,11.698019739253596,False,False,True,False,False,9.369571454153345,0,1.0119965724078834,0.906598114824336,False,False,False,False,0.19534589974320116,0.200598222048337,False,False,False,False,7386.0,15697.834158284693,False,False,False,False,1283.1815424633653,False,False,False,False
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,,,,,,,,,,,,,,,,,,2.9646324147345005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117580854517465,2.8692282540266483,2.358323409633492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11722505714169,11.698019739253596,True,False,True,False,True,15.29314609865462,0,1.012605042016807,0.8907563025210086,False,False,False,False,0.3179819331938125,0.25929007762107475,False,False,False,False,11091.0,15626.410372884931,False,False,False,False,1320.7291154484292,False,False,False,False
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,,,,,,,,,,,,,,,,,,2.9784368284208833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923893648085674,2.87972548587139,2.98110248056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97332358557505,10.561423931826518,True,False,True,False,True,19.609685537789325,0,1.0317991631799162,0.878661087866109,False,False,False,False,0.3428281288802316,0.3010591032506532,False,False,False,False,14907.0,15615.256723692915,False,False,False,False,1359.4154857515543,False,False,False,False
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,,,,,,,,,,,,,,,,,,2.9901529945769063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13587348381344982,2.8888372370996143,2.6212823348916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52092840667073,12.743173172855627,True,False,True,False,True,18.35749063924731,0,1.0334168755221385,0.8822055137844611,False,False,False,False,0.3428281359101993,0.3219436195804263,False,False,False,False,11555.0,15552.307007046515,False,False,False,False,1390.308268918197,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,,,,,,,,,,,,,,,,,,2.99317989734779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042044331542716,2.8913212624879447,2.162639074069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06098333938088,12.743173172855627,True,False,True,False,True,15.30834514214611,0,1.030782029950083,0.8851913477537439,False,False,False,False,0.3193066963101566,0.32062515794529145,False,False,False,False,10513.0,15474.178216239592,False,False,False,False,1384.9081407179149,False,False,False,False
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,,,,,,,,,,,,,,,,,,2.9946805193015105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14505286392668537,2.8925809706717778,2.1538287550539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045361089004,12.743173172855627,True,False,True,False,True,15.70358554348482,0,1.0299500831946757,0.8901830282861898,False,False,False,False,0.29324623374322917,0.3069356958442603,False,False,False,False,11070.0,15405.896383429676,False,False,False,False,1372.0723555905054,False,False,False,False
