date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_497,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610379620624442,2.2134988498870936,-2.350370341499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466900983200365,-22.77348403903693,False,True,False,True,True,0.0,0,0.9147084421235858,1.0043516100957353,False,False,False,False,-0.34282825441539394,-0.3255042121005879,False,False,False,False,-12898.0,-76.5993852422384,False,False,False,False,4323.960337526353,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611155648136616,2.212174779195898,-1.8444821239933953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00219910475808,-20.06844288796971,False,False,False,True,True,0.0,0,0.9280138768430181,0.9939288811795316,False,False,False,False,-0.30881332215740903,-0.3171587671289985,False,False,False,False,-11638.0,-255.84590640127345,False,False,False,False,4276.4570764794325,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246066745051993,2.209795428785723,-2.183885086485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60016328510542,-19.44634578152497,False,False,False,True,True,0.0,0,0.9383680555555558,0.9878472222222222,False,False,False,False,-0.2984882843699406,-0.3078235257494696,False,False,False,False,-13827.0,-466.2513962245095,False,False,False,False,4244.0934008751,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637177311579153,2.2027231079474494,-2.0933780692139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3199407598088,-18.581240618924365,True,False,False,True,True,0.0,0,0.9321739130434784,0.9947826086956522,False,False,False,False,-0.32181027108945565,-0.3148168984194626,False,False,False,False,-7347.0,-572.9296691512612,False,False,False,False,4278.7586194661835,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16538107781998768,2.1970947417282463,-2.2196901034096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62559397600259,-18.581240618924365,True,False,False,True,True,0.0,0,0.9249352890422781,0.9930974978429682,False,False,False,False,-0.3192025860496489,-0.31700974223455575,False,False,False,False,-12656.0,-760.2640928853502,False,False,False,False,4294.731354048103,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16622870384497945,2.192720570741833,-2.091820261476069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25566549339962,-18.161080106687248,True,False,False,True,True,0.0,1,0.9242032730404826,1.0,False,False,False,False,-0.34282825441539394,-0.32991899832497484,False,False,False,False,-8568.0,-881.3142619879029,False,False,False,False,4291.526216776039,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672531662529039,2.187975863878189,-2.319692192203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87448572170241,-18.161080106687248,True,False,False,True,True,0.0,1,0.9347258485639687,0.9982593559617057,False,False,False,False,-0.34282825441539394,-0.3363736263701844,False,False,False,False,-12846.0,-1066.8132656780128,False,False,False,False,4291.316507988814,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704205714436231,2.1818107094023538,-2.2697418869430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76438485302389,-18.161080106687248,False,False,False,True,False,0.0,1,0.9280070237050047,1.0122914837576824,False,False,False,False,-0.34282825441539394,-0.3396009403927892,False,False,False,False,-18229.0,-1332.893680163625,False,False,False,False,4308.241833446351,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174031476908503,2.1797907315727936,-2.383423613596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902921223399687,-18.161080106687248,False,True,False,True,False,0.0,0,0.925021795989538,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34121459740409155,False,False,False,False,-19966.0,-1621.7790494634137,False,False,False,False,4268.377618974314,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.73,0.17708352994159685,2.138321888502619,-2.1364035866429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47779060909378,-15.676575295307245,False,True,False,True,False,0.0,0,0.9299474605954468,1.0061295971978985,False,False,False,False,-0.34282825441539394,-0.3420214259097427,False,False,False,False,-30078.0,-2062.9607696267717,False,False,False,False,4358.976415579363,False,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791775001962479,2.1381088483608734,-1.9149103430122443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75407503852527,-15.676575295307245,False,False,False,True,True,0.0,0,0.9378774805867127,0.9818809318377911,False,False,False,False,-0.2762495219527436,-0.3091354739312432,False,False,False,False,-29617.0,-2490.155176299225,False,False,False,False,4298.542672702163,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087754057561847,2.1366640533985164,-1.9165677081593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00993287440354,-15.676575295307245,False,False,False,True,True,0.0,0,0.9344827586206896,0.9939655172413794,False,False,False,False,-0.29663247721654723,-0.30288397557389524,False,False,False,False,-31738.0,-2943.6101348062134,False,False,False,False,4264.782321187401,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254872236210212,2.136240260756387,-1.8419206467488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803657229685086,-18.070518415658416,True,False,False,True,True,0.0,0,0.9408181026979983,0.9973890339425588,False,False,False,False,-0.29435612826711804,-0.29862005192050667,False,False,False,False,-31112.0,-3380.329357522396,False,False,False,False,4208.367091401549,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116365604135415,2.1364684471621453,-0.9188843435801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36696680694102,-8.419217863412278,True,False,False,False,True,0.0,0,0.9371816638370118,0.9685908319185058,False,False,False,False,-0.22511982086237603,-0.26186993639144135,False,False,False,False,-29591.0,-3786.696344227475,False,False,False,False,4166.702485333308,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140595,2.1370056008163654,-0.9614920874901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0692265212985,-2.7794225096826892,True,False,True,False,True,0.0,0,0.9629005059021924,0.9612141652613828,False,False,False,False,-0.13447569665719203,-0.19817281652431668,False,False,False,False,-30551.0,-4201.646788503018,False,False,False,False,4116.986167731241,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639413791816233,2.1396072245430093,-0.6213767976454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560038734510904,2.6162772526458724,True,False,True,False,True,0.0,0,0.9649708090075062,0.9557964970809008,False,False,False,False,-0.12385736251560829,-0.1610150895199625,False,False,False,False,-25179.0,-4526.877070851808,False,False,False,False,4136.443746526105,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895228,2.139351849684293,-1.2557385621880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69045378493492,2.6162772526458724,True,False,True,False,True,0.0,0,0.9400164338537387,0.9663105998356615,False,False,False,False,-0.19674021772156952,-0.17887765362076602,False,False,False,False,-26037.0,-4860.367348823097,False,False,False,False,4085.6151613086463,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17315703959227335,2.1375724202012085,-1.3431300324193483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763787401162986,2.6162772526458724,True,False,True,False,False,0.0,0,0.9351395730706076,0.9720853858784895,False,False,False,False,-0.20326005298307448,-0.19106885330192025,False,False,False,False,-30593.0,-5259.322893802584,False,False,False,False,4092.907949505411,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106852849498996,2.1371789714935514,-1.0649473231359838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47073014714664,2.6162772526458724,True,False,True,False,False,0.0,0,0.935351882160393,0.972176759410802,False,False,False,False,-0.18591012863640777,-0.188489490969164,False,False,False,False,-29031.0,-5627.876027232001,False,False,False,False,4053.6690665673427,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697261970998635,2.1370760518132483,-0.9843857617038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506938870617304,2.6162772526458724,True,False,True,False,False,0.0,0,0.942182410423453,0.96742671009772,False,False,False,False,-0.1579460402875561,-0.17321776562836005,False,False,False,False,-28198.0,-5977.800429910575,False,False,False,False,4003.736212822112,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684782713821805,2.136957348256065,-1.0206500033822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90251250947897,2.6162772526458724,True,False,True,False,False,0.0,0,0.9471544715447155,0.9666666666666668,False,False,False,False,-0.14512426027967995,-0.15917101295402,False,False,False,False,-29443.0,-6341.601973632892,False,False,False,False,3960.9651087473508,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673367161640753,2.1366356248821456,-0.9360505480970649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82403432885257,2.6162772526458724,True,False,True,False,False,0.0,0,0.9456168831168833,0.9683441558441559,False,False,False,False,-0.14725782461149442,-0.1532144187827572,False,False,False,False,-26447.0,-6653.313570940909,False,False,False,False,3946.0044093869265,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093059808,2.1367078059495834,-0.765430464305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71094268781054,4.438977186607872,True,False,True,False,True,0.0,0,0.948094079480941,0.964314679643147,False,False,False,False,-0.10692464627011278,-0.130069532526435,False,False,False,False,-25447.0,-6944.688554337174,False,False,False,False,3900.329922419687,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321469307643766,2.1367880891467403,-0.6849143728401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5817583074092,6.611620780865103,True,False,True,False,True,0.0,0,0.9480519480519483,0.963474025974026,False,False,False,False,-0.10481254114753295,-0.11744103683698398,False,False,False,False,-24547.0,-7217.592607758303,False,False,False,False,3853.8131794364363,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612243636,2.136923909722652,-0.5089961437325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00013127826236,9.22013185947619,True,False,True,False,True,0.0,0,0.9486133768352369,0.970636215334421,False,False,False,False,-0.09426559755302744,-0.10585331719500571,False,False,False,False,-23713.0,-7473.335358025615,False,False,False,False,3806.9943704529255,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415770896,2.1382419680871836,-0.2409534453585466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11753219140847,12.378681047024216,True,False,True,False,True,1.6828750484023232,0,0.9625711960943858,0.9544344995931652,False,False,False,False,-0.05645233201936814,-0.08115282460718692,False,False,False,False,-19696.0,-7662.834034645372,False,False,False,False,3810.250271686213,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15670417415690585,2.1392600306801652,-0.41007223340344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07531623729531,12.58813243889233,True,False,True,False,True,0.35007885427802066,0,0.9666666666666669,0.9528455284552847,False,False,False,False,-0.054357305981234574,-0.06775506529421074,False,False,False,False,-24152.0,-7918.480018604359,False,False,False,False,3820.2618953810006,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469402,2.1408181361997607,-0.3937831167427091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24869101716624,13.124724194140299,True,False,True,False,True,0.6139311542461705,0,0.9715909090909094,0.9472402597402598,False,False,False,False,-0.050168665127902634,-0.05896186521105669,False,False,False,False,-15224.0,-8031.743894284912,False,False,False,False,3899.4516334371087,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932064,2.1436682669317006,0.33530163290460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80070269599432,16.758952242247915,True,False,True,False,True,6.311836084733304,0,0.9743178170144463,0.9357945425361156,False,False,False,True,0.016710372080726708,-0.021125746565164992,False,False,False,True,-14214.0,-8127.592826156463,False,False,False,False,3854.6539336938977,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081305174478843,2.144456029827089,0.0036069170845463958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52979890298681,16.758952242247915,True,False,True,False,True,3.6393848635545645,0,0.9696485623003196,0.9376996805111821,False,False,False,True,0.014621251367861859,-0.0032522475986515665,False,False,False,False,-15882.0,-8247.816193192797,False,False,False,False,3820.7523223187986,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880781486792088,2.1442992984649805,0.004708768391239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68252970764847,16.758952242247915,True,False,True,False,False,3.6393848635545645,0,0.966346153846154,0.950320512820513,False,False,False,False,-0.0020886521399231224,-0.0026704498692873445,False,False,False,False,-15882.0,-8366.175632058024,False,False,False,False,3830.0584878642435,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463649025029031,2.144705653221526,-0.03215014761774861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72768151212414,16.758952242247915,True,False,True,False,False,3.3711839360915263,0,0.9664000000000001,0.9472000000000003,False,False,False,False,0.006265862219633795,0.0017977061751732254,False,False,False,False,-17414.0,-8506.451978847821,False,False,False,False,3794.429674098906,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14436387334761966,2.145325503973595,-0.0022547467454769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3011852214721,16.758952242247915,True,False,True,False,False,3.619596233982719,0,0.9672523961661343,0.946485623003195,False,False,False,False,0.0020885685952656144,0.00194313738521942,False,False,False,False,-14705.0,-8602.553498555606,False,False,False,False,3777.6013070586127,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929222,2.1456491414973153,-0.17998186853925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680048460696,19.97400998417686,True,False,True,False,False,2.252677212748324,0,0.9625796178343952,0.9498407643312102,False,False,False,False,-0.012532341822428518,-0.005294602218604549,False,False,False,False,-25171.0,-8859.428638112882,False,False,False,False,3881.2974108251456,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019266022863539,2.143640851199012,-0.5252832143916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586285571870135,15.010079457554511,True,False,True,False,False,0.0,0,0.957379636937648,0.9542225730071036,False,False,False,False,-0.06693526152861942,-0.036114931873611984,False,False,False,False,-30523.0,-9195.297961552991,False,False,False,False,3904.099001354988,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750196036,2.143308517161688,-0.3517498181881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59744434081368,13.23298460128958,True,False,True,False,False,0.90095479054051,0,0.9588932806324114,0.9573122529644271,False,False,False,False,-0.05645233201936814,-0.04628363194649006,False,False,False,False,-28626.0,-9496.549155947518,False,False,False,False,3872.981187380492,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019195322,2.1425468142288615,-0.6918687565838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43308103206434,9.435153692862713,True,False,True,False,False,0.0,0,0.9527186761229319,0.9590228526398741,False,False,False,False,-0.06064388811866796,-0.05346376003257901,False,False,False,False,-31381.0,-9835.842967483215,False,False,False,False,3855.648145715678,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922775,2.141674735145569,-0.8479898927848222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5454986339686,5.9708273643509955,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.0707056810664759,False,False,False,False,-33408.0,-10201.302766436964,False,False,False,False,3827.297011673574,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12932437045194678,2.1324874834414125,-0.7538214421668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33403169684392,4.034377856257265,False,False,False,True,False,0.0,0,0.9455406471981059,0.9707971586424627,False,False,False,False,-0.09637323983585144,-0.08353946045116367,False,False,False,False,-25701.0,-10441.608149903059,False,False,False,False,3887.4474456011158,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276803441030366,2.1308397716836764,-0.5548212779447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74466997556442,4.034377856257265,False,False,False,True,False,0.0,0,0.9446640316205536,0.9715415019762847,False,False,False,False,-0.08584318360126468,-0.08469132202621418,False,False,False,False,-14869.0,-10510.24988401309,False,False,False,False,3995.1149270646642,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263307542107583,2.130659471375856,-0.36142799638227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73096387783663,4.034377856257265,False,False,False,False,True,0.5125020082617944,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07791187158264695,False,False,False,False,-7810.0,-10468.385544726067,False,False,False,False,4042.6170212187003,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252226125853564,2.130772284344659,-0.36552730692676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515981268477,4.034377856257265,False,False,True,False,True,0.5125020082617944,0,0.9483568075117373,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06718210180100755,False,False,False,False,-7810.0,-10427.170264962871,False,False,False,False,4048.2353619749993,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315196185,2.13074863929756,-0.44832069347271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04370960422442,4.034377856257265,False,False,True,False,True,0.0,0,0.9424168694241689,0.9983779399837795,False,False,False,False,-0.06064388811866796,-0.06391299495983775,False,False,False,False,-8737.0,-10400.966074808408,False,False,False,False,3999.844116052906,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262039945,2.1306807516490816,-0.6111928264982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312840947111845,4.034377856257265,False,False,False,False,True,0.0,0,0.9166666666666669,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,-9625.0,-10388.935593028431,False,False,False,False,3951.598470842783,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788065,2.1302798975303467,-0.8976089668906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.603440350167325,1.6457783311145278,False,True,False,True,False,0.0,0,0.9096091205211729,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,-11236.0,-10402.068374531866,False,False,False,False,3915.3101224576235,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477387834,2.129656013036281,-0.48764785896592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35158944125684,1.6457783311145278,False,True,False,False,False,0.0,0,0.9092395748160265,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,-6671.0,-10344.222353221294,False,False,False,False,3925.3828337373498,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195733621,2.1289357013834205,-0.8555970762026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507798451699614,1.5164730534245905,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,-9986.0,-10338.66851828763,False,False,False,False,3915.919533989484,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204730914593184,2.1286138492956357,-0.7770519388327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0736667429319,0.9104025523384465,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,-8385.0,-10308.379083895574,False,False,False,False,3880.0293086563133,False,False,False,False
