date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_784,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_673,aVWAP_OB_bull_178,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603438344,79.96946906449323,1.3857746094276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810450193050265,10.15060010594356,True,False,True,False,False,7.475906548776198,0,1.005954453652761,0.935580472177728,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,188652.0,155245.70018029684,False,False,False,False,3191.360828679823,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140761719280859,79.9744208277896,1.3198942912523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7107658172317,10.15060010594356,True,False,True,False,False,7.150347023985013,0,0.9907618775859606,0.9631545156227708,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,188136.0,155755.6273092845,False,False,False,False,3149.8823662196705,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144751015600302,79.98149952894798,1.1183118476718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741882819625886,14.406342761096226,True,False,True,False,False,5.906076033647935,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,187121.0,156241.91215720258,False,False,False,False,3116.783414805412,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421143087406254,79.99348762630167,0.8993508730311174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61637962504638,10.33242182706499,False,False,True,False,False,4.559349970131336,0,0.9627448146274477,0.9744164197441643,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,183579.0,156665.74297647076,False,False,False,False,3123.3759200022273,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294554774942465,79.9889203401355,0.24000485817430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26832507238309,3.5235436883381865,False,True,False,True,False,0.5956621742504744,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,183013.0,157074.22758148672,False,False,False,False,3083.726680932425,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,79.64221395496864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117649742623188,79.98511759317111,0.3966106339136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96874377910536,0.6487846846693728,False,True,False,True,False,1.4514211046697945,0,0.9436083408884854,0.9888304623753397,False,False,False,False,0.14451965372061154,0.17566184217346203,False,False,False,False,183494.0,157483.83645619234,False,False,False,False,3043.374329290062,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,79.6499183130668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1008772770756887,79.97626273204163,0.27309413749144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978886181512905,-2.0374025240366933,False,True,False,True,False,0.6996762515999997,0,0.961872909698996,0.9885916016350795,False,False,False,False,0.1579325027666408,0.16679717247005144,False,False,False,False,182148.0,157866.22658865448,False,False,False,False,3017.0584482157974,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,79.65383107897745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082828049716134,79.96834899880807,0.1784357576913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38275926570556,-4.458916151154028,False,True,False,True,False,0.12407127259834283,0,0.9732217256268458,0.9703431558215283,False,False,False,False,0.1350830339176385,0.150940103193845,False,False,False,False,181198.0,158227.9595097606,False,False,False,False,2985.0110304140017,False,False,False,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,,,,,,,,,,,,,,,79.65787441027587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064551066965344,79.988809193705,0.2936187028718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120479887281704,-4.869548070299508,False,True,False,True,False,0.8229389456003879,0,0.9722444622364556,0.9581760646612526,False,False,False,False,0.13272767490649132,0.14183388905016814,False,False,False,False,182122.0,158598.40974991934,False,False,False,False,2953.057371027738,False,False,False,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,,,,,,,,,,,,,,,79.66966566507774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0454659307535557,79.97295063989334,0.31877791279879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12559701625621,-5.239263736186146,False,True,False,True,False,0.9059605268594773,0,0.9725411107663664,0.9672277381321749,False,False,False,False,0.13209982741841278,0.13696685823429045,False,False,False,False,184855.0,159005.48866852524,False,False,False,False,2949.6456288412614,False,False,False,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,,,,,,,,,,,,,,,79.67447044771981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268011609296024,79.97773468269973,0.4945059913230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25882406301278,-5.239263736186146,False,True,False,True,False,1.8939576385131076,0,0.9689967941199464,0.9627023223082335,False,False,False,False,0.18126544730893202,0.15911615277161123,False,False,False,False,185511.0,159416.42682870314,False,False,False,False,2914.085231494885,False,False,False,False
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,,,,,,,,,,,,,,,,,,,,,,79.67975365693736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085270543180567,79.98111987667639,0.6317465929053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182418086198965,-5.239263736186146,False,True,False,True,True,2.6427540704989383,0,0.9709135277679375,0.9561538158775139,False,False,False,False,0.16775139320810625,0.16343377298985873,False,False,False,False,186263.0,159832.6527693434,False,False,False,False,2880.5645302313987,False,False,False,False
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,,,,,,,,,,,,,,,,,,,,,,79.6893489253806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901917762632704,79.98857343826926,0.7242651582236631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106739024320575,-10.037959239452498,False,True,False,True,True,3.1434333519931954,0,0.9615430741555062,0.9706975814511293,False,False,False,False,0.1803094189114027,0.17187159595063073,False,False,False,False,187481.0,160261.30931555512,False,False,False,False,2854.788335964245,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,,,,,,,,,,,,,,,,,,,,,,79.69584571447677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924177137806524,79.99399934222893,0.7644829724190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254884451977574,-7.826691016073987,False,True,False,False,True,3.2419518252374715,0,0.968148772944531,0.9557778045547655,False,False,False,False,0.19436484635755655,0.18311822115409365,False,False,False,False,188240.0,160695.08746570157,False,False,False,False,2822.295493546195,False,False,False,False
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,,,,,,,,,,,,,,,,,,,,,,79.70354732670822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833481088230952,80.00125278623123,1.0110533594635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814887462861336,-4.339026698294774,False,False,True,False,True,4.343425884574689,0,0.9749554944165719,0.950962938986891,False,False,False,False,0.200457445290871,0.19178783322248233,False,False,False,False,189058.0,161134.8225437527,False,False,False,False,2791.2211448090443,False,False,False,False
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,,,,,,,,,,,,,,,79.72754443839631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671116633168067,80.01536351904429,0.7496054202196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915862260333576,-4.339026698294774,False,False,False,False,True,2.735595859861821,0,0.9869769340681767,0.9399061032863849,False,False,False,False,0.19724901131418843,0.19451842226833538,False,False,False,False,186163.0,161522.8563027643,False,False,False,False,2792.830119308129,False,False,False,False
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,,,,,,,,,,,,,,,79.74126688444508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085718260243996,80.03433366821068,1.6655233853473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4075664667594,0.1265701035774427,True,False,True,False,True,6.943685922447461,0,0.9916361735493985,0.9140697253608909,False,False,False,False,0.3057102705340405,0.2501143464011879,False,False,False,False,187038.0,161918.43992597723,False,False,False,False,2763.096319008778,False,False,False,False
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,,,,,,,,,,,,,,,79.7844905565221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6853907318241055,80.09726286864604,2.689428063039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48885924432517,6.599268187749175,True,False,True,False,True,11.248387284991509,0,1.0012424849699395,0.9059719438877755,False,False,False,False,0.3428282456812242,0.29647129604120603,False,False,False,False,189187.0,162341.2082992179,False,False,False,False,2753.5754458458514,False,False,False,False
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,,,,,,,,,,,,,,,79.85598571105045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918483761636587,80.19382650578049,2.793497077401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62249630811688,11.10562458365257,True,False,True,False,True,11.923038400139667,0,1.0001220008133382,0.9130134200894671,False,False,False,False,0.34282824643201903,0.31964977123661253,False,False,False,False,192366.0,162806.70894574164,False,False,False,False,2760.1711753676213,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,,,,,,,,,,,,,,,79.87527894582293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812588457182887,80.21712681333892,2.4076442464346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79947936936448,11.164124580305462,True,False,True,False,True,9.85349272022625,0,1.0006511476477287,0.9092462965977534,False,False,False,False,0.342828246472685,0.33123900885464874,False,False,False,False,191457.0,163250.8995047224,False,False,False,False,2731.470847067348,False,False,False,False
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,,,,,,,,,,,,,,,79.90545837727882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573199167046768,80.24894807837134,2.2271209586183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43177984757028,11.164124580305462,True,False,True,False,True,8.842793701037255,0,0.9917197710760234,0.9150464748143037,False,False,False,False,0.28568176871855167,0.3084603887866002,False,False,False,False,189807.0,163662.62199302125,False,False,False,False,2714.703857190335,False,False,False,False
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,,,,,,,,,,,,,,,80.07572845903799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390877901392216,80.36808818737882,1.233559193586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97868404730178,18.80543009995756,True,False,True,False,False,4.2490331406509085,0,0.9789788524728278,0.9648664588423624,False,False,False,False,0.22731594954911272,0.26788816916785646,False,False,False,False,176439.0,163860.70537297442,False,False,False,False,2879.8712392493994,False,False,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,,,,,,,,,,,,,,,80.11509923546063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944999583307657,80.38789836601485,1.283851795222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820676603195224,14.932045616804459,True,False,True,False,False,4.363686129716864,0,0.9234358430540822,0.9888865323435843,False,False,False,False,0.17389819457403174,0.2208931818709441,False,False,False,False,180434.0,164117.6556772694,False,False,False,False,2897.1600572455327,False,False,False,False
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,,,,,,,,,,,,,,,,,,,,,,80.12507655411447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605336434220027,80.39314033254809,1.3949456819645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51764297237051,12.717019283528046,False,False,True,False,False,4.712366183832582,0,0.9304165597468133,0.9842613976563168,False,False,False,False,0.17371585156242392,0.197304516716684,False,False,False,False,181449.0,164386.3586900249,False,False,False,False,2867.9792811642064,False,False,False,False
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,,,,,,,,,,,,,,,,,,,,,,80.13555051900205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314352480332358,80.39747255748995,1.088865784336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26665573153758,9.519480384763028,False,True,False,False,False,3.2381899498305984,0,0.949684984249212,0.9810990549527476,False,False,False,False,0.16297740660302737,0.1801409616598557,False,False,False,False,180236.0,164632.08956304778,False,False,False,False,2842.320687657784,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,,,,,,,,,,,,,,,,,,,,,,80.14603518123818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5335199954928131,80.40287163458831,1.4066516065990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979221715057484,8.964883722725382,False,True,False,False,False,4.54149145104406,0,0.9382824511311219,0.9854162090929056,False,False,False,False,0.16952509202825322,0.17483302684405444,False,False,False,False,181342.0,164891.15794191527,False,False,False,False,2815.400987073943,False,False,False,False
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,,,,,,,,,,,,,,,,,,,,,,80.16729468234004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514075842769232,80.41391747535354,1.3282574543744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2772485471355,7.842697298132052,False,True,False,False,False,4.141493060154687,0,0.9427710843373489,0.9840981573352232,False,False,False,False,0.17499249354389593,0.17491276019397517,False,False,False,False,179073.0,165111.03146219565,False,False,False,False,2806.9296539410134,False,False,False,False
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,,,,,,,,,,,,,,,,,,,,,,80.23947059110486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495589136382238,80.45217738750043,1.3826140897904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.209460481773604,7.21013360499682,False,True,False,False,False,4.396442966557952,0,0.9377939003090147,0.9908638989654709,False,False,False,False,0.17262203319155722,0.1737673966927662,False,False,False,False,187067.0,165451.43407518486,False,False,False,False,2887.3493492287494,False,False,False,False
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,,,,,,,,,,,,,,,,,,,,,,80.53416487976236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005100135859283,80.76111515227947,4.6420690173263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656332500648,3.2524555022412045,True,False,True,False,True,17.92807720815154,0,0.9430120379065989,0.9768633142662,False,False,False,False,0.34282824880328844,0.2582978227480273,False,False,False,False,196333.0,165930.21804301144,False,False,False,False,2986.2431577678385,False,False,False,False
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,,,,,,,,,,,,,,,80.68256748008936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835205966056088,80.9097205484574,4.364316199332671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94105542538557,9.846810734323803,True,False,True,False,True,18.779357231836734,0,0.9484395623110652,0.9690892834333885,False,False,False,False,0.3428282490061728,0.3005630358771001,False,False,False,False,200974.0,166473.53249195698,False,False,False,False,3011.898302608647,False,False,False,False
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,,,,,,,,,,,,,,,81.20622416273632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019458343219714,81.39849032370462,3.6898555998016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87976645234934,13.273585122934485,True,False,True,False,True,17.94545251569612,0,0.9574678536102864,0.9719176020298456,False,False,False,False,0.34201708285049304,0.32129005936379657,False,False,False,False,182960.0,166729.1366393685,False,False,False,False,3244.489026599211,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,,,,,,,,,,,,,,,81.4416330397943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1878730714043475,81.60719523529677,3.4841165442062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83268310343445,15.947817913541698,True,False,True,False,True,18.639491034411364,0,0.9621976889041621,0.9560977705227888,False,False,False,False,0.3428282491031643,0.3320591542334804,False,False,False,False,191530.0,167113.64614883566,False,False,False,False,3327.0550882023235,False,False,False,False
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,81.61156651099758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363767945653849,81.75559130080119,3.3609088886266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701685968801,18.261755231059766,True,False,True,False,True,19.49168709524615,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171510973,False,False,False,False,197780.0,167589.09349536535,False,False,False,False,3372.3720635790314,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,82.08048303178938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520231828318218,82.15540908539118,2.975754385108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60521757679656,19.83929262081186,True,False,True,False,True,19.352305409623916,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.340135975530923,False,False,False,False,179704.0,167776.92150318914,False,False,False,False,3600.3352873995113,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,82.14033902159774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668950990068402,82.20462304759877,2.8345881886003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555029001013,21.250004531435337,True,False,True,False,True,19.565536833153892,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677718977,False,False,False,False,182311.0,168002.25605352726,False,False,False,False,3584.934740308046,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348259364711987,82.27947700060037,2.906888530044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10206206454691,23.11872964520377,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,185800.0,168278.19006820125,False,False,False,False,3583.4473799931925,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908641385,82.33108763302582,2.7323674182196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105736216361,24.34637524694078,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,183383.0,168512.37316791905,False,False,False,False,3565.3629244894223,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126735268845312,82.39199640519924,2.711455516965353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7077695947306,25.783939735497,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,186156.0,168785.91776996682,False,False,False,False,3553.0782279857103,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269949235079916,82.47295527281881,2.6352227841147506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718484415776,27.15351209818388,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,189854.0,169112.55470376578,False,False,False,False,3555.3250771642265,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715266,82.63301498571101,2.331694675390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376358,27.15351209818388,True,False,True,False,False,19.972550381326275,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,181906.0,169310.9026928547,False,False,False,False,3623.428564339975,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444149025,82.70506414054498,2.2958394290746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1617074543409,27.15351209818388,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,185541.0,169562.53210846934,False,False,False,False,3623.607966443231,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583790323258437,82.73400979395899,2.4571722706239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459282,27.15351209818388,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,186957.0,169832.21378120623,False,False,False,False,3589.381486343336,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7080300639227146,82.78279657634951,2.510012934955664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648492964,27.15351209818388,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,189178.0,170132.14845126503,False,False,False,False,3568.166269500803,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8151846625043917,82.87932227022684,2.380141076529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629733,27.15351209818388,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,184783.0,170359.29343651672,False,False,False,False,3580.9853971054417,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.919824311194365,83.51777275545153,2.226433266313739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117900980107,27.15351209818388,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,188572.0,170641.6609801366,False,False,False,False,3584.210429708458,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9997549564581414,84.31377002558264,1.8766724602209781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618424,27.15351209818388,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,175959.0,170724.10034478563,False,False,False,False,3724.1916633563887,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022131,84.31756993609949,1.512313722944861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624213,24.510941880449536,True,False,True,False,False,16.860898588968933,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,174855.0,170788.14530068042,False,False,False,False,3683.568536792724,False,False,False,False
