date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_554,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_404,aVWAP_OB_bull_78,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,,,,,,,34.50732394366197,35.372766185125734,35.69117512437811,35.84772946859904,,,,,,,,34.44446581196581,35.39542483660131,35.79831749479591,35.2882610390531,33.53750802347439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865675403266046,35.150673446526014,-1.1450681605193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0,0,0.7836001940805447,1.1232411450752042,False,False,False,False,-0.31734252094125415,-0.29996759065262407,False,False,False,False,-914.0,-120.5821168883002,False,False,False,False,61.80366258293516,False,False,False,False
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,,,,,,,34.40700745473909,35.33608087091758,35.661948943089435,35.82696125198762,,,,,,,,34.40025234741784,35.36022449975597,35.776820251808196,35.28247144670052,33.5390080127472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968048072776964,35.030404807012964,-1.0860938577537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0,0,0.7802625182304338,1.149732620320854,True,False,False,False,-0.34282825441539394,-0.321397922534009,False,False,False,False,-1014.0,-134.4335569365436,False,False,False,False,62.395853860719114,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011370017016053,34.93121157929215,-0.850305974939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0,0,0.7820636451301843,1.1460945033751184,True,False,False,False,-0.34282825441539394,-0.33211308847470145,False,False,False,False,-914.0,-146.51985837938787,False,False,False,False,62.978863878382384,False,False,False,False
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998100168558792,34.93121157929215,-0.851716738895136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0,0,0.7902603664416599,1.1460945033751184,False,False,False,False,-0.33049729974688685,-0.3313051941107942,False,False,False,False,-914.0,-158.41877530373844,False,False,False,False,62.0024473841439,False,False,False,False
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973017672801452,34.93121157929215,-0.8543961737548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0,0,0.8026444662095994,1.1483839373163542,False,False,False,False,-0.33049729974688685,-0.3309012469288405,False,False,False,False,-914.0,-170.13321289592852,False,False,False,False,61.041169130126164,False,False,False,False
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936010525639201,34.93121157929215,-0.8583803878426501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.33069927333786364,False,False,False,False,-914.0,-181.6660313006428,False,False,False,False,60.094794414930405,False,False,False,False
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886910869475823,34.93121157929215,-0.8637242014850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.3305982865423752,False,False,False,False,-914.0,-193.02004631923748,False,False,False,False,59.163092175939234,False,False,False,False
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825491090711385,34.93121157929215,-0.8705032967205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0,0,0.794701986754968,1.1518084564442157,False,False,False,False,-0.33049729974688685,-0.330547793144631,False,False,False,False,-914.0,-204.19803009723378,False,False,False,False,58.24583493290142,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770719180138261,34.93121157929215,-0.876639038807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.33052254644575896,False,False,False,False,-914.0,-215.20271180115262,False,False,False,False,57.342798732391316,False,False,False,False
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704247395295639,34.93121157929215,-0.8842026279012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305099230963229,False,False,False,False,-914.0,-226.03677828485567,False,False,False,False,56.45376309312943,False,False,False,False
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625769788346367,34.93121157929215,-0.8933020510705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305036114216049,False,False,False,False,-914.0,-236.70287474555556,False,False,False,False,55.57851095215068,False,False,False,False
2025-08-11 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512647174435824,34.93121157929215,-0.6937788600877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15121483031205,-10.27350781070146,True,False,False,True,True,0.0,0,0.7894736842105272,1.1443609022556371,False,False,False,False,-0.2848995455861467,-0.3077015785038758,False,False,False,False,-914.0,-247.20360536965546,False,False,False,False,54.71682861180726,False,False,False,False
2025-08-11 15:00:00+00:00,34.41,34.41,34.385,34.385,100.0,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,35.78974691811577,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438136754481534,34.92680634349618,-0.7284167545988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825750124454416,-6.257664918930402,True,False,False,False,True,0.0,0,0.787500000000001,1.1439999999999981,False,False,False,False,-0.2834795889027211,-0.2955905837032985,False,False,False,False,-1014.0,-259.09192156547476,False,False,False,False,55.41889328449242,False,False,False,False
2025-08-11 16:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,35.78974691811577,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354401329741893,34.92680634349618,-0.7367103305949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94210698721599,-3.711170278227222,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.29145569685686845,False,False,False,False,-1014.0,-270.7959227815139,False,False,False,False,54.55968563667083,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,35.78974691811577,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261121758322147,34.92680634349618,-0.7461744363055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.2893882534336535,False,False,False,False,-1014.0,-282.31846661435867,False,False,False,False,53.71379903765268,False,False,False,False
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,35.78974691811577,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157924922013295,34.92680634349618,-0.756932140807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.28835453172204595,False,False,False,False,-1014.0,-293.6623663567717,False,False,False,False,52.88102695954954,False,False,False,False
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,34.393333333333324,34.36821312540611,35.27584187408492,35.611077621283265,35.78974691811577,,,,,,,,34.37609809027778,35.30198248040571,35.7384868249413,35.27226873168691,33.54250736153484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7044374984262868,34.92680634349618,-0.7691333080742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0,0,0.7817154596815624,1.150487930148945,False,False,False,False,-0.28732081001043847,-0.28783767086624223,False,False,False,False,-1014.0,-304.8303916845737,False,False,False,False,52.06116607645574,False,False,False,False
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,,,,,,34.77890151515152,34.64577984016499,35.192634088200236,35.51107098007099,35.70592145465385,,,,,,,,34.60396856158484,35.217921880925296,35.654432867629644,35.25486125075408,33.56494358939943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888211499195349,35.009204873786615,0.05922455519571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7390181483020584,0,0.7956730769230779,1.076923076923075,False,False,False,False,-0.18754982870466388,-0.23769374978545305,False,False,False,False,-234.0,-303.73224607706095,False,False,False,False,63.347039470619215,False,False,False,False
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,,,,,,34.77890151515152,34.64577984016499,35.192634088200236,35.51107098007099,35.70592145465385,,,,,,,,34.60396856158484,35.217921880925296,35.654432867629644,35.25486125075408,33.56494358939943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672459932159718,35.009204873786615,0.06066551219246879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7390181483020584,0,0.8790560471976406,1.0786627335299883,False,False,False,False,-0.09134885139898387,-0.16452130059221845,False,False,False,False,-234.0,-302.651125982843,False,False,False,False,62.364914827663874,False,False,False,False
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,,,,,,34.82583170254403,34.692376306620204,35.19014679886251,35.50210581078919,35.69671434859155,,,,,,,,34.64704733727811,35.21475277349203,35.64554106505201,35.25388173438489,33.56985717152796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556389154002971,35.02778435368639,0.1864069435826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011955859993925,0,0.878518518518519,1.046419753086418,False,False,False,False,-0.07706953273781222,-0.12079541666501534,False,False,False,False,-92.0,-299.38521705287644,False,False,False,False,63.599567310955905,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,,,,,,34.924143646408844,34.79941966684578,35.18745048638814,35.480265997302574,35.67268236283371,,,,,,,,34.75031663516068,35.21005305930553,35.6225944826566,35.25192701205606,33.58482074221338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501187486815598,35.07165222716988,0.15127662912286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327077968251327,0,0.8877400295420983,1.0443131462333808,False,False,False,False,-0.06139820718306705,-0.09109681192404119,False,False,False,False,334.0,-289.5652912070954,False,False,False,False,69.21817867047596,False,False,False,False
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,,,,,,34.95312731767615,34.832949286065976,35.187882965065214,35.47330337571242,35.66438455183808,,,,,,,,34.78375765529309,35.20972011169557,35.614772067363525,35.25149911132656,33.59086344630281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644822938194285,35.08589982217704,0.22347247482616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.6000795955243525,0,0.8887262079062965,1.0380673499267923,False,False,False,False,-0.052863378114047475,-0.07198009501904433,False,False,False,False,504.0,-277.2619533589234,False,False,False,False,70.78068752829803,False,False,False,False
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,,,,,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,35.651649477720476,,,,,,,,34.867089848597665,35.219379480691615,35.60344323873121,35.253245839277234,33.60615550465386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385213563557691,35.126908411812295,0.4276937419075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038587670904779,0,0.8991838694191074,1.021123379740757,False,False,False,False,-0.01595195718916981,-0.04396602610410707,False,False,False,False,904.0,-258.9478145471571,False,False,False,False,75.8848629154562,False,False,False,False
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,35.651649477720476,,,,,,,,34.867089848597665,35.219379480691615,35.60344323873121,35.253245839277234,33.60615550465386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63210425785046,35.126908411812295,0.4320356725904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038587670904779,0,0.913172175629009,1.0493339911198802,False,False,False,False,0.008152690260732945,-0.01790666792168706,False,False,False,False,904.0,-240.9176158720074,False,False,False,False,74.70835341289099,False,False,False,False
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635510187328328,35.14710344825124,1.3263305113837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084303214168873,0,0.9024390243902444,1.0038259206121458,False,False,False,False,0.09206371668605158,0.03707852438218226,False,False,False,False,1004.0,-221.61656756391426,False,False,False,False,75.10047196462911,False,False,False,False
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384991763487927,35.14710344825124,1.3201215960352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084303214168873,0,0.958110082805651,1.0029225523623946,False,False,False,False,0.17729095688609905,0.10718474063414066,False,False,False,False,1004.0,-202.61476031486131,False,False,False,False,73.93612356207672,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414687327805026,35.14710344825124,1.3140103463736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084303214168873,0,0.9661100196463662,0.9911591355599197,False,False,False,False,0.17729095688609905,0.14223784876011986,False,False,False,False,1004.0,-183.9075547285844,False,False,False,False,72.78982707274218,False,False,False,False
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,,,,,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.255801861492365,33.61091644899143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460893656982427,35.14710344825124,1.304612947525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084303214168873,0,0.9914314516129039,0.9823588709677401,False,False,False,False,0.17729095688609905,0.15976440282310944,False,False,False,False,1004.0,-165.49038333744352,False,False,False,False,71.661302622002,False,False,False,False
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522626799100907,35.175996462377945,1.355287623912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.161832674131055,0,1.0091696383087123,0.9485481406011191,False,True,False,False,0.1875497993388719,0.17365710108099067,False,False,False,False,1008.0,-147.29673398337462,False,True,False,False,70.61229017825002,False,True,False,False
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548841105097055,35.175996462377945,1.1055445169658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179822732932188,0,1.0045226130653275,0.9316582914572844,False,False,False,False,0.15107448523168726,0.16236579315633898,False,False,False,False,1008.0,-129.38515671231454,False,False,False,False,69.51752598943995,False,False,False,False
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574897183451769,35.175996462377945,1.1011632842628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179822732932188,0,1.0060544904137245,0.9313824419777982,False,False,False,False,0.15107448523168726,0.15672013919401312,False,False,False,False,1008.0,-111.751278313674,False,False,False,False,68.43973488882847,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563575643291867,35.175996462377945,1.1030626855988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179822732932188,0,1.006188757091285,0.94791129448169,False,False,False,False,0.15107448523168726,0.1538973122128502,False,False,False,False,1008.0,-94.39079337857828,False,False,False,False,67.37865372776136,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.25594965458504,33.61112764089616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654466408060161,35.175996462377945,1.106250112619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179822732932188,0,0.9840123775141832,0.94791129448169,False,False,False,False,0.15107448523168726,0.15248589872226873,False,False,False,False,1008.0,-77.29946324867784,False,False,False,False,66.33402343740848,False,False,False,False
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.257758312140915,33.61553401818549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462085750919835,35.171715091316074,0.5234918286805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.1148194678365755,0,0.9814814814814823,0.9480452674897103,False,False,False,False,0.09492423820899071,0.12370506846562972,False,False,False,False,908.0,-62.0235025781557,False,False,False,False,66.8559765624099,False,False,False,False
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.257758312140915,33.61553401818549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377787537529194,35.171715091316074,0.5304110660528191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.1148194678365755,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.08153508203705745,False,False,False,False,908.0,-46.984378507176544,False,False,False,False,65.81944979400043,False,False,False,False
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.257758312140915,33.61553401818549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353113941741132,35.171715091316074,0.5324710241088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.1148194678365755,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.06045008882277131,False,False,False,False,908.0,-32.17841915047613,False,False,False,False,64.79899320804694,False,False,False,False
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.257758312140915,33.61553401818549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337757369011316,35.171715091316074,0.5337612170796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.1148194678365755,0,0.9809322033898313,0.9788135593220321,False,False,False,False,0.039365095608485175,0.04990759221562824,False,False,False,False,908.0,-17.602009551243942,False,False,False,False,63.7943576544338,False,False,False,False
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.257758312140915,33.61553401818549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310282756616951,35.171715091316074,0.5360851830755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.1148194678365755,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.0446363439120567,False,False,False,False,908.0,-3.251590798511476,False,False,False,False,62.80529784583793,False,False,False,False
