date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_401,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392210138515946,143.50679247803197,1.2229445345827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67785594554664,25.01819518057536,True,False,True,False,False,11.578822130040777,0,,,False,False,False,False,,,False,False,False,False,70853.0,92241.68210024343,False,False,False,False,9194.863799449027,False,False,False,False
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26308454175225,143.70965076281445,1.4559150613064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63966598204664,24.82643992535435,True,False,True,False,False,13.312429115530943,0,,,False,False,False,False,,,False,False,False,False,78843.0,92033.95059481329,False,False,False,False,9176.183740542841,False,False,False,False
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039265204421849,144.01111257722744,1.2288296469357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11751638064753,22.210752539661414,True,False,True,False,False,11.05825070873825,0,,,False,False,False,False,0.19041495974989714,0.19041495974989714,False,False,False,False,62960.0,91583.1916708627,False,False,False,False,9280.165387976285,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893460083517935,144.12543834258312,1.1394954256116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44541201934707,19.502264986182382,False,False,True,False,False,10.135319890735651,0,0.9282820631051973,0.8040148870298399,False,False,False,False,0.1810682487450822,0.18574160424748967,False,False,False,False,56082.0,91032.78559844622,False,False,False,False,9242.922513744095,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995977,144.63801705337892,1.4559537117547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07185144653752,19.502264986182382,False,False,True,False,False,12.728408851365131,0,0.9240231312075274,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21721604947049522,False,False,False,False,76240.0,90803.44008529201,False,False,False,False,9412.148521282947,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949807,145.0703086046859,1.097611133054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149991444242,17.212449245496003,False,False,True,False,False,9.846121598691713,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20949043420027458,False,False,False,False,49695.0,90166.09992893088,False,False,False,False,9677.77412560414,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274804,145.12721525208542,0.7705543057719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07808910527642,12.971429085231279,False,True,True,False,False,6.963154177442476,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.1724870649578532,False,False,False,False,42515.0,89427.32318584669,False,False,False,False,9639.048945362216,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687554,145.326226596294,0.9922464749572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94053948690562,11.803030844796183,False,True,True,False,False,8.639374138421168,0,0.9296959030018577,0.790424040937388,False,False,False,False,0.16331616947299846,0.16790161721542585,False,False,False,False,59332.0,88960.72902792659,False,False,False,False,9750.335008224816,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479545,145.44025566464043,1.308057910266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45044240009454,11.803030844796183,False,True,True,False,False,11.015546777947218,0,0.9286420433366288,0.7875467967521839,False,False,False,False,0.24041517808601293,0.2041583976507194,False,False,False,False,65326.0,88594.29912051687,False,False,False,False,9692.097256159315,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738138,145.52111130723395,0.8768038299284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21163329538035,10.898301939638102,False,True,True,False,False,7.513709753629431,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17883894034546444,False,False,False,False,57332.0,88109.61231244683,False,False,False,False,9665.770166916534,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9482134300565015,145.5070440933551,0.1783993244674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67912468972969,5.6451324999726396,False,True,False,False,False,1.9727919016556328,0,0.915685177786656,0.8060247702756695,False,False,False,False,0.0186147008783279,0.09872682061189617,False,False,False,False,53283.0,87569.66483473447,False,False,False,False,9578.688458902325,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844676,145.29719982680746,-0.14001052320731683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184308118652,0.9077158061045978,False,True,False,True,False,0.0,0,0.9041395738105967,0.816616236399923,False,False,False,False,-0.04161228722869542,0.028557266691600372,False,False,False,False,45739.0,86921.12739543627,False,False,False,False,9547.142901399964,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027697,145.46658998452472,0.3462135712263439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018743564507,0.9077158061045978,False,True,False,True,False,2.9954911152022383,0,0.9025214908853129,0.8177062566785221,False,False,False,False,0.06554138456531919,0.04704932562845978,False,False,False,False,49947.0,86347.8851102357,False,False,False,False,9464.365492075933,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9600495844805,145.43575764536578,-0.09557197317577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59407938612855,-0.9604910780524989,False,True,False,True,False,0.0,0,0.8929614789035932,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.025374879905849017,False,False,False,False,43868.0,85689.28224030956,False,False,False,False,9411.879205377081,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231772,145.42141777821445,0.08632849010024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745743547445,-1.341544022075766,False,True,False,True,False,1.0802289782794183,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012853129782702474,False,False,False,False,50567.0,85144.75073270786,False,False,False,False,9369.819062658056,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316524,145.37830728548238,-0.134067203487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195516230491,-2.8069718453826127,False,True,False,True,False,0.0,0,0.8921104031251001,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.01061852919362148,False,False,False,False,46721.0,84549.03366708448,False,False,False,False,9284.17845703545,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968504,145.31907855281443,-0.07100250520166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962750193937644,-3.548451588693524,False,True,False,True,False,0.0,0,0.8879743867535534,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.018346528521647823,False,False,False,False,54682.0,84085.97888154828,False,False,False,False,9263.66406235273,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546792,145.31624655142102,0.09103378334593847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994160413034216,-3.548451588693524,False,True,False,True,False,1.0215328024625663,0,0.8867390812400994,0.8332201855623445,False,False,False,False,0.0023196683201946538,-0.008013430100726585,False,False,False,False,57759.0,83677.80866633047,False,False,False,False,9167.746790068191,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528355,145.30284947506473,0.0508268032663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41123825991595,-3.548451588693524,False,True,False,True,False,0.7199257559251713,0,0.8792152153451689,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.00936424278794549,False,False,False,False,53471.0,83209.4860513486,False,False,False,False,9092.091801074885,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186599,145.36115607870622,0.3434443987754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04127277987874,-3.548451588693524,False,True,False,True,True,2.724435453855069,0,0.8835125448028671,0.8272689452124936,False,False,False,False,0.06326754273527624,0.026951649973665375,False,False,False,False,60543.0,82858.06766295561,False,False,False,False,9060.772548345041,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318772,145.3792079332303,0.18599276833500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642373699721,-3.548451588693524,False,True,False,True,True,1.625759138246785,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.032069327692449176,False,False,False,False,53950.0,82409.88056740591,False,False,False,False,9022.512508835816,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559768,145.39823176498527,0.23288960859933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470083923101605,-7.5942996391137,False,True,False,True,True,1.947603228459922,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.034655819877127736,False,False,False,False,60957.0,82077.27776791125,False,False,False,False,8991.264252884874,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131952,145.4169604507191,0.18674938017132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848867775505,-7.12536477081273,False,True,False,True,True,1.6281185340861057,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398595270289714,False,False,False,False,49320.0,81569.41299631573,False,False,False,False,9032.283411754875,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737688,145.42989893108532,0.2907045628055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.754553230620644,-5.778013262556563,False,True,False,False,True,2.3343929524634284,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03539290895402725,False,False,False,False,54523.0,81150.08876381471,False,False,False,False,8972.914676688908,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470439,145.44220160482058,0.23500943985688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719773776163,-5.30630689495262,False,True,False,False,True,1.9371619277043024,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.03159040549551717,False,False,False,False,44232.0,80577.71529460828,False,False,False,False,8993.350108058072,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905835,145.48786654300358,0.6219321529600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657385246363404,-1.6733983612061607,False,True,True,False,True,4.575040345438026,0,0.8775836972343524,0.8386220281416787,False,False,False,False,0.08164536642313182,0.056617885959324495,False,False,False,False,50003.0,80103.68870089343,False,False,False,False,8943.39119165407,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071317,146.11984903833198,0.700436887260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468694565028,1.7353459685474064,False,True,True,False,True,5.651916991143828,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473419752406,False,False,False,False,55963.0,79729.41445746872,False,False,False,False,8897.13706465168,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321381,146.0686387037855,0.4211578004474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69303208708384,1.7353459685474064,False,True,True,False,True,3.5238981636928806,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315406787798819,False,False,False,False,51000.0,79283.99717905837,False,False,False,False,8836.142691556306,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909739,146.02513802940857,0.3316389859548437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209692355874,1.7353459685474064,False,True,True,False,False,2.8206080449793625,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092870227449,False,False,False,False,45181.0,78755.26854062335,False,False,False,False,8789.365285485666,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201956,146.02859618497428,0.38413113618434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89605122177231,1.7353459685474064,False,True,True,False,False,3.167090419253846,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871310720163,False,False,False,False,51649.0,78335.01631518733,False,False,False,False,8753.375126020774,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191016,146.0050451244834,0.2753436942992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065861278383,5.014569283392838,False,True,False,False,False,2.3149952494080743,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647290803893,False,False,False,False,48225.0,77868.19435681234,False,False,False,False,8670.749155074716,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647687,146.0050451244834,0.27923279929777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353730206791504,3.926169494245073,False,True,False,False,False,2.3149952494080743,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.050684535022280194,False,False,False,False,48225.0,77408.6099481796,False,False,False,False,8536.318935616193,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967536,145.97553876841252,0.009148632707893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777708808797,0.6091724306942652,False,True,False,True,False,0.33967846922825373,0,0.873603647614395,0.8620745806871847,False,False,False,False,0.005191677321327743,0.027938106171803968,False,False,False,False,45890.0,76919.94932882798,False,False,False,False,8440.174455994236,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164273,145.88712250747653,0.043845789250977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853353436285715,-1.2603327943342677,False,True,False,True,False,0.4872157905799206,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041643296322,False,False,False,False,55313.0,76584.95786636553,False,False,False,False,8455.41206132766,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188786,145.6029737466398,-0.5786831103011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0119662368015,-6.573886031510078,False,True,False,True,False,0.0,0,0.8774824813511155,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.038363529513390046,False,False,False,False,42215.0,76052.0903025459,False,False,False,False,8527.390168903974,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876797,145.47087363754505,-0.8547753555658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87848051380514,-11.032775355596968,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074681016,False,False,False,False,36873.0,75444.66254591728,False,False,False,False,8478.00427481244,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5325312940779545,145.24648917780576,-0.7862938494396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094326684628186,-13.310321871778072,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266349594858276,False,False,False,False,49412.0,75041.05537466274,False,False,False,False,8540.965448846357,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664625,144.58072506694498,-0.939023424936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207110652341942,-15.8084016782621,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355076417,False,False,False,False,45547.0,74583.78319831139,False,False,False,False,8468.469860492149,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218101,144.68222868242745,-0.301201034257918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27441197337674,-15.8084016782621,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456840851756,False,False,False,False,56903.0,74309.66252857013,False,False,False,False,8513.237769631805,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289626,144.6776678424284,-0.3069242851001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679549232063955,-20.23230915217058,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138139197132652,False,False,False,False,62745.0,74130.36543510391,False,False,False,False,8471.823230567747,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021822,144.66847838272437,-0.27289569184977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320446666805736,-17.842049784732005,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645829,False,False,False,False,73417.0,74119.3055058775,False,False,False,False,8505.934498310882,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6164346397926295,144.69528717332653,-0.00895357580950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195655250947,-14.09659939261119,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.060075405532303075,False,False,False,False,80962.0,74225.3937926081,False,False,False,False,8491.036289034744,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812736,144.82621295731585,0.5632234141782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613791259098264,-8.331083994769514,False,False,False,False,True,2.628325293574534,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636484017906826,False,False,False,False,90811.0,74482.53497411804,False,False,False,False,8512.089989979942,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30677061755893,144.95084472762338,0.38802417152972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472890553413606,-5.764143977329155,True,False,True,False,True,1.750959381826096,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.017771408148920274,False,False,False,False,79854.0,74565.8135016511,False,False,False,False,8549.99557153064,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205799,145.54471619246834,0.839902552870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501960882146,-1.4887283834323668,True,False,True,False,True,4.456734675691685,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488476405,False,False,False,False,94127.0,74869.08771092781,False,False,False,False,8638.724322359622,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132327,145.3554312216906,0.040055428056977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903416007557,-1.4887283834323668,True,False,True,False,True,0.23640895653302252,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963492784645,False,False,False,False,73184.0,74842.96232006072,False,False,False,False,8829.488286354046,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702621,145.34618701989112,0.14055371260257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705637293504594,-1.4887283834323668,True,False,True,False,False,0.7071666424105594,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691018,False,False,False,False,76258.0,74864.90088874193,False,False,False,False,8740.255909821424,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809555,145.37023623009998,0.2985812257830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886712224372154,-1.4887283834323668,True,False,True,False,False,1.4776664422967016,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.018117022657601824,False,False,False,False,84943.0,75021.15048736609,False,False,False,False,8739.399229048999,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688211,145.31323648184224,-0.21201344306942682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466735728082,-1.4887283834323668,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148065,False,False,False,False,78023.0,75067.69078988755,False,False,False,False,8711.191489063742,False,False,False,False
