date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_709,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_803,aVWAP_OB_bull_516,aVWAP_OB_bull_236,aVWAP_OB_bear_666,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,53.0,53.0,52.63,52.835,537.0,,,,,,,,,,,,,,,,,,,,,,,,,57.93794264902318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791361952443542,56.11225770187822,-1.1740712088625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.834722684427305,-13.938098865480889,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8081.0,4951.100560123407,False,False,False,False,444.7478281905984,False,False,False,False
2025-03-13 14:00:00+00:00,53.755,53.755,53.35,53.35,596.0,,,,,,,,,,,,,,,,,,,,,,,,,57.8627235968219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814438910045526,56.11761245477227,-0.9833620637114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764920890051656,-10.953834538070154,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8677.0,5008.866442912192,False,False,False,False,447.09282310237205,False,False,False,False
2025-03-13 15:00:00+00:00,53.35,53.85,53.32,53.53,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,57.651660378375475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347624111956535,56.0897544930496,-0.9029873131307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694631914705944,-8.080660770541058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10500.0,5094.000296510452,False,False,False,False,468.4247173178391,False,False,False,False
2025-03-13 16:00:00+00:00,53.53,53.53,52.865,52.865,620.0,,,,,,,,,,,,,,,,,,,,,,,,,57.57663795083851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870626324601542,56.04561256357958,-1.107985576639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23852319540458,-8.080660770541058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9880.0,5168.201842300988,False,False,False,False,470.7747217005082,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.28,52.865,52.925,433.0,,,,,,,,,,,,,,,,,,,,,,,,,57.52497043074156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903560183419417,56.01382252420549,-1.0638052353259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640190344602374,-8.080660770541058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10313.0,5247.966154823453,False,False,False,False,470.1890671005003,False,False,False,False
2025-03-13 18:00:00+00:00,52.925,53.05,52.84,53.05,428.0,,,,,,,,,,,,,,,,,,,,,,,,,57.47455844369003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9350861874786207,55.98210595328582,-0.9989846178263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06004869280498,-8.080660770541058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10741.0,5333.1294702525465,False,False,False,False,469.5349730369267,False,False,False,False
2025-03-13 19:00:00+00:00,53.05,53.73,52.8,53.0,2361.0,,,,,,,,,,,,,,,,,,,,,,,,,57.22674847774414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9654541119514803,55.85040588513836,-0.9612038418165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04667281577276,-8.080660770541058,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8380.0,5380.367773039328,False,False,False,False,498.86001221464875,False,False,False,False
2025-03-14 14:00:00+00:00,54.04,54.06,53.55,53.87,532.0,,,,,,,,,,,,,,,,,,,,,,,,,57.183140871102545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9799716003241685,55.84109570911528,-0.6614478167848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03817024920173,-4.168122398741055,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8912.0,5435.121761054223,False,False,False,False,499.37381047488674,False,False,False,False
2025-03-14 15:00:00+00:00,53.87,53.955,53.75,53.945,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,57.03236974493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993097845328742,55.80378335871861,-0.6210232524204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70937939879302,-0.7788893041573601,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.24734751690499582,-0.24734751690499582,False,False,False,False,10898.0,5519.817547704544,False,False,False,False,522.4222785295397,False,False,False,False
2025-03-14 16:00:00+00:00,53.945,54.11,53.595,53.93,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,56.89774454526767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0060226588010055,55.75952359865554,-0.6086193639622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03949174375818,1.3172778792244415,True,False,True,False,True,0.0,0,0.8796569284374166,1.054945054945055,False,False,False,False,-0.24734751690499582,-0.24734751690499582,False,False,False,False,8960.0,5573.153709755637,False,False,False,False,544.3692199476862,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.08,53.7,53.7,332.0,,,,,,,,,,,,,,,,,,,,,,,,,56.87545143140341,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0148173371825386,55.75088896025535,-0.6802697247893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762222521753486,1.3172778792244415,True,False,True,False,True,0.0,0,0.8853260141919937,1.045990092381845,False,False,False,False,-0.2448787828428606,-0.2461131498739282,False,False,False,False,8628.0,5620.515667743921,False,False,False,False,541.0766739019856,False,False,False,False
2025-03-14 18:00:00+00:00,53.56,53.62,53.34,53.43,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,56.78135755745965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264910508839957,55.69924569483344,-0.7497942854219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61314529772963,1.3172778792244415,True,False,True,False,False,0.0,0,0.8828015251856315,1.0498361094387585,False,False,False,False,-0.2720367585923644,-0.2590749542331463,False,False,False,False,7331.0,5647.034804678124,False,False,False,False,552.7964153918773,False,False,False,False
2025-03-14 19:00:00+00:00,53.43,54.68,53.43,54.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,,56.4483113212775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0269635976703535,55.60517467029187,-0.3254663092248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02743343933089,3.0330071663223777,True,False,True,False,True,0.0,0,0.8816041158234946,1.0376624233229996,False,False,False,False,-0.23405060918980064,-0.24656278171147347,False,False,False,False,14435.0,5783.2823270862145,False,False,False,False,654.365463215259,False,False,False,False
2025-03-17 14:00:00+00:00,54.915,54.915,54.31,54.31,54.0,,,,,,,,,,,,,,,,,,,,,,,,,56.44638150246351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0310822629358825,55.60477264747495,-0.4271651295339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918151957026794,3.8651559986878823,True,False,True,False,True,0.0,0,0.8906919981529129,1.0426809156276802,False,False,False,False,-0.19784454866239312,-0.2222036651869333,False,False,False,False,14381.0,5916.580275503482,False,False,False,False,645.057471537503,False,False,False,False
2025-03-17 15:00:00+00:00,54.31,54.59,54.28,54.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,,56.43906516396708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03253929365596,55.60296632428168,-0.3637104807146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29408375475512,5.2681298563654835,True,False,True,False,True,0.0,0,0.8845465986619861,1.0525269921176392,False,False,False,False,-0.2093122615542942,-0.21575796337061376,False,False,False,False,14581.0,6050.912364255366,False,False,False,False,638.1573556997123,False,False,False,False
2025-03-17 16:00:00+00:00,54.27,54.705,54.225,54.59,859.0,,,,,,,,,,,,,,,,,,,,,,,,,56.40902117647059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0236389582007583,55.59613554651005,-0.33275650976158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59119129168118,6.653871713902056,True,False,True,False,True,0.0,0,0.877894174951625,1.061920330953493,False,False,False,False,-0.20172732684455905,-0.2087426451075864,False,False,False,False,15440.0,6196.479614421949,False,False,False,False,641.5812726656083,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,54.795,54.52,54.52,635.0,,,,,,,,,,,,,,,,,,,,,,,,,56.38859852077182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0085843592704293,55.59258866162539,-0.35650941889676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89385024685298,7.180483521858569,True,False,True,False,True,0.0,0,0.8820277111644019,1.048894217958966,False,False,False,False,-0.18491479065686073,-0.19682871788222356,False,False,False,False,14805.0,6329.945046756492,False,False,False,False,641.4792374304826,False,False,False,False
2025-03-17 18:00:00+00:00,54.52,55.15,54.5,55.14,344.0,,,,,,,,,,,,,,,,,,,,,,,,,56.37967504905534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9852963424511243,55.59338842502571,-0.1518738419963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68900432861876,10.027986690229767,True,False,True,False,True,0.0,0,0.8886593816631133,1.0441764392324095,False,False,False,False,-0.1697507156837157,-0.18328971678296962,False,False,False,False,15149.0,6466.674580915305,False,False,False,False,636.86715623001,False,False,False,False
2025-03-17 19:00:00+00:00,55.14,55.295,54.63,55.14,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,56.30525612578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941105170105521,55.60254229019156,-0.15726819118643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5524403831293,11.925023260252267,True,False,True,False,True,0.0,0,0.8926913383737899,1.0355484812309326,False,False,False,False,-0.1601627970007415,-0.17172625689185556,False,False,False,False,15149.0,6601.284277335223,False,False,False,False,677.5358824900098,False,False,False,False
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0,,,,,,,,,,,,,,,,,,,,,,,,,56.30207744017358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833735090675634,55.601689046072934,-0.42023312008050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14751792280167,11.925023260252267,True,False,True,False,False,0.0,0,0.8925445811673357,1.0330328354280454,False,False,False,False,-0.1735944593682083,-0.17266035813003194,False,False,False,False,15035.0,6732.039559857158,False,False,False,False,668.7988920638081,False,False,False,False
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29858882061756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8367479048508124,55.60075700066665,-0.26289153131704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44973867098536,16.336063004032965,True,False,True,False,False,0.0,0,0.8944740127472238,1.0375845981996188,False,False,False,False,-0.18937315960519197,-0.18101675886761195,False,False,False,False,15161.0,6862.721117068674,False,False,False,False,660.3834053651444,False,False,False,False
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,,,,,,,,,,,,,,,,,,,,,,,,,56.29430723142909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761814615967691,55.600660519401366,-0.2102460158057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70806662400495,16.336063004032965,True,False,True,False,False,0.0,0,0.8975130890052359,1.032264397905759,False,False,False,False,-0.16364584536683915,-0.17233130211722555,False,False,False,False,15351.0,6994.322340059857,False,False,False,False,653.090639390491,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.28955194063926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6954531000212567,55.601144727792374,-0.1747924042116168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373342093001625,16.336063004032965,True,False,True,False,False,0.0,0,0.9001175088131614,1.0313356835095966,False,False,False,False,-0.155119189418658,-0.16372524576794178,False,False,False,False,15584.0,7127.495637113192,False,False,False,False,646.5776062216461,False,False,False,False
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,,,,,,,,,,,,,,,,,,,,,,,,,56.27897283531408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627259393154529,55.601803010797994,-0.18338615975771602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732159857858505,16.336063004032965,True,False,True,False,False,0.0,0,0.8994536940686787,1.0309573361082207,False,False,False,False,-0.15720523567898062,-0.1604652407234612,False,False,False,False,15069.0,7250.6197357626,False,False,False,False,644.5376433344887,False,False,False,False
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,,,,,,,,,,,,,,,,,,,,,,,,,56.26198496704438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574299271401544,55.604852648306164,-0.18445899184349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02579831106519,16.336063004032965,True,False,True,False,False,0.0,0,0.9018071118595766,1.0285640261674978,False,False,False,False,-0.14592156509804266,-0.15319340291075192,False,False,False,False,16000.0,7386.269042184885,False,False,False,False,648.978920182016,False,False,False,False
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,,,,,,,,,,,,,,,,,,,,,,,,,56.261503983255714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237208659058923,55.60515555360321,-0.08525330852149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62326565813166,16.336063004032965,True,False,True,False,True,0.0,0,0.904100784162489,1.0232034965933923,False,False,False,False,-0.12794293452589678,-0.14056816871832434,False,False,False,False,16035.0,7520.357894244034,False,False,False,False,639.4598671559382,False,False,False,False
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,,,,,,,,,,,,,,,,,,,,,,,,,56.26117345118391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658626270527058,55.60544290952727,-0.01234574432220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5965839770155,12.977252430772339,True,False,True,False,True,0.0,0,0.9074299634591964,1.0250657093403424,False,False,False,False,-0.1248399005065316,-0.13270403461242797,False,False,False,False,16062.0,7652.786454023196,False,False,False,False,629.964365339567,False,False,False,False
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,56.24782037580552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3933506367162427,55.61459224899481,-0.12308779352071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1829330093478,12.977252430772339,True,False,True,False,True,0.0,0,0.9091900211633427,1.0262938498043994,False,False,False,False,-0.12191145273406216,-0.12730774367324507,False,False,False,False,15030.0,7767.161857836789,False,False,False,False,636.1974759544574,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,,56.24358101126988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319436237420471,55.61444159425073,-0.3123352056689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48980679490811,14.345757010082494,True,False,True,False,False,0.0,0,0.9025811823480436,1.0313200538013194,False,False,False,False,-0.15060398827479704,-0.13895586597402104,False,False,False,False,14811.0,7876.368650738544,False,False,False,False,629.7292980326829,False,False,False,False
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,,,,,,,,,,,,,,,,,,,,,,,,,56.239774656570596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2442846830869088,55.61799739747585,0.13902095615383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728346904620295,14.345757010082494,True,False,True,False,True,0.0,0,0.9023014011285111,1.0233944081658533,False,False,False,False,-0.13242944087533345,-0.13569265342467723,False,False,False,False,15159.0,7989.277663905387,False,False,False,False,625.361401939153,False,False,False,False
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,56.221801922595596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1641545214685016,55.640379439697384,-0.03252052429677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6744473072445,14.345757010082494,True,False,True,False,True,0.0,0,0.9101483903420523,1.0179828973843057,False,False,False,False,-0.10953104258737584,-0.12261184800602654,False,False,False,False,13159.0,8069.428397798327,False,False,False,False,646.6736282656777,False,False,False,False
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22150752173735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09998235084813,55.734994518216006,0.2452427667194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59388180821334,14.345757010082494,True,False,True,False,True,0.8006407877233812,0,0.9214009239605447,1.0074291422150083,False,False,False,False,-0.07974185844311571,-0.10117685322457112,False,False,False,False,13532.0,8154.1194303906,False,False,False,False,642.4306262770626,False,False,False,False
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22139082012669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047013645500348,55.74046120017615,0.1854109769410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97078117165555,14.345757010082494,True,False,True,False,True,0.24969599018285749,0,0.9248214509459968,1.0135321388297205,False,False,False,False,-0.07325673122823355,-0.08721679222640233,False,False,False,False,13288.0,8233.714477981444,False,False,False,False,636.2534072650152,False,False,False,False
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22121439875417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9794997821134375,55.73880558988015,0.11679435997361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15303360166469,14.345757010082494,True,False,True,False,True,0.0,0,0.919688305159304,1.0180355684031925,False,False,False,False,-0.0882852181160077,-0.08775100517120502,False,False,False,False,13237.0,8311.284796152275,False,False,False,False,627.1797110283484,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22058335984165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9588957130011213,55.731649622374185,-0.018709327980526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7065776103512,14.345757010082494,True,False,True,False,False,0.0,0,0.9148574664904665,1.0210811150965955,False,False,False,False,-0.10301063251015938,-0.0953808188406822,False,False,False,False,13147.0,8386.2571248941,False,False,False,False,618.8513434155058,False,False,False,False
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,,,,,,,,,,,,,,,,,,56.218439895899266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9357752992041106,55.71842104501056,0.04989161450151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71682782623234,13.735694999059241,True,False,True,False,False,0.0,0,0.9130462118830559,1.0206853190820497,False,False,False,False,-0.1040395767849317,-0.09971019781280695,False,False,False,False,13476.0,8465.167867143804,False,False,False,False,614.3575241377459,False,False,False,False
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,56.201906319687986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850731890108885,55.67285838457499,-0.23227659654145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37313356908527,9.621643298287424,False,False,True,False,False,0.0,0,0.9089095330132803,1.0178938836585822,False,False,False,False,-0.11606074253402883,-0.10788547017341789,False,False,False,False,11960.0,8519.351311064054,False,False,False,False,628.3364772518894,False,False,False,False
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19503964468966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025454674326276,55.495209487780826,-0.5271486933054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30372874885165,4.1362098069892355,False,True,False,True,False,0.0,0,0.8923902318697586,1.0325604341391221,False,False,False,False,-0.18779121543078522,-0.14783834280210156,False,False,False,False,11675.0,8568.27609693903,False,False,False,False,623.0134310929453,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19167132850064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719114340908382,55.48552440551337,-0.5500066999695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236897392736935,0.65650399467917,False,True,False,True,False,0.0,0,0.8974740892447095,1.044374107863216,False,False,False,False,-0.1882719579289626,-0.1680551503655321,False,False,False,False,11537.0,8614.30282411827,False,False,False,False,615.4938430139849,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,56.190077915112504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245682919270814,55.48885183827086,-0.3255337685087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36820983584158,0.65650399467917,False,True,False,True,False,0.0,0,0.8972412516200705,1.0330185768067643,False,False,False,False,-0.16208039385425305,-0.16506777210989257,False,False,False,False,11617.0,8660.856268705582,False,False,False,False,607.191612889737,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18947650790866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846169230424527,55.49458283149372,-0.1227948715328171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447564087465224,0.65650399467917,False,True,False,True,True,0.0,0,0.9248882452937104,1.029780268211295,False,False,False,False,-0.13490629933248316,-0.14998703572118788,False,False,False,False,11658.0,8707.323613376813,False,False,False,False,598.4134483488108,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,56.188037146249364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54242840591942,55.50495182215981,-0.21067546533293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11451198447287,0.65650399467917,False,True,False,False,True,0.0,0,0.9251546131515844,1.0115486558121924,False,False,False,False,-0.1308296466912202,-0.14040834120620405,False,False,False,False,11560.0,8751.551154254692,False,False,False,False,590.6551003123951,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17542148244223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834946263151878,55.53469883434098,-0.1919109306436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009180673064435,0.65650399467917,False,True,False,False,True,0.0,0,0.9194947209653095,1.0109979889391656,False,False,False,False,-0.13157053082256762,-0.13598943601438584,False,False,False,False,12446.0,8808.829430932914,False,False,False,False,595.2340910052261,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,56.175346230615695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420592941804948,55.545591024456414,0.29171549664118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436307885039305,-2.0517009370631456,False,True,True,False,True,0.21184329464999507,0,0.9228893058161354,1.0138211382113822,False,False,False,False,-0.05714073195547572,-0.09656508398493079,False,False,False,False,12528.0,8866.490990143255,False,False,False,False,587.2769733152227,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17531192013924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516332396083426,55.55177904881098,0.41299735374277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048829191330725,1.3548474799268106,False,False,True,False,True,0.8604366806010191,0,0.9155080213903742,1.0227744573765332,False,False,False,False,-0.05826870104687034,-0.07741689251590056,False,False,False,False,12577.0,8924.0182616139,False,False,False,False,578.931593883979,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17499734512004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924735346758804,55.5685830598361,0.34152880374033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64413465288012,2.8865590146244884,False,False,True,False,True,0.4155155258962928,0,0.9168149466192174,1.0249110320284698,False,False,False,False,-0.05777890706790845,-0.0675978997919045,False,False,False,False,12415.0,8978.142009495856,False,False,False,False,572.4675381648475,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17491106110339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2727143370699918,55.57703071542006,0.45019472782793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42516157454094,4.679086156464351,True,False,True,False,True,1.0352341727634702,0,0.9170908628149658,1.015716467294477,False,False,False,False,-0.05588979329186332,-0.06174384654188391,False,False,False,False,12499.0,9032.728955085066,False,False,False,False,564.8943980382608,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17546168612488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665870008137443,55.60194650586131,0.6221866272371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79011629059243,7.044748558548349,True,False,True,False,True,2.094881199860474,0,0.9243826175738628,1.0098270691085445,False,False,False,False,-0.03626410862970232,-0.04900397758579311,False,False,False,False,12711.0,9089.756413145762,False,False,False,False,559.4231670609234,False,False,False,False
