date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_752,aVWAP_OB_bull_575,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,,,,,,,,,,,,,,,2.128657345826722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165679633951317,2.0761298815182903,2.5639130150076177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59317648959873,16.98440743189782,True,False,True,False,True,19.10439132008836,0,1.0820770519262983,0.8333333333333331,False,False,False,False,0.3428281739091424,0.34229212592125935,False,False,False,False,179783.0,16544.17914541872,False,False,False,False,16182.781168537875,False,False,False,False
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,,,,,,,,,,,,,,,2.1303537688821113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12043606954249834,2.0783291212138857,2.5463374880222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3995161150253,18.013100472856934,True,False,True,False,True,19.562807856014235,0,1.078661087866109,0.830125523012552,False,False,False,False,0.34081685083389796,0.3415544883775786,False,False,False,False,187786.0,19199.091096652537,False,False,False,False,16055.962855847365,False,False,False,False
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,,,,,,,,,,,,,,,2.1321762422752073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12425228621892338,2.080639148601226,2.4495392451975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9370758653097,18.93466705974045,True,False,True,False,True,19.562807856014235,0,1.0838926174496646,0.8280201342281878,False,False,False,False,0.3428281743443112,0.34219133136094493,False,False,False,False,187786.0,21812.841622285832,False,False,False,False,15938.692113896243,False,False,False,False
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,,,,,,,,,,,,,,,2.13634429231435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676146286812517,2.085658639716952,2.1247889870382317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533470364727,18.93466705974045,True,False,True,False,True,17.20077327254165,0,1.0775,0.8258333333333333,False,False,False,False,0.338808179727154,0.34049975554404943,False,False,False,False,166792.0,24060.580511862798,False,False,False,False,16017.068980347463,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,,,,,,,,,,,,,,,2.1387476399980025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12949287781729155,2.0884493518416662,2.2128680201442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06387058129087,18.93466705974045,True,False,True,False,False,18.16649717742095,0,1.0791666666666668,0.8308333333333332,False,False,False,False,0.3347987078851798,0.3376492317146146,False,False,False,False,179061.0,26463.687790748645,False,False,False,False,15958.95938375293,False,False,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,,,,,,,,,,,,,,,2.1395525121117456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215800671445266,2.0893655776809807,2.161310006257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4095611663866,18.93466705974045,True,False,True,False,False,18.16649717742095,0,1.0797962648556878,0.8505942275042444,False,False,False,False,0.3307995887128867,0.33422441021375066,False,False,False,False,179061.0,28829.537592442462,False,False,False,False,15777.006525090093,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,,,,,,,,,,,,,,,2.1405071927373918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353745887501707,2.090461149717612,2.323470403022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38221501692567,18.93466705974045,True,False,True,False,False,19.61189231413364,0,1.0839041095890412,0.8390410958904108,False,False,False,False,0.3428281739091424,0.3385262920614465,False,False,False,False,183711.0,31230.800575505367,False,False,False,False,15604.49479601893,False,False,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,,,,,,,,,,,,,,,2.1452721557664947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394421640577758,2.0959273030596908,2.5033511154895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52775353739247,19.1529420254802,True,False,True,False,True,20.0,0,1.0910652920962198,0.8264604810996562,False,False,False,False,0.3428281768596329,0.3406772344605397,False,False,False,False,204412.0,33915.780411544045,False,False,False,False,15683.510380576776,False,False,False,False
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,,,,,,,,,,,,,,,2.149395666133082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405432533821114,2.1005927402891915,2.5990698913883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86625253107292,21.64360668697637,True,False,True,False,True,20.0,0,1.097750865051903,0.8226643598615914,False,False,False,False,0.34282817997745196,0.34175270721899587,False,False,False,False,220766.0,36812.68304082243,False,False,False,False,15693.90556847481,False,False,False,False
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,,,,,,,,,,,,,,,2.157192335360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150200976472631,2.136053644349511,2.656083635536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80611650898311,24.595776128261463,True,False,True,False,True,20.0,0,1.0987124463519315,0.8085836909871243,False,False,False,False,0.3428281850329556,0.3422904461259757,False,False,False,False,247091.0,40072.81198592596,False,False,False,False,15858.72873795582,False,False,False,False
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,,,,,,,,,,,,,,,2.161192038813006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611537082878008,2.1402538500465838,2.5926092210184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95871624308684,26.74940500074362,True,False,True,False,True,20.0,0,1.1029159519725558,0.8070325900514577,False,False,False,False,0.3428281851950641,0.3425593156605199,False,False,False,False,260837.0,43495.51257529145,False,False,False,False,15825.973253646427,False,False,False,False
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,,,,,,,,,,,,,,,2.163118808564328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026703504626588,2.1420789669480405,2.2644771143809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97179464979784,26.74940500074362,True,False,True,False,False,20.0,0,1.101036269430052,0.8221070811744385,False,False,False,False,0.3410986629401609,0.3418289893003404,False,False,False,False,253834.0,46756.57439582956,False,False,False,False,15689.182970644157,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,,,,,,,,,,,,,,,2.166789690215747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253966944762321,2.144888746334315,2.0924815143375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04324164310037,30.580493434136372,True,False,True,False,False,20.0,0,1.0967184801381693,0.8290155440414506,False,False,False,False,0.30690271336203984,0.3243658513311901,False,False,False,False,238590.0,49730.736033103516,False,False,False,False,15682.280909083782,False,False,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,,,2.1682003144497997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140062,2.1459241394880397,1.953198657478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58318974863599,26.497455529553662,True,False,True,False,False,19.343430022534125,0,1.0964685615848409,0.8268733850129198,False,False,False,False,0.2967814323764048,0.31057364185379743,False,False,False,False,232310.0,52561.422296156175,False,False,False,False,15536.509112043723,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,,,2.170684347536982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291240486,2.1477073505013413,1.9711689247013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89859778785657,24.086041087139748,True,False,True,False,False,19.57345672921455,0,1.0973298880275626,0.8285960378983633,False,False,False,False,0.28337732397345866,0.2969754829136281,False,False,False,False,243967.0,55528.950632649874,False,False,False,False,15476.361683950021,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,,,2.1731825801192226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626941528985778,2.149504800219915,1.8777269762763273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63186521202636,21.073317648675157,False,False,True,False,False,18.391868738608697,0,1.0937231298366294,0.8306104901117796,False,False,False,False,0.2783764820747805,0.2876759824942043,False,False,False,False,231605.0,58258.81186315142,False,False,False,False,15428.077006679478,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,,,2.1792205643382276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162940656859042,2.1546710480877636,1.9659240246548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796031636804685,20.225975181423692,False,False,True,False,False,19.33803616138638,0,1.1057609630266554,0.820292347377472,False,False,False,False,0.2899885661264132,0.2888322743103088,False,False,False,False,259971.0,61386.13260945915,False,False,False,False,15628.66496006429,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,2.1810694377826154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328861310933343,2.156224027635111,1.8603622541731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68591983385687,18.06231112608684,False,False,True,False,False,18.146544225457422,0,1.1043859649122807,0.8377192982456138,False,False,False,False,0.2861325759521192,0.287482425131214,False,False,False,False,250786.0,64322.56466202567,False,False,False,False,15528.763177737712,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,,,2.182145202351681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16271093032382686,2.1571095244749525,1.830795724246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75524741753789,16.035376858181564,False,False,True,False,False,17.74810508815157,0,1.1024734982332156,0.8374558303886922,False,False,False,False,0.27910269814900646,0.28329256164011024,False,False,False,False,245255.0,67127.71869827333,False,False,False,False,15373.759097462707,False,False,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,,,,,,,,,,,,,,,2.1847111716729226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226404907316966,2.1593010193653512,1.883960016903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32046624886688,15.331261043736689,False,True,True,False,False,18.243571504926177,0,1.097345132743363,0.8371681415929202,False,False,False,False,0.28159641519106643,0.28244448841558834,False,False,False,False,258227.0,70090.49825333885,False,False,False,False,15336.522522308245,False,False,False,False
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,,,,,,,,,,,,,,,2.1892970657431774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603745053990202,2.162944517227624,1.6651991044831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40961427967183,11.39868830637107,False,True,True,False,False,15.448033161132457,0,1.0934411500449237,0.8535489667565138,False,False,False,False,0.26415358696583036,0.27329903769070935,False,False,False,False,232243.0,72604.49052848089,False,False,False,False,15501.599692505015,False,False,False,False
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,,,,,,,,,,,,,,,2.1936611738949017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983319007217187,2.1672846018912146,2.3631850051809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91684574298166,11.39868830637107,False,False,True,False,True,20.0,0,1.0786219081272086,0.8330388692579506,False,False,False,False,0.32973645147804287,0.3015177445843761,False,False,False,False,251041.0,75370.94803966723,False,False,False,False,15552.706674016565,False,False,False,False
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,,,,,,,,,,,,,,,2.1959197205385723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273991776,2.1695682310197872,2.3514694910894716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92166671852154,6.556059325522121,False,False,True,False,True,20.0,0,1.0915555555555556,0.8346666666666668,False,False,False,False,0.3428281672792168,0.3221729559317964,False,False,False,False,251041.0,78094.51473672665,False,False,False,False,15456.060058915531,False,False,False,False
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,,,,,,,,,,,,,,,2.198384711722419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15917447506906335,2.1720503630076258,2.374436207993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15186020158423,8.703122093492063,False,False,True,False,True,20.0,0,1.0923766816143499,0.8358744394618834,False,False,False,False,0.342828165978677,0.3325005609552367,False,False,False,False,261204.0,80933.42148499445,False,False,False,False,15373.997112265677,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,,,,,,,,,,,,,,,2.2045663225325525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16135108047722993,2.178342746281488,2.6132905492257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64219882611494,12.049172722234026,True,False,True,False,True,20.0,0,1.0827338129496402,0.8390287769784169,False,False,False,False,0.3428281672792168,0.3376643641172268,False,False,False,False,285590.0,84106.39169452942,False,False,False,False,15513.71808726931,False,False,False,False
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,,,,,,,,,,,,,,,2.2090687975658763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331581079017551,2.207337008383395,2.4043170695891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96909124246874,14.314752623802889,True,False,True,False,True,20.0,0,1.0939476061427282,0.8292682926829267,False,False,False,False,0.3428281670221779,0.34024626556970233,False,False,False,False,285590.0,87230.16856748244,False,False,False,False,15545.520907621723,False,False,False,False
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,,,,,,,,,,,,,,,2.217124121847012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473839485298222,2.214470314275941,2.309902837548319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90472234386914,15.383754150347528,True,False,True,False,True,20.0,0,1.0890909090909089,0.8354545454545453,False,False,False,False,0.33393054712805187,0.3370884063488771,False,False,False,False,252404.0,89791.00316333544,False,False,False,False,15819.016707503557,False,False,False,False
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,,,,,,,,,,,,,,,2.2181618855960354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622968029637386,2.22123816079281,0.9474113870348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06958005102369,16.52786667399667,False,True,True,False,False,7.402930591268511,0,1.063047285464098,0.8476357267950962,False,False,False,False,0.14615223671090521,0.24162032152989116,False,False,False,False,241559.0,92143.9953623535,False,False,False,False,15741.900169402727,False,False,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,,,,,,,,,,,,,,,2.2202370993896055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967173532927298,2.2201411607752117,0.9698575574784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512818522460066,9.128333628219366,False,True,False,True,False,7.4029305912685,0,1.0731277533039647,0.8449339207048456,False,False,False,False,0.1285197945077186,0.18507005801880488,False,False,False,False,241559.0,94460.50706216197,False,False,False,False,15819.421097008886,False,False,False,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,,,,,,,,,,,,,,,2.2205509127966043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15785190915926092,2.2198978463867,0.9192296398955999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46848893946457,4.0844426282763,False,True,False,True,False,6.791078286540383,0,1.067996373526745,0.8612873980054396,False,False,False,False,0.11436924384709243,0.14971965093294864,False,False,False,False,238081.0,96687.18137127574,False,False,False,False,15628.081235039755,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,,,,,,,,,,,,,,,2.2209986095758034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15709903916990212,2.2196362434802235,0.9571271556738083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81940508704991,1.0559097067041847,False,True,False,True,False,7.048501029193005,0,1.063071297989031,0.86654478976234,False,False,False,False,0.11436924384709243,0.13204444739002053,False,False,False,False,243012.0,98955.78321048077,False,False,False,False,15462.235014341464,False,False,False,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,,,,,,,,,,,,,,,2.221434304533991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651992360873684,2.2195800025594288,1.0568622423691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.581049311920644,-0.0709180799590925,False,True,False,True,False,7.824589509408042,0,1.0634191176470589,0.8630514705882353,False,False,False,False,0.12379753037535435,0.12792098888268744,False,False,False,False,247481.0,101258.49974985316,False,False,False,False,15291.79726218113,False,False,False,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,,,,,,,,,,,,,,,2.2242381809670895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642365665192298,2.2201961896148514,1.0535734422311394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7554787951678,-1.156474936743237,False,True,False,True,False,7.824589509408042,0,1.0646352723915051,0.8605724838411819,False,False,False,False,0.1379816674150267,0.13295132814885707,False,False,False,False,247481.0,103525.51525760737,False,False,False,False,15482.23451393026,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,,,,,,,,,,,,,,,2.2246621031407114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565613600460145,2.2204756779520043,1.3702252074518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08909496707902,-1.156474936743237,False,True,False,True,False,10.385921901020321,0,1.0539305301645339,0.8574040219378427,False,False,False,False,0.1498438351984515,0.1413975816736543,False,False,False,False,251169.0,105814.56153268323,False,False,False,False,15299.378164877076,False,False,False,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,,,,,,,,,,,,,,,2.2255973524571657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679297189617386,2.221345212361494,1.4264337548663015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99501627861788,-1.156474936743237,False,True,False,True,True,10.884829745626831,0,1.0661764705882353,0.8602941176470587,False,False,False,False,0.1832929751855491,0.1623452784296017,False,False,False,False,258345.0,108179.37453217652,False,False,False,False,15173.434317359603,False,False,False,False
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,,,,,,,,,,,,,,,2.225827046236236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567152981833076,2.2215460686309236,1.362049103332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202744939087324,-1.156474936743237,False,True,False,True,True,10.213439235165179,0,1.0672811059907834,0.856221198156682,False,False,False,False,0.1832929751855491,0.17281912680757539,False,False,False,False,256545.0,110479.6167874916,False,False,False,False,14966.094250423794,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,,,,,,,,,,,,,,,2.225867767412781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572188769182266,2.2215752675349076,1.2421165407902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575912813892224,-1.156474936743237,False,True,False,True,True,8.875313825485659,0,1.0714948932219128,0.8560817084493966,False,False,False,False,0.17130402180285176,0.17206157430521357,False,False,False,False,256201.0,112738.86303884831,False,False,False,False,14739.395114758308,False,False,False,False
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,,,,,,,,,,,,,,,2.2261747212202514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436452120031896,2.221789040713661,1.3164356531293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03679870765546,-1.156474936743237,False,True,False,True,True,9.400883913265695,0,1.07196261682243,0.8542056074766355,False,False,False,False,0.16413420233744483,0.16809788832132921,False,False,False,False,258821.0,115003.70237157935,False,False,False,False,14551.497516079884,False,False,False,False
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,,,,,,,,,,,,,,,2.2294492348150974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331546115975697,2.2237173026615538,1.1824162805703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83700805622074,-1.156474936743237,False,True,False,True,True,8.053690743299939,0,1.0636108512628626,0.8578110383536015,False,False,False,False,0.1593636418101077,0.16373076506571846,False,False,False,False,228769.0,116767.50543558586,False,False,False,False,14791.815384047637,False,False,False,False
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,,,,,,,,,,,,,,,2.2294389835323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517607766629166,2.221279410755872,0.0245161452513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05439347857644,-5.555971158396389,False,True,False,True,False,0.0,0,1.0397111913357402,0.8691335740072202,False,False,True,False,-0.011620286157045885,0.07605523945433629,False,False,False,False,213127.0,118261.45108774731,False,False,False,False,14804.996540884107,False,False,False,False
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,,,,,,,,,,,,,,,2.2293880042214336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498611369246833,2.2200693151639963,-0.10055519044653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449686025367043,-10.840200048135813,False,True,False,True,False,0.0,0,1.041478809738503,0.8782687105500451,False,False,False,False,-0.020918587192752604,0.02756832613079184,False,False,True,False,207094.0,119638.6999080923,False,False,False,False,14668.99659451381,False,False,True,False
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,,,,,,,,,,,,,,,2.2293827226990572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478479252779941,2.2189204012098593,0.1087576897674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087761278856767,-12.169230596434161,False,True,False,True,False,0.0,0,1.049683830171635,0.8744354110207766,False,False,False,False,-0.016269085053615073,0.005649620538588383,False,False,False,False,215694.0,121127.92936688157,False,False,False,False,14574.903624056233,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,,,,,,,,,,,,,,,2.2295228508868945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14711158968557894,2.217807114831163,0.18484529483337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96445678911965,-12.56887267533029,False,True,False,True,False,0.0,0,1.0560578661844484,0.8688969258589511,False,False,False,False,0.00464787365907463,0.005148747098831507,False,False,False,False,229731.0,122811.69790382915,False,False,False,False,14566.564032985592,False,False,False,False
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,,,,,,,,,,,,,,,2.2295533250241384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559755715205858,2.2177322213736503,0.32464678357882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474399000306924,-12.56887267533029,False,True,False,True,False,0.0,0,1.0568592057761732,0.8655234657039711,False,False,False,False,0.016268992071275055,0.010708869585053281,False,False,False,False,231374.0,124494.83437043645,False,False,False,False,14366.198699140854,False,False,False,False
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,,,,,,,,,,,,,,,2.2298702082433137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392587556675127,2.2177653250004643,0.501888035873258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38578266650472,-12.56887267533029,False,True,False,True,True,1.1180545298891609,0,1.0629496402877698,0.857913669064748,False,False,False,False,0.039527563680466615,0.025118216632759947,False,False,False,False,241043.0,126301.78267477077,False,False,False,False,14293.373913107662,False,False,False,False
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,,,,,,,,,,,,,,,2.233849558149037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14487957098945453,2.2275355667282,2.260252643180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48856326881017,-11.254577955723988,False,True,False,False,True,13.270652714491401,0,1.0650128314798974,0.8460222412318219,False,False,False,False,0.2940356538058428,0.15957693521930136,False,False,False,False,262863.0,128419.01085035571,False,False,False,False,14410.065790423821,False,False,False,False
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,,,,,,,,,,,,,,,2.2394671473263625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14690770529101657,2.2384077868391548,2.56346127260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67992312432874,-3.1867052339409554,False,False,True,False,True,15.530626892044396,0,1.0731292517006803,0.8443877551020408,False,False,False,False,0.33243176852006956,0.24600435186968544,False,False,False,False,290613.0,130933.64634104788,False,False,False,False,14616.886475843607,False,False,False,False
