date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bull_295,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,41.86543570437755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047043913,44.09603806015512,0.9922426602627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76289618160102,12.613700620349093,True,False,True,False,False,13.447058195516416,0,,,False,False,False,False,,,False,False,False,False,41874.0,27572.24647246102,False,False,False,False,2502.0304622849203,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,41.87944421732763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223997946236637,44.071859523109715,0.6061788317617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2216425191946,12.613700620349093,True,False,True,False,False,10.390980580403216,0,,,False,False,False,False,,,False,False,False,False,40910.0,27779.033348856974,False,False,False,False,2478.185028761123,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,41.90212642360168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22788336909862,43.963167288562445,0.10181534391960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6256898451452,12.877412394842608,True,False,True,False,False,6.336579800487051,0,,,False,False,False,False,,,False,False,False,False,38568.0,27946.304149649888,False,False,False,False,2476.0736329663764,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,41.91072479341152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220819688783851,43.95851155241952,0.3383833687065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45540612886175,10.911174698254229,True,False,True,False,False,7.71476196610497,0,,,False,False,False,False,,,False,False,False,False,39375.0,28123.49323260105,False,False,False,False,2450.19652237775,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,41.92077169093442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327554,43.920668906048775,-0.059480861468347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48407577266929,7.249336087510159,False,False,False,False,False,4.822324540794355,0,,,False,False,False,False,,,False,False,False,False,38020.0,28276.927446049092,False,False,False,False,2433.216731333134,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,41.947964859587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258377,43.840334970374734,-0.06936831404734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578240805725756,4.601548921754315,False,False,False,True,False,4.5139274658770425,0,,,False,False,False,False,,,False,False,False,False,33793.0,28362.44795076151,False,False,False,False,2461.027324645798,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,41.958024973578006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140592308785663,43.849099931636204,0.35312659270116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59468771257967,4.601548921754315,False,False,False,False,False,6.968036767194654,0,,,False,False,False,False,,,False,False,False,False,34804.0,28462.31697478071,False,False,False,False,2438.54628085284,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,41.970007298367285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813077,43.780089410433675,-0.3389966324790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37111887045499,2.5172322801418687,False,False,False,True,False,2.343301810642437,0,,,False,False,False,False,,,False,False,False,False,31628.0,28511.397331760854,False,False,False,False,2449.97967184737,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,41.96835960511389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632557,43.71576004187441,-1.0431844250601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53883938895275,-2.0156206952910907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29967.0,28533.964814989366,False,False,False,False,2437.7474288729923,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,41.92045162862961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831884,43.341202048114475,-1.398497363149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823385970941445,-6.325717404247179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22136.0,28434.771562043792,False,False,False,False,2521.363747805194,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,41.897490140081246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060470301864301,43.191606439700664,-1.400945423522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50586401328131,-9.326094737338408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17406.0,28263.782855655514,False,False,False,False,2555.6061703198425,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,41.870503923513084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840117,43.0680316765999,-1.801785110476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142242364958328,-12.437103311080207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14426.0,28049.243586575583,False,False,False,False,2562.185919617209,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,41.832580548713146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321555,42.49215479972992,-1.2408629047565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979227094456476,-12.718970859758379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19342.0,27914.24756197751,False,False,False,False,2598.679161173531,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,41.828467569558356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938250745,42.48553182907714,-1.1431385670982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58331303182465,-12.718970859758379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20069.0,27792.615816830574,False,False,False,False,2569.6608796049495,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,41.82523859748759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485959024,42.48552649076464,-0.9728060289922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30082398214554,-12.718970859758379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20829.0,27684.65278091072,False,False,False,False,2541.604121781617,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,41.82298890181989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208083232407716,42.48687275656277,-0.8199059443231319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719143643474986,-12.718970859758379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21462.0,27588.177543997375,False,False,False,False,2512.013360203607,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,41.81936350039744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920454,42.48196809789833,-0.9186354691044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233009487944,-12.718970859758379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20596.0,27479.771690602065,False,False,False,False,2486.4937732237063,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,41.812481380161586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652096,42.494011507465146,-0.6653043806027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667905063176704,-17.363069614126204,False,True,False,True,True,0.0,0,,,False,False,False,False,0.020901024284596094,0.020901024284596094,False,False,False,False,24129.0,27427.821741910557,False,False,False,False,2502.7186759644237,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,41.81950219854723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845743,42.555923867308074,-0.19133094726158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88464653838601,-12.331758774321663,False,True,False,True,True,0.7069299209343249,0,0.8870991946375871,0.8096143264469013,False,False,False,False,0.07533461469909554,0.04811781949184582,False,False,False,False,29093.0,27453.638459090238,False,False,False,False,2540.878076337068,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,41.81901599503396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986473712589902,42.554720652359656,-0.5057809957372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3622076987995,-10.871973124100265,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002818,False,False,False,False,0.042830076736769446,0.04547394811430763,False,False,False,False,28285.0,27466.527785305894,False,False,False,False,2514.011749572152,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,41.81828837115908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980276045458338,42.55189229558604,-0.5842075897647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865670875620665,-10.180865358568163,False,False,False,True,True,0.0,0,0.8802976220401189,0.8173043084812232,False,False,False,False,0.02533834447133472,0.035406146292821176,False,False,False,False,27791.0,27471.558362277894,False,False,False,False,2482.693737950878,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,41.81580504432359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973106374670576,42.541654504754725,-0.7205158946344605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3213576708755,-10.180865358568163,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.023650206193443442,False,False,False,False,26713.0,27459.797767513897,False,False,False,False,2460.9155404632675,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,41.810591135365904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993282382819242,42.52004110760444,-1.0184413032002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089597211135185,-10.180865358568163,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952397,False,False,False,False,-0.013910490454555068,0.004869857869444187,False,False,False,False,25409.0,27428.00245328888,False,False,False,False,2442.9788654173253,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.815630202662255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991956,42.55374808889698,0.008161263931257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150300729848595,-7.540104243331761,False,False,False,False,True,1.8490353320163955,0,0.87423965184709,0.8227090648335892,False,False,False,False,0.0983550226612435,0.05161244026534385,False,False,False,False,27256.0,27425.335748586724,False,False,False,False,2433.7388830077543,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.81710024542092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889725,42.554725246419686,-0.027515855052755087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152208576401,-4.5843266848511774,False,False,True,False,True,1.6601265264432996,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07064503021946324,False,False,False,False,26614.0,27412.756899771426,False,False,False,False,2405.9599855967813,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.81796179879313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765547,42.53470191313033,-0.2857444143023189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426700409907,-4.195506337883295,False,False,True,False,True,0.2181242462493742,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06738532686602053,False,False,False,False,25385.0,27381.318808302098,False,False,False,False,2387.712543959622,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.81526816974189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385742,42.48370521255524,-0.6240035731906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61536896588434,-4.195506337883295,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047623,False,False,False,False,0.028700605554016847,0.04804296621001869,False,False,False,False,23552.0,27321.94952445245,False,False,False,False,2379.112349479628,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.81369063040064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750016265,42.46545871721906,-0.7108287890196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743703634714905,-4.195506337883295,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.03077509948418286,False,False,False,False,22854.0,27252.67898918962,False,False,False,False,2353.0485921233544,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.8081930431531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668658,42.417449554644634,-0.8059970053292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850008261597644,-4.195506337883295,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010515677709630694,False,False,False,False,21229.0,27159.2886172642,False,False,False,False,2341.7610170516746,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.8081930431531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836138,42.417449554644634,-0.8236248440298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754467951947,-0.06271633700387724,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.003611527359879115,False,False,False,False,21229.0,27067.346158081808,False,False,False,False,2305.454644694284,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.78761937666966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672346,42.28752995249619,-1.342415990334758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64679932512269,-3.9233820050327637,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.028570589082653752,False,False,False,False,18048.0,26927.511333925497,False,False,False,False,2319.0289912881713,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.77508884103256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423393,42.2238034524465,-1.466508631827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633212470749,-7.086744232924772,False,True,False,True,False,0.0,0,0.8672623479771658,0.8362869198312239,False,False,False,False,-0.07695669542811472,-0.052763642255384234,False,False,False,False,16334.0,26763.270848128202,False,False,False,False,2309.6486968495947,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.76310084230734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427513,42.1702011606844,-1.3501665726546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914500184822,-8.452142406777988,False,True,False,True,False,0.0,0,0.8667427663903923,0.835674227008785,False,False,False,False,-0.07330758122786485,-0.06303561174162454,False,False,False,False,18064.0,26628.39843187815,False,False,False,False,2300.66189534805,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.7292587747817,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978173,41.69451369019862,-1.5211996688158134,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416767606106,-11.232425576277507,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09178043019039678,False,False,False,False,14478.0,26440.020161616474,True,False,False,False,2320.5896179007937,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.713263599701136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115364,41.66702476777799,-1.2585637110661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099681341389,-11.232425576277507,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903608583782066,False,False,False,False,16608.0,26287.58574050614,False,False,False,False,2317.6347401038825,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.70432687483755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751719,41.64610368681865,-1.0906830737078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615648009980504,-11.232425576277507,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444199721800658,False,False,False,False,17783.0,26155.73169801767,False,False,False,False,2299.9194728154503,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.677406232027856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563735,41.61479031675996,-0.860859574544052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8050080900162,-16.694846290740273,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887899725170272,False,False,False,False,22490.0,26098.898648436,False,False,False,False,2337.238550756296,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.67103290085462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634876,41.649138164470365,-0.4462180118150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14791766375231,-11.687556594942826,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.03369398141315033,False,False,False,False,25646.0,26091.87696396412,False,False,False,False,2349.9325267135623,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.669546479217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038341,41.68637224541019,-0.07954928380611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790502403435,-6.448945722221929,True,False,False,False,True,0.13427490144498222,0,0.8893003313194314,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148101469058464,False,False,False,False,28326.0,26126.51453041429,False,False,False,False,2355.049851880794,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.65980880635097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512422,41.732013288201344,-0.23057842966797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.765777400967835,-4.016267505170667,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992455,False,False,False,False,-0.0028846262450464145,-0.00501636385705244,False,False,False,False,19905.0,26030.05694079546,False,False,False,False,2449.095590611324,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.65645795269206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309552,41.74495967714607,-0.17695488644308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622313279597,-1.966108812604432,True,False,True,False,True,0.0,0,0.8763033641550271,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.002291837205377489,False,False,False,False,23629.0,25992.831251790878,False,False,False,False,2468.8615504468075,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.65282665777342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894571369908149,41.74161879288184,-0.6289648475684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397610564005,-1.966108812604432,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.006699032923007721,False,False,False,False,21873.0,25928.957899049932,False,False,False,False,2457.809433385617,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.65585125081676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890309274,41.7629778310159,0.3027413854649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439944983125,-0.6021561689355366,True,False,True,False,True,2.2871309399579935,0,0.8794513955726666,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506838600421357,False,False,False,False,23647.0,25893.5787068166,False,False,False,False,2447.2077367439797,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.67878875755607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135257,41.86916924187951,0.6047041447917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069820821561,3.045278494308839,True,False,True,False,True,3.993851363083923,0,0.8823473053892223,0.8093413173652699,False,False,False,False,0.08449816299598119,0.052002500798201276,False,False,False,False,29831.0,25954.623998183783,False,False,False,False,2505.142500515391,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.68243698667377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867621923369025,41.88395724366167,0.6564726730807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876565262449,5.716282961943513,True,False,True,False,True,4.271972794352504,0,0.884805687659125,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746694443265,False,False,False,False,30716.0,26028.443781157675,False,False,False,False,2480.0240121353077,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.71296135205498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876200619807416,41.993070281970375,0.9897287627056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910340691622,8.868565943297817,True,False,True,False,True,6.1238837782198345,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592013740897,False,False,False,False,35674.0,26177.987288426546,False,False,False,False,2518.442244505303,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.71831630939809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613325,42.01102527598303,0.780812747420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8696086099458,9.528287069889231,True,False,True,False,True,5.054440103878296,0,0.8818359841429054,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339181821215,False,False,False,False,34538.0,26307.59988860598,False,False,False,False,2497.009031412197,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.75232233730761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903110202127403,42.11725869741103,1.4044070068045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633598493686,12.331492760063014,True,False,True,False,True,8.234286713274777,0,0.8848115613488244,0.814678379144234,False,False,False,False,0.17354860769971686,0.1358109997589645,False,False,False,False,38683.0,26499.466556999683,False,False,False,False,2522.5592789872017,False,False,False,False
