date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_783,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_763,Gap_Down_aVWAP_715,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_648,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,54.41678684272076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497355707,53.537932461629644,1.733933318064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3392908994443,13.249795762094578,True,False,True,False,True,13.208976200247363,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,37702.0,30181.473723714695,False,False,False,False,1035.5127021833373,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,54.42812629754128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859581757,53.54983311760725,2.097911192245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93939965462041,9.355027046794518,True,False,True,False,True,15.70824410053486,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,38152.0,30305.047774509814,False,False,False,False,1026.4349858704172,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,54.43487445679434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437893300681443,53.55704463956325,2.0675771693405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04620273234792,10.521545804735887,True,False,True,False,True,15.356428950084805,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,37904.0,30422.86098730811,False,False,False,False,1014.3662263995581,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,54.450205797719725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475921693,53.57301422154537,2.006815961512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161252435212,10.521545804735887,True,False,True,False,True,14.646840260469613,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,37289.0,30529.312754946743,False,False,False,False,1008.1745019592548,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,54.51030178752793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208580472,53.63558529279129,2.1118480536983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945539222373,11.253992921555842,True,False,True,False,True,15.52850232406215,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,39641.0,30670.579223862296,False,False,False,False,1029.0090058048477,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,54.53705385213005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180978790601966,53.66473143181025,2.6057923241791174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61566827478862,15.307290480484482,True,False,True,False,True,18.89634478185373,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,40398.0,30821.39194907373,False,False,False,False,1024.7918119164003,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,54.55094748501747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983714498,53.67971605597124,2.6727893194174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510267218208,18.157050742783568,True,False,True,False,True,19.242328102595998,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,40799.0,30976.08354676251,False,False,False,False,1015.1206210339755,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,54.57860717787491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39560167527718,53.925382004087524,2.643747181787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465893867866,20.582182013346014,True,False,True,False,True,19.99942801813797,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,41562.0,31140.20628247162,False,False,False,False,1011.2117741962394,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,54.59278020654384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786756375282585,53.93427830117892,2.394124918852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872750532158,20.582182013346014,True,False,True,False,False,17.22473182043545,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,41128.0,31295.055797472058,False,False,False,False,1002.2627544412588,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,54.61459583264817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820094793,53.94776200421856,2.3417343087020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337198003,24.5243923355859,True,False,True,False,False,16.364837445111267,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,40395.0,31436.140203712803,False,False,False,False,998.0881380933323,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,54.65784437725514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327744402435438,53.98301563901558,2.253433985860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317053627904,21.238075248624696,True,False,True,False,False,15.361831639961476,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,38879.0,31551.53337884904,False,False,False,False,1006.1177793632031,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,,54.65932426978471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928825012980119,53.98368225666808,2.015896835725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746861047158696,15.916525799116016,False,True,True,False,False,12.661362640443528,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,38812.0,31664.09875282037,False,False,False,False,991.5578137916806,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,,54.66435990324275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544187017418558,53.98599908262124,2.0399894499543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44817346861149,12.168766813696706,False,True,True,False,False,12.35001693998322,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700016,False,False,False,False,38580.0,31771.32202797044,False,False,False,False,979.7817236553755,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,,54.66915963911868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219938091030193,53.98915724408937,2.304086393053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84876035090365,11.713065573558097,False,True,True,False,False,13.610765453322589,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564752965,False,False,False,False,38784.0,31880.04571745927,False,False,False,False,967.7541000328114,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,,54.67473613558185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185234180684775,53.99259267822375,2.191471832406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55422186221956,9.465384326480546,False,True,False,False,False,12.137217634720727,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.2384814086230747,False,False,False,False,38535.0,31983.223303235092,False,False,False,False,956.6106256136981,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,,54.68159751431492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751784721657768,53.996587820949564,2.1430040106241632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37164335467497,7.254605805748156,False,True,False,False,False,11.612321568158144,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844558,False,False,False,False,38212.0,32079.793484580285,False,False,False,False,946.7872050615476,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,,54.68486285995944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610823740285303,54.1148376983696,1.6925261683303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69015006848364,2.747895341692839,False,True,False,True,False,8.63080103691594,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579755,False,False,False,False,38026.0,32171.982732881366,False,False,False,False,934.9920545954772,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,,54.70299594493249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987132033,54.19226552740096,2.9997739398629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367651318074,2.747895341692839,False,True,True,False,True,16.413120605105988,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.2786834666619568,False,False,False,False,38560.0,32271.021760278552,False,False,False,False,928.7751235164775,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,,54.70789002769251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988038219842536,54.20138704263742,2.9684698130778226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32122959219909,-0.7588073215170112,False,True,True,False,True,16.561890381257246,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725593,False,False,False,False,38703.0,32370.74235314245,False,False,False,False,916.5925634619584,False,False,False,False
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,,,,,,,,,,,,,,,,,,,,,,54.72455536096518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21074003875394,54.22711528884931,3.0211974445937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94897072891631,2.5078329855660897,False,False,True,False,True,17.097719004116943,0,1.061218705715635,0.8819083608880492,False,False,False,False,0.3425399645034829,0.3266479096380211,False,False,False,False,39187.0,32476.420766272026,False,False,False,False,909.8857020129358,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,,,,,,,,,,,,,,,,,,,,,,54.73483854545456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290319636071385,54.24084753952399,2.912171991012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80979405779857,4.289114960328298,False,False,True,False,True,16.65180813802622,0,1.050499286733238,0.8888254873989541,False,False,False,False,0.34282824299870635,0.3347380763183637,False,False,False,False,38888.0,32575.82509547711,False,False,False,False,900.4146058576964,False,False,False,False
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,,54.753142566372674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500999347441384,54.2634370244927,2.89301908990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32746330130664,5.944937976747532,True,False,True,False,True,16.91669615434075,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,39422.0,32681.96734205886,False,False,False,False,894.7337592552516,False,False,False,False
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270476228367654,54.340398179508455,2.8017854573044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43964628771218,7.369622092158032,True,False,True,False,True,17.006246814994416,0,1.0411298788052292,0.8897795591182367,False,False,False,False,0.3428282432356564,0.34073435386876716,False,False,False,False,41384.0,32816.8825770657,False,False,False,False,911.2805226776508,False,False,False,False
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277050575024977,54.340398179508455,2.787361667662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18110161198254,8.559733574386698,True,False,True,False,True,17.006246814994416,0,1.0440768715938424,0.8901424610383404,False,False,False,False,0.3400358771192956,0.3403851154940314,False,False,False,False,41384.0,32949.70610300267,False,False,False,False,897.152142481098,False,False,False,False
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843934208255323,54.340398179508455,2.7714263891227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67540516149612,9.596601431546063,True,False,True,False,True,17.006246814994416,0,1.0469456469456466,0.8911014911014913,False,False,False,False,0.3400358771192956,0.3402104963066635,False,False,False,False,41384.0,33080.470349467745,False,False,False,False,883.2428069387554,False,False,False,False
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290859260582301,54.340398179508455,2.7575444738149244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00494086117183,10.523576867345511,True,False,True,False,True,17.006246814994416,0,1.0540645286309462,0.8845073151826375,False,False,False,False,0.3400358771192956,0.3401231867129796,False,False,False,False,41384.0,33209.207243274446,False,False,False,False,869.5491200094723,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920998622608508,54.340398179508455,2.7548968345706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2246313276223,11.362914278023183,True,False,True,False,True,17.006246814994416,0,1.0566276803118906,0.8803118908382068,False,False,False,False,0.3400358771192956,0.3400795319161376,False,False,False,False,41384.0,33335.948216246936,False,False,False,False,856.0677383038991,False,False,False,False
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295577446129476,54.340398179508455,2.747502151357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37109163858929,12.12577128418284,True,False,True,False,True,17.006246814994416,0,1.057620817843866,0.8768342790060656,False,False,False,False,0.3400358771192956,0.3400577045177166,False,False,False,False,41384.0,33460.724212894274,False,False,False,False,842.7953702681797,False,False,False,False
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031439045771165,54.340398179508455,2.7315493001110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4687318459006,12.817954169862595,True,False,True,False,True,17.006246814994416,0,1.0552719418810128,0.8787551541331241,False,False,False,False,0.3400358771192956,0.3400467908185061,False,False,False,False,41384.0,33583.565697965685,False,False,False,False,829.7287753803009,False,False,False,False
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,,,,,,,,,,,,,,,,,,,,54.837904087982224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076157726983362,54.36008595459991,2.818040377255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9609043343801,14.72744783069146,True,False,True,False,True,17.74346832189226,0,1.055064782096584,0.8778955634079311,False,False,False,False,0.342828243622569,0.3414375172205375,False,False,False,False,41865.0,33711.96002822978,False,False,False,False,824.3221276999861,False,False,False,False
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,,,,,,,,,,,,,,,,,,,,54.843732353523905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019954366730997,54.53664470204429,2.418100101794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.481383443631074,17.826368225943483,False,False,True,False,False,14.849841517835827,1,1.049172298951905,0.8794201195024,False,False,False,False,0.3078750552313287,0.3246562862259331,False,False,False,False,41682.0,33835.52653942002,False,False,False,False,814.3791489759553,False,False,False,False
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,,,,,,,,,,,,,,,,,,,,54.85038226382136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968619436552837,54.5459697823148,2.6556644942313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06718764948478,17.35117071823852,False,False,True,False,False,16.42966355365505,0,1.0475261052015221,0.8802576363813801,False,False,False,False,0.30945954595738334,0.31705791609165823,False,False,False,False,41884.0,33960.30907369258,False,False,False,False,804.884898604235,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,,,,,,,,,,,,,,,,,,,,54.86723355644228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315851253950454,54.56884772828115,2.6341520451591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.204581149363975,17.291903148677946,False,False,True,False,False,16.660349857350283,0,1.0579780993351582,0.8768087602659367,False,False,False,False,0.331537520161474,0.3242977181265661,False,False,False,False,42375.0,34090.76939813145,False,False,False,False,800.0184660677352,False,False,False,False
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,,,,,,,,,,,,,,,,,,,,54.887276131998725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335195697098373,54.59201005804499,2.612343605911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7300710071014,17.291903148677946,False,False,True,False,False,16.89387836542416,0,1.0576023391812863,0.8733918128654972,False,False,False,False,0.33771026557585565,0.3310039918512109,False,False,False,False,42956.0,34228.21483381934,False,False,False,False,796.622830934902,False,False,False,False
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,,,,,,,,,,,,,,,,,,,,54.96701660618288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541579844491216,54.6736358981925,2.5782546363877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90695596022651,17.291903148677946,True,False,True,False,True,17.338755853099716,0,1.0571121741677239,0.8785512057014548,False,False,False,False,0.33851722867987155,0.3347606102655412,False,False,False,False,45316.0,34400.11847980663,False,False,False,False,820.8612366568415,False,False,False,False
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,,55.01894795785277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785648726514723,54.73088027865519,2.719581642997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1680072532751,14.446029419074236,True,False,True,False,True,18.96121149064257,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,46773.0,34591.94610027474,False,False,False,False,830.7238531427819,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,,55.04527221572517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407034089113832,54.760685497295675,2.845925719700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92507203755855,17.938281951659675,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,47482.0,34791.7918971697,False,False,False,False,828.8366616211883,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,,55.07518281956849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889008154,54.795561141089856,2.8204947731075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79046754455942,20.507129670309695,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,48252.0,35000.47729411281,False,False,False,False,827.9244653169839,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,,55.10621969894111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264394563117595,54.83046671566562,2.8879832691854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21949562063938,22.67479786920711,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,49061.0,35218.46989420408,False,False,False,False,827.6310627539298,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,,55.18973069921311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027831634304964,55.334849209404695,2.4416822784065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16205221809268,22.67479786920711,True,False,True,False,False,19.623077937527164,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,46803.0,35398.07501212339,False,False,False,False,849.8073253468921,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,,55.273408513523854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773022429622837,55.4034936760569,2.320845943783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11578651344229,26.189285727833052,True,False,True,False,False,18.234707168224777,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,44271.0,35535.639740617604,False,False,False,False,875.8878319306612,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,,,55.283760952598506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423590804629628,55.40918630726202,2.038063981952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84250514474088,18.756440342699293,False,False,True,False,False,14.427177864369273,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,43901.0,35665.335248515,False,False,False,False,868.0446097301857,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,,,55.303905001307285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285915433,55.42000783702302,2.114492083801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78487217761492,14.505892293850877,False,True,True,False,False,14.648272328865673,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,44646.0,35804.57036094112,False,False,False,False,866.1369413622758,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,,,55.316249631414195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934000795447007,55.42809414863841,2.197236490322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41829136484448,12.623663105405683,False,True,True,False,False,15.122185588119603,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,45089.0,35948.51500650793,False,False,False,False,859.5766787054963,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,,,55.32841604597056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792631677073818,55.43458560860029,2.0874628917718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952109716561644,9.525869791896838,False,True,False,False,False,13.741875386208903,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,44616.0,36082.89461881013,False,False,False,False,853.5832418263414,False,False,False,False
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,,,55.351364708142405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647265416783575,55.45020925181145,2.261192956695177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11766903623216,9.525869791896838,False,True,False,False,False,14.908686404097715,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,45462.0,36228.30710534021,False,False,False,False,853.4656721856228,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,,,55.38470349752278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433965831799347,55.472605117639525,2.105036251319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7759800849412,7.1999571535264835,False,True,False,False,False,13.071658541322144,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,44185.0,36351.66668510238,False,False,False,False,860.0320958726675,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,,,,55.39421955384781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254813064395988,55.476149834826025,1.9289157270311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92954063281559,3.3777420390963115,False,True,False,True,False,11.03333967199108,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,43738.0,36466.183480682186,False,False,False,False,853.6284974870447,False,False,False,False
