date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124868753104866,10.588028645685574,-0.9094648978930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68209434931925,-18.196163441369883,False,True,False,True,False,0.0,0,0.8741492537313429,0.8614925373134326,False,False,False,False,0.04036673300234341,0.04866316709505068,False,False,False,False,12249.0,12611.803435428927,False,False,False,False,6192.587835241218,False,False,False,False
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778198,10.557743392840498,-0.9578472412591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609573400981738,-19.50401284816541,False,True,False,True,False,0.0,0,0.870436649964209,0.8684084943927461,False,False,False,False,0.027161844538428927,0.03791250581673981,False,False,False,False,4045.0,12478.9847775153,False,False,False,False,6223.772519966161,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691147428285317,10.48593840217308,-1.0812107960599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03932919246477,-21.263299399277926,False,True,False,True,False,0.0,0,0.8730842911877392,0.8650622605363982,False,False,False,False,0.0230213019299768,0.030466903873358306,False,False,False,False,-16321.0,12032.473385615838,False,False,False,False,6443.031860741879,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601987872415497,10.47260240989187,-1.1437500443165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67446290989368,-22.800561009183347,False,True,False,True,False,0.0,0,0.8735480780744819,0.8656448329541371,False,False,False,False,0.004137949414568629,0.01730242664396347,False,False,False,False,-20028.0,11535.411782738072,False,False,False,False,6400.6127621257265,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965586,10.4448669143023,-1.2504315616494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22656524653685,-24.395000958935388,False,True,False,True,False,0.0,0,0.8725841088045811,0.8643521832498209,False,False,False,False,0.004396574811000178,0.010849500727481823,False,False,False,False,-27831.0,10925.079817114227,False,False,False,False,6422.355199922227,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030721985217544,10.434121003038555,-1.231293230609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768003173605106,-25.076631239648002,False,True,False,True,False,0.0,0,0.8743123654628077,0.8670174599378137,False,False,False,False,-0.006206981336954273,0.002321259695263775,False,False,False,False,-24827.0,10370.784005996176,False,False,False,False,6369.357444884674,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525582,10.270459881347701,-1.2733141561100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553837677817278,-26.47835846230668,False,True,False,True,False,0.0,0,0.8737585257867656,0.8641857125762833,False,False,False,False,-0.017070628392051125,-0.007374684348393675,False,False,False,False,-30597.0,9735.624564042748,False,False,False,False,6360.065081398089,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998521262523586,10.269000341155907,-1.2007759735888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724831179736093,-26.47835846230668,False,True,False,True,False,0.0,0,0.8742973328549216,0.8623370410238009,False,False,False,False,-0.01474245219987305,-0.011058568274133363,False,False,False,False,-30017.0,9119.304803359913,False,False,False,False,6270.4516692833895,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984447414396369,10.269000341155907,-0.5627525991275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57927921426505,-23.956613599628042,False,True,False,True,True,0.0,0,0.8777488768030265,0.8661622132891936,False,False,False,False,0.05643915471545481,0.022690293220660726,False,False,False,False,-30017.0,8512.540387803945,False,False,False,False,6173.235364333259,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470028,10.269000341155907,-0.5744549207260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891123728435,-18.329543474942177,False,True,False,True,True,0.0,0,0.8799525504151836,0.8646500593119809,False,False,False,False,0.05643915471545481,0.03956472396805777,False,False,False,False,-30017.0,7915.1831724891545,False,False,False,False,6077.526288917239,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655655,10.306124986586306,-0.20876935613560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09501673782926,-11.5621499508961,True,False,False,False,True,1.6030154442032156,0,0.8831428907998584,0.8612321828248319,False,False,False,False,0.09807183005303494,0.06881827701054635,False,False,False,False,-26420.0,7382.854751210253,False,False,False,False,6039.068516996041,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309087,10.31727222584166,-0.2195046961961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43215488942434,-7.246814611870768,True,False,True,False,True,1.6365051728593265,0,0.8835705045278136,0.8614606609431963,False,False,False,False,0.09128720997813984,0.0800527434943431,False,False,False,False,-23897.0,6897.895762819397,False,False,False,False,5984.555826810055,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880604,10.323509783867042,-0.42419095597285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283820153785,-6.35999465096144,True,False,True,False,True,0.40767760642591,0,0.8833333333333333,0.8613849765258216,False,False,False,False,0.0858134651879397,0.0829331043411414,False,False,False,False,-27955.0,6357.540789752429,False,False,False,False,5954.686744223853,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532407,10.335920001259122,-0.06243149833874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59704668360159,-2.9283662477747825,True,False,True,False,True,2.7058017850901734,0,0.8828744750349976,0.8588427438170788,False,False,False,False,0.12189322476848444,0.10241316455481292,False,False,False,False,-23620.0,5892.772715492701,False,False,False,False,5929.5753218327845,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900267,10.3441862098186,-0.04960575731934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898042385365,-0.4056606147742059,True,False,True,False,True,2.8392477413103414,0,0.8829552065154157,0.8572425828970329,False,False,False,False,0.12241822290502002,0.11241569372991647,False,False,False,False,-19024.0,5506.466161764131,False,False,False,False,5908.899735447781,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621608,10.346394369893455,-0.17637947916339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253584134239,0.08601891386982174,True,False,True,False,True,2.0411404300848304,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151856572030935,False,False,False,False,-22808.0,5067.482190263912,False,False,False,False,5875.955553502854,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520027,10.346463210005457,-0.2432650818982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90816845843549,0.08601891386982174,True,False,True,False,True,1.6039743566423432,0,0.8839650145772594,0.8597084548104954,False,False,False,False,0.10381967552177103,0.1076691206210402,False,False,False,False,-26284.0,4581.412698941991,False,False,False,False,5838.746940270251,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526242,10.36333084519996,0.13660900483070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635931808272545,2.897416614831336,True,False,True,False,True,4.035159352303744,0,0.8840982846546129,0.8545433472415389,False,False,False,False,0.12714626449949493,0.11740769256026756,False,False,False,False,-14762.0,4281.514827640565,False,False,False,False,5926.859390808697,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803728,10.335531679398306,-0.4138376027861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625086131096054,2.897416614831336,True,False,True,False,False,0.3067115989324307,0,0.8789757721896887,0.8565851418073256,False,False,False,False,0.08529242871134277,0.10135006063580516,False,False,False,False,-24252.0,3839.134752793425,False,False,False,False,5982.101880873678,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810372,10.32099815921735,-0.9371014722193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37397502505,8.252812412504404,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366639,False,False,False,False,0.0323388491492735,0.06684445489253933,False,False,False,False,-26882.0,3362.8380899594185,False,False,False,False,5930.131309077186,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553612,10.280366914836451,-1.0187292445931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346279607495,3.6511034386386285,False,False,False,True,False,0.0,0,0.8746878547105563,0.8619750283768444,False,False,False,False,0.02379758927744269,0.04532102208499101,False,False,False,False,-35127.0,2766.096414146094,False,False,False,False,5966.020746145757,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849698912,10.261600529695254,-1.0431322505033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413833562069,0.2728398817971893,False,False,False,True,False,0.0,0,0.8721855810780075,0.8664998862861037,False,False,False,False,0.016553230454186694,0.030937126269588854,False,False,False,False,-39486.0,2111.0251519112708,False,False,False,False,5941.105695817915,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383045,10.250074357853578,-0.9950667474870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607668755589,-1.8024846849959886,False,False,False,True,False,0.0,0,0.8672576429139676,0.8698715763154904,False,False,False,False,0.011379796195574804,0.02115846123258183,False,False,False,False,-36624.0,1510.4821263002432,False,False,False,False,5893.367623014537,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516784,10.231985918289292,-1.1898924095207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539269261536,-4.678206093526555,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251191,False,False,False,False,0.0031034530183203257,0.012130957125451078,False,False,False,False,-40809.0,854.3661243420999,False,False,False,False,5866.881303277877,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960635028331594,10.222141455729497,-1.079641513313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201922844775936,-5.627408949833978,False,True,False,True,False,0.0,0,0.8661461869201178,0.8698800633627517,False,False,False,False,0.007241500601590483,0.00968622886352078,False,False,False,False,-38174.0,249.27517667788118,False,False,False,False,5816.774616405352,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968028,10.191682663274895,-1.1064978505714593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240889785637954,-7.008434556693288,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.003550005534557492,False,False,False,False,-46271.0,-471.9693997047217,False,False,False,False,5852.126947933952,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754535,10.180953567996717,-1.1617226648501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061645559094,-8.712502810583999,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.009994414252089311,False,False,False,False,-48876.0,-1222.419486531005,False,False,False,False,5801.783894477611,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778006,10.151715710915797,-1.0230078762790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720216089771,-8.712502810583999,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.01107509516830054,False,False,False,False,-40212.0,-1826.9091068948655,False,False,False,False,5846.1593379740825,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416759,10.075476239512101,-0.6366316044826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246914379484,-8.712502810583999,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701046,False,False,False,False,0.019916420575560236,0.004420662703629848,False,False,False,False,-33109.0,-2311.9027641523094,False,False,False,False,5865.645239710918,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018765867062632,10.047898737266111,-0.9942409438849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604511186499,-8.712502810583999,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009300324788328972,False,False,False,False,-37779.0,-2861.7802406770797,False,False,False,False,5847.108104211524,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038564280998413,9.963244332712433,-1.3126239344587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7743987075754,-8.712502810583999,False,True,False,True,False,0.0,0,0.8541292639138239,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.035594785315380705,False,False,False,False,-52004.0,-3623.675120666582,False,False,False,False,5976.997901045454,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867866,9.9285311026148,-1.6023663868588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348945788624,-11.758288133532496,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06709444236823087,False,False,False,False,-57526.0,-4459.370080036093,False,False,False,False,5969.943670021493,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095240900729431,9.89058963029998,-1.4933606197601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934993786034696,-13.805228196778863,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179991243031609,False,False,False,False,-50399.0,-5171.6124043766185,False,False,False,False,5987.8825278506165,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.127437167902297,9.688198022903586,-1.4929417539385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50459317146393,-16.254874208815167,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.1022403350347684,False,False,False,False,-61190.0,-6040.114537642097,False,False,False,False,6062.349465403319,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859234,9.66127906366918,-1.2958327065897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486558903721,-16.254874208815167,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198560673,False,False,False,False,-51122.0,-6739.058498298808,False,False,False,False,6124.4525744668335,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511102,9.641551173022409,-1.1477786721083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985794580354,-16.254874208815167,False,True,False,True,True,0.0,0,0.85229674118563,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.0942862902246794,False,False,False,False,-43700.0,-7312.096351038362,False,False,False,False,6144.569588816185,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077297,9.627139011358464,-1.1247465009150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3757961164833,-16.254874208815167,False,True,False,True,True,0.0,0,0.8581322609472741,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813704529,False,False,False,False,-37437.0,-7779.149120789705,False,False,False,False,6146.405719222136,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666824,9.625658103764538,-0.7479514667392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118370211397,-17.80061414103865,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907846762946,False,False,False,False,-30416.0,-8130.108049149555,False,False,False,False,6159.965320474506,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475848,9.616931788471605,-0.8792934948010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758189341959,-15.48174846072574,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680262584528707,False,False,False,False,-37498.0,-8585.424203426306,False,False,False,False,6174.260431784978,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929018,9.610556219105577,-0.7310997968118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929173583996,-12.383657195416937,True,False,False,True,True,0.0,0,0.8560105680317042,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.048066621415973954,False,False,False,False,-29237.0,-8905.603673140626,False,False,False,False,6206.612983230172,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164452,9.605582790462396,-0.5644795753273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204646405227,-8.729175872126973,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462213,False,False,False,False,-0.027679485281350665,-0.03787305334866231,False,False,False,False,-16908.0,-9029.671833246974,False,False,False,False,6301.53371217234,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479208,9.645914530405449,0.27144523927947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801635598145,-1.2906423034388226,True,False,True,False,True,2.793883275251769,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296701782597,False,False,False,False,-8730.0,-9025.025758312911,False,False,False,False,6330.626212758815,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600286,9.66068246677128,0.0923502096576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484828074072,1.8256156089220283,True,False,True,False,True,1.5265886942391909,0,0.8674556213017751,0.8528240989779451,False,False,False,False,0.06318740304377207,0.039480849872777335,False,False,False,False,-18993.0,-9179.567994618139,False,False,False,False,6391.593248219919,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020203,9.669894323470434,0.1484121449367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582263826089,4.273397048582623,True,False,True,False,True,1.95321612808101,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118519412258,False,False,False,False,-13930.0,-9253.218103228712,False,False,False,False,6370.994903286276,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016928,9.66699773590653,-0.20747527138158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773040620803144,4.273397048582623,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190682069150943,False,False,False,False,-22342.0,-9456.144954341446,False,False,False,False,6402.638393157807,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04640697128294,9.667338319791815,-0.1790300761874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835311824742,4.273397048582623,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341496773,False,False,False,False,-18749.0,-9600.220226367159,False,False,False,False,6359.078107992569,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842335,9.667323044269105,-0.18840453851915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098644469086885,4.273397048582623,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722765,False,False,False,False,-24618.0,-9833.054021307202,False,False,False,False,6351.479997791133,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698932,9.663783682179618,-0.3192306285988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576501713476,4.273397048582623,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212691,False,False,False,False,-32311.0,-10181.549307798563,False,False,False,False,6372.278757515302,False,False,False,False
