date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_420,aVWAP_OB_bull_842,aVWAP_OB_bull_436,aVWAP_OB_bear_869,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17391719060860722,7.416054940767241,0.5401712096659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08374445924318,4.886662160995456,False,False,False,True,False,0.2659032738100464,0,0.9545366981313814,0.9587748025428625,False,False,False,False,0.19833562199600616,0.20034189589615525,False,False,False,False,-324181.0,-300688.4178093598,False,False,False,False,8627.078413085814,False,False,False,False
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213361665282992,7.413531346393934,0.2118624723932841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835970586711056,2.678367848594725,False,True,False,True,False,0.0,0,0.9564631092275092,0.9587748025428626,False,False,False,False,0.1952529586107357,0.19779742725344546,False,False,False,False,-329059.0,-301128.27179681155,False,False,False,False,8568.953166371304,False,False,False,False
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069962027011598,7.412311962116993,0.5136979083154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0173910955474,2.6295014363234515,False,True,False,True,False,0.09682316859108298,0,0.9618129218900676,0.954484088717454,False,False,False,False,0.19833562199600616,0.1980665246247258,False,False,False,False,-320482.0,-301428.3295984114,False,False,False,False,8569.077923481826,False,False,False,False
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17074830008519387,7.41540206728537,1.2568086042880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72790090103891,2.6295014363234515,False,False,False,False,True,2.45850304182785,0,0.9649932679361416,0.9476822465858818,False,False,False,False,0.22235763556737978,0.2102120800960528,False,False,False,False,-315117.0,-301640.557046498,False,False,False,False,8519.402296761176,False,False,False,False
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053342384603107,7.414833018936545,0.08893846567666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28793197360754,2.6295014363234515,False,True,False,True,True,0.0,0,0.9610364683301343,0.9523992322456813,False,False,False,False,0.2107041878564519,0.21045813397625235,False,False,False,False,-320627.0,-301934.9205031415,False,False,False,False,8472.74489681139,False,False,False,False
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17099536372199056,7.413713579596569,-0.3141230172994529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35795634626514,0.8874310425494656,False,True,False,True,False,0.0,0,0.9570079043763255,0.9625988047040679,False,False,False,False,0.1699547271347349,0.19020643055549363,False,False,False,False,-322084.0,-302247.3093325501,False,False,False,False,8363.973658101137,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123031221083856,7.411624694520207,0.048912516549522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07846752252461,0.37673398631811494,False,True,False,True,False,0.0,0,0.9494013132483586,0.9673619157976052,False,False,False,False,0.1707180254268082,0.18046222799115091,False,False,False,False,-318456.0,-302498.60686227796,False,False,False,False,8290.547709913522,False,False,False,False
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094880957613284,7.4112085658103455,0.5194036414164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946311395222736,0.37673398631811494,False,True,False,True,False,0.1428829949433741,0,0.9497778636275837,0.965423990728221,False,False,False,False,0.18986706584844734,0.18516464691979911,False,False,False,False,-315328.0,-302697.51218224264,False,False,False,False,8210.508210535017,False,False,False,False
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170721785159157,7.410067064958719,0.32176874784942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34752673297074,0.37673398631811494,False,True,False,True,False,0.0,0,0.9505314009661835,0.9648309178743961,False,False,False,False,0.19063580598630783,0.1879002264530535,False,False,False,False,-322580.0,-303005.7678073241,False,False,False,False,8195.647618123621,False,False,False,False
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17140779046073742,7.412898501742243,1.645791579831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436087308435035,-4.371020437764038,False,False,True,False,True,3.551151175590448,0,0.9554189085318987,0.9544581091468102,False,False,False,False,0.2285969956204568,0.20824861103675513,False,False,False,False,-318135.0,-303240.32954674546,False,False,False,False,8137.498042648836,False,False,False,False
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193367671631588,7.417212654326331,1.4702608034769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163429466706994,-1.7235788551059912,True,False,True,False,True,3.0873889744476273,0,0.9577953362883024,0.9603006359606862,False,False,False,False,0.24270056473643445,0.2254745878865948,False,False,False,False,-324526.0,-303570.33994136954,False,False,False,False,8110.4205536155205,False,False,False,False
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725001632066119,7.4195009994795855,1.3941957853822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69624273470896,-0.15970294942460583,True,False,True,False,True,2.8996682082510077,0,0.9779787652379079,0.956547384978372,False,False,False,False,0.26244847382210856,0.24396153085435168,False,False,False,False,-327411.0,-303939.96257793746,False,False,False,False,8029.406281466443,False,False,False,False
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739077885516355,7.444574841756223,1.6412442514558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11484966026593,2.2711611990568343,True,False,True,False,True,4.116825045307838,0,0.9805786761791518,0.9536266349583828,False,False,False,False,0.26403679327173357,0.2539991620630426,False,False,False,False,-322279.0,-304224.28873951983,False,False,False,False,7984.4852538468085,False,False,False,False
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544987220758837,7.449460031964052,1.570476880769311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55730600939185,3.810964074390192,True,False,True,False,True,4.019597352375776,0,0.9777733677316929,0.9497916253224845,False,False,False,False,0.275192060988724,0.2645956115258833,False,False,False,False,-327301.0,-304582.06720867456,False,False,False,False,7938.555249911198,False,False,False,False
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17588865745073287,7.4573099943565335,1.0102414119184346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586323195012625,3.810964074390192,True,False,True,False,True,2.275348162859757,0,0.9787318624527926,0.9489167163585768,False,False,False,False,0.26244847382210823,0.26352204267399576,False,False,False,False,-346523.0,-305232.3142286951,False,False,False,False,8113.492377819552,False,False,False,False
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17568506835597802,7.453338775310473,-0.10438437074979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61446027248104,7.5760433459599525,False,False,False,False,False,0.0,0,0.9735648056815941,0.9520615506016965,False,False,False,False,0.16919162494681794,0.21635683381040685,False,False,False,False,-350504.0,-305934.2008298006,False,False,False,False,8049.4227285510315,False,False,False,False
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757258563119782,7.450329763460305,-0.1725970446059929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34883378958432,3.6971071075895168,False,True,False,True,False,0.0,0,0.9801350814461663,0.9529201430274137,False,False,False,False,0.17836200716759695,0.1973594204890019,False,False,False,False,-354409.0,-306685.7481037572,False,False,False,False,7985.168112604504,False,False,False,False
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575315408598674,7.448656984704859,0.036090477739239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59486960618053,2.1120901663027354,False,True,False,True,False,0.0,0,1.0014644351464437,0.941213389121339,False,False,False,False,0.18295826042163596,0.19015884045531894,False,False,False,False,-351488.0,-307380.35666028806,False,False,False,False,7906.653878300558,False,False,False,False
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757544355674219,7.4471691242383296,0.10145334713234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75153177799805,1.200523533488493,False,True,False,True,False,0.0,0,0.9921477079796267,0.9446095076400679,False,False,False,False,0.18525924536917598,0.18770904291224746,False,False,False,False,-348361.0,-308015.71547175647,False,False,False,False,7832.5507173966735,False,False,False,False
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537411747770115,7.446379790579322,0.2772370867489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212568063607605,1.200523533488493,False,True,False,True,False,0.0,0,0.9993606138107417,0.9268968456947996,False,False,False,False,0.2068323528531753,0.1972706978827114,False,False,False,False,-343650.0,-308568.1849993261,False,False,False,False,7784.154582243236,False,False,False,False
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377711726947231,7.439086246144281,-0.16737673291689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26460959201489,-0.7583984381518007,False,True,False,True,False,0.0,0,1.0002130833155765,0.9215853398678885,False,False,False,False,0.18449203602072053,0.19088136695171598,False,False,False,False,-362209.0,-309399.82554197224,False,False,False,False,7951.206449185201,False,False,False,False
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907906354641072,7.4339992608878305,-0.2602289128231029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47556640830392,-2.7461624600668557,False,True,False,True,False,0.0,0,1.00299593408945,0.9229616948427134,False,False,False,False,0.1486585032546657,0.16976993510319083,False,False,False,False,-370767.0,-310351.25460333703,False,False,False,False,7960.614101135818,False,False,False,False
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404959698296046,7.429222014492538,-0.45243643299073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41716032274407,-4.957040118786509,False,True,False,True,False,0.0,0,1.0101053536873792,0.9159320576220167,False,False,False,False,0.13642142237057062,0.15309567873688074,False,False,False,False,-381299.0,-311451.21964824654,False,False,False,False,8000.4805491802235,False,False,False,False
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16237238925628422,7.4248259589154,-0.8611436929384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47291587189375,-7.92947391371284,False,True,False,True,False,0.0,0,1.0055212014134278,0.9408127208480566,False,False,False,False,0.1268779996733998,0.13998683920514027,False,False,False,False,-389595.0,-312662.7511265683,False,False,False,False,8005.062246092158,False,False,False,False
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084316125506867,7.421924863522254,-1.0067251989997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990743636569036,-10.40537451428947,False,True,False,True,False,0.0,0,0.9928251121076234,0.9403587443946186,False,False,False,False,0.10182329334433791,0.1209050662747391,False,False,False,False,-393957.0,-313923.12707809435,False,False,False,False,7948.580660881426,False,False,False,False
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15936846082681425,7.40510674035039,-1.0360063684734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911810813163292,-12.496555483081522,False,True,False,True,False,0.0,0,0.9921011058451819,0.9318438275784249,False,False,False,False,0.0886010837083573,0.1047530749915482,True,False,False,False,-400949.0,-315272.36541796883,False,False,False,False,7933.749952960784,False,False,False,False
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562974756702821,7.396819334600466,-0.5554749635471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07079047529675,-12.496555483081522,False,True,False,True,False,0.0,0,0.9913439635535307,0.9346241457858769,False,False,False,False,0.10670323033636354,0.10572815266395588,False,False,False,False,-374253.0,-316186.7938611011,False,False,False,False,8224.6375505893,False,False,False,False
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370499414536523,7.392997293687362,-0.8652763329315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156576769383626,-12.496555483081522,False,True,False,True,True,0.0,0,0.9901804064854991,0.9287508563598994,False,False,False,False,0.1196754352566356,0.11270179396029574,False,False,False,False,-386664.0,-317279.4637237197,False,False,False,False,8289.54239476621,False,False,False,False
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081242451266716,7.391556838242091,-0.9054747225459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07920314898344,-12.496555483081522,False,True,False,True,True,0.0,0,0.9924225028702642,0.9290470723306546,False,False,False,False,0.06629017298540961,0.08949598347285267,False,False,False,False,-389783.0,-318403.5495574605,False,False,False,False,8209.378946785337,False,False,False,False
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683216502076862,7.3900630997627745,-0.6474269431995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13562552904,-12.496555483081522,False,True,False,True,True,0.0,0,0.9909424724602204,0.9561811505507957,False,False,False,False,0.06823158009769281,0.07886378178527274,False,False,False,False,-385916.0,-319450.2542154843,False,False,False,False,8142.055242184013,False,False,False,False
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14723618948987044,7.389369822387244,-0.2334332510663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27607266464561,-14.590062607647013,False,True,False,True,True,0.0,0,1.0122133599202394,0.9307078763708874,False,False,False,False,0.09839831265586221,0.08863104722056747,False,False,False,False,-380536.0,-320397.3200416008,False,False,False,False,8099.232680289687,False,False,False,False
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734701946135756,7.388739044687638,0.07642472412084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83695462213767,-10.343703399024903,False,True,False,True,True,0.0,0,1.0132898696088266,0.9170010030090272,False,False,False,False,0.09352205030285118,0.09107654876170933,False,False,False,False,-374859.0,-321241.6871727387,False,False,False,False,8061.678685246436,False,False,False,False
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14688130281665757,7.388754493846183,0.1446440475840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27011570514996,-7.247926662744106,False,False,False,False,True,0.0,0,1.0210499619579,0.9137712401724574,False,False,False,False,0.11501396469658239,0.10304525672914586,False,False,False,False,-358076.0,-321812.7617902156,False,False,False,False,8196.892969196104,False,False,False,False
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14535681478212553,7.389296987505614,0.03923457254435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79838425956106,-5.867689250966507,False,False,False,False,True,0.0,1,1.0137404580152674,0.9127226463104325,False,False,False,False,0.13267639971146483,0.11786082822030534,False,False,False,False,-368132.0,-322530.8895143983,False,False,False,False,8225.716334014769,False,False,False,False
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447869823923125,7.390746258330261,1.4107189630922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83576484653417,0.5978562864449515,True,False,True,False,True,2.7283848111682296,0,1.023863924854024,0.897182025894897,False,False,False,False,0.16230338443711803,0.14008210632871168,False,False,False,False,-364092.0,-323175.24781650066,False,False,False,False,8160.82150713082,False,False,False,False
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14584445002674987,7.394997139317898,1.954156367484869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028093187858204,6.0544937043206914,True,False,True,False,True,4.433972703910115,0,1.0480349344978166,0.8895453377857694,False,False,False,False,0.21032409251929376,0.17520309942400272,False,False,False,False,-357229.0,-323703.21296663245,False,False,False,False,8140.700243454373,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14485158605270262,7.3968105864067075,1.2646697118431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88248201390432,6.0544937043206914,True,False,True,False,True,2.2455323578124293,0,1.0471771075019336,0.8852797112657901,False,False,False,False,0.20830552351631662,0.19175431147015967,False,False,False,False,-360905.0,-324279.9848586226,False,False,False,False,8071.480084641126,False,False,False,False
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440314655311977,7.3975698359461415,1.231884737126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58776780166846,6.0544937043206914,True,False,True,False,True,2.137105793115005,0,1.0455840455840457,0.8875938875938879,False,False,False,False,0.1443397267614502,0.16804701911580494,False,False,False,False,-362935.0,-324879.2874189541,False,False,False,False,7977.813726739713,False,False,False,False
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357350504655406,7.399418241538953,0.42195639398371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322985055374104,6.0544937043206914,True,False,True,False,False,0.0,0,1.046266233766234,0.9237012987012987,False,False,False,False,0.10821601529396804,0.13813151720488648,False,False,False,False,-372163.0,-325612.3682341641,False,False,False,False,7997.196459658478,False,False,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404128404590096,7.4022097919829175,1.9427725208416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380111973907965,6.0544937043206914,True,False,True,False,False,3.9969696078767,0,1.0178375411635567,0.9179473106476399,False,False,False,False,0.1526168223889136,0.14537416979690004,False,False,False,False,-366460.0,-326245.66485068866,False,False,False,False,7961.627522299432,False,False,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400026383277838,7.404529340410931,2.0033241011673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93012569648154,6.0544937043206914,True,False,True,False,True,4.189714739981987,0,1.023378792095742,0.9084330642916782,False,False,False,False,0.1716253495725503,0.15849975968472518,False,False,False,False,-362105.0,-326801.6235351741,False,False,False,False,7905.710816527347,False,False,False,False
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703317149541414,7.40631744848743,1.7417866703943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585090584568945,6.0544937043206914,True,False,True,False,True,3.3219066376027193,0,1.0284252416145538,0.9087549744172825,False,False,False,False,0.1839094507839468,0.171204605234336,False,False,False,False,-365539.0,-327402.20301524893,False,False,False,False,7836.381966658705,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053318674454823,7.4103215572535985,2.666120732232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96521388646829,7.621076533313534,True,False,True,False,True,6.02157348970227,0,1.0207917972087728,0.8968954713756765,False,False,False,False,0.20588664600572346,0.18854562562002974,False,False,False,False,-359556.0,-327900.71149563265,False,False,False,False,7807.647362524462,False,False,False,False
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202991056639086,7.413124418392988,2.195844384913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53499114132465,7.621076533313534,True,False,True,False,True,4.708688949284511,0,1.033017513637669,0.8900373241458513,False,False,False,False,0.21633241016416177,0.20243901789209576,False,False,False,False,-363826.0,-328457.69271275465,False,False,False,False,7752.80011659385,False,False,False,False
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330635614554296,7.422850747130869,1.724621709159395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509199552792694,7.621076533313534,True,False,True,False,True,3.518588258855157,0,1.027293844367015,0.8980836236933797,False,False,False,False,0.1960232543346742,0.199231136113385,False,False,False,False,-382095.0,-329289.2788722468,False,False,False,False,7915.841975251309,False,False,False,False
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190967562848337,7.428104251975122,3.501394798088467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8460797776656,9.207457267363488,True,False,True,False,True,8.833832821283625,0,1.0158364526346102,0.8882810250503889,False,False,False,False,0.31152099235178443,0.25537606423258474,False,False,False,False,-376541.0,-330021.8636959329,False,False,False,False,7879.224270208653,False,False,False,False
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568621647776806,7.432197804176654,2.7909993237938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60405118715902,9.210320037854942,True,False,True,False,True,6.905154493479724,0,1.0227534562211984,0.8813364055299541,False,False,False,False,0.33618508919247286,0.2957805767125288,False,False,False,False,-381050.0,-330812.99759211997,False,False,False,False,7826.972731135651,False,False,False,False
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16216991422912752,7.434039358412758,2.8732866006754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88941005237888,9.839622733563715,True,False,True,False,True,7.433870174382655,0,1.0265383493729954,0.8885972586759989,False,False,False,False,0.31152099235178443,0.3036507845321566,False,False,False,False,-378909.0,-331558.6720480561,False,False,False,False,7738.818115149052,False,False,False,False
