date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_130,aVWAP_OB_bear_653,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,,,,,,,,,,,,,,,,,,,,,170.48474099878726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8599600475230227,170.54461606045382,1.8631496650485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65534994053101,-10.619748122357763,False,True,False,True,False,2.3964867272836265,0,1.0666889660074428,0.8573399673872137,False,False,False,False,0.163327054070573,0.1687906529608643,False,False,False,False,-364385.0,-229157.10689140458,False,False,False,False,14043.33365798463,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,,,,,,,,,,,,,,,,,,,,,170.51166474808784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652138079997729,170.84378241952354,1.7779289249593981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371140996423133,-11.136539773344168,False,True,False,True,False,2.8447583907164677,0,1.076796419826058,0.8475048551887187,False,False,False,False,0.1542541308686843,0.1615223919147743,False,False,False,False,-350188.0,-231033.5548465766,False,False,False,False,14045.716081891844,False,False,False,False
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,,,,,,,,,,,,,,,,,,,,,170.54568374863763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695631975285059,170.87032727326343,1.8130827196521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.022665035698466,-11.136539773344168,False,True,False,True,False,3.1465546915869105,0,1.0863692530572249,0.8366355618049338,False,False,False,False,0.1618194552915735,0.1616709236031739,False,False,False,False,-333165.0,-232616.9881047692,False,False,False,False,14091.875522482667,False,False,False,False
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,,,,,,,,,,,,,,,,,,,,,170.60923889519933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876225372563783,170.8986955186903,1.6316294012837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239827240713893,-12.10269179505871,False,True,False,True,False,2.1586257911736375,0,1.075613398762535,0.839470876893535,False,False,False,False,0.16126664749463945,0.16146878554890667,False,False,False,False,-366820.0,-234697.65495585804,False,False,False,False,14395.179777948051,False,False,False,False
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,,,,,,,,,,,,,,,,,,,,,170.64712281070666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8776957510035523,170.95225062082002,2.706907855792638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506387119901206,-15.622525813950212,False,True,False,True,True,8.12550366856603,0,1.0769684707469234,0.8208986680155115,False,False,False,False,0.20523380687438886,0.18335129621164775,False,False,False,False,-352288.0,-236520.7610805734,False,False,False,False,14397.301021700794,False,False,False,False
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,,,,,,,,,,,,,,,,,,,,,170.66993830920876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791674934587206,170.98550094100474,2.7482909729827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70371742252675,-9.161488484792542,False,True,False,False,True,8.433876387219648,0,1.087081623154065,0.818770363474802,False,False,False,False,0.22413870321706214,0.20374499971435495,False,False,False,False,-344215.0,-238190.4392033552,False,False,False,False,14299.249843069772,False,False,False,False
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,,,,,,,,,,,,,,,,,,,,,170.68307493058595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8810889409081826,171.0039359205654,2.725051414612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38777362903963,-5.1024571656576185,False,False,True,False,True,8.365656863732251,0,1.0845824411134908,0.8283511777301925,False,False,False,False,0.22523450649834903,0.214489753106352,False,False,False,False,-348836.0,-239905.87425446598,False,False,False,False,14149.199457905901,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,,,,,,,,,,,,,,,,,,,,,170.6997321474116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855361557387496,171.0276912751583,2.934077242700313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951221119403286,-1.0557611204643251,True,False,True,False,True,9.53989277064057,0,1.0727974276527334,0.8289817792068594,False,False,False,False,0.23059562199785713,0.22254268755210455,False,False,False,False,-343181.0,-241507.0389947068,False,False,False,False,14017.506443054646,False,False,False,False
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,,,,,,,,,,,,,,,,,,,,,170.71434257167985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856615872486475,171.04827515286607,2.9256176635508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010153914448324,1.7268367597618806,True,False,True,False,True,9.553576945782407,0,1.072478720660305,0.8306680423007478,False,False,False,False,0.23762606859235322,0.23008437807222887,False,False,False,False,-338292.0,-243007.5810257966,False,False,False,False,13875.97921137938,False,False,False,False
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8821909746006995,171.09924585981278,2.7790772619643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38911038869488,2.262375927287181,True,False,True,False,True,8.714284596799974,0,1.0667666595243201,0.8308549389329329,False,False,False,False,0.22873839173138633,0.2294113849018076,False,False,False,False,-352464.0,-244704.57976958266,False,False,False,False,13880.568680970395,False,False,False,False
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828328235520297,171.09924585981278,2.778129887452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64174803819259,2.955032113989823,True,False,True,False,True,8.714284596799963,0,1.0707796960433982,0.8341585224092647,False,False,False,False,0.22863525784770575,0.22902332137475667,False,False,False,False,-352464.0,-246375.26845532554,False,False,False,False,13665.366065761551,False,False,False,False
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8785330629168957,171.09924585981278,2.7844887287025797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810173137857724,3.735695204467717,True,False,True,False,True,8.714284596799963,0,1.073406421978594,0.83273389088703,False,False,False,False,0.22863525784770575,0.22882928961123122,False,False,False,False,-352464.0,-248020.05499090187,False,False,False,False,13453.499925207108,False,False,False,False
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767673904459503,171.09924585981278,2.787108390104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92245653763448,4.551561695722562,True,False,True,False,True,8.714284596799963,0,1.0831506969404758,0.8285263434733053,False,False,False,False,0.22522997102005773,0.2270296303156445,False,False,False,False,-352464.0,-249639.34096003516,False,False,False,False,13244.918531017851,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864689868667111,171.09924585981278,2.8051603797934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213748565,5.364060707811063,True,False,True,False,True,8.714284596799963,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-352464.0,-251233.52172034467,False,False,False,False,13039.570956893544,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841817678372052,171.09924585981278,2.8399956204191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04721587071977,6.146395908740651,True,False,True,False,True,8.714284596799974,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-352464.0,-252802.98649987418,False,False,False,False,12837.407066088992,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110363416105375,171.09924585981278,2.8882656962783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080485026209175,6.881127086485378,True,False,True,False,True,8.714284596799974,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-352464.0,-254348.11849212417,False,False,False,False,12638.377499172882,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,170.7976978497779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920015168,171.15738426039027,3.2673019818041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534589729,11.417730386037043,True,False,True,False,True,10.942746644614324,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-338729.0,-255656.3492131765,False,False,False,False,12655.379398410512,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,170.8511732679727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8075911201544188,171.23014980891017,3.5682019673447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37654960008447,16.247969320312592,True,False,True,False,True,12.83666480885963,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,-322556.0,-256693.5531013443,False,False,False,False,12709.916151923528,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,170.917970197067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347083819643668,171.32278850852416,3.7865480747614426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0025106138902,20.517242039185163,True,False,True,False,True,14.531677778303298,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,-303846.0,-257424.59878969553,False,False,False,False,12802.94070770766,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,170.97611898605078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550909450530657,171.40391640281112,4.030036164601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550719028,24.150604677386227,True,False,True,False,True,16.222513734641517,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,-288551.0,-257907.17865342117,False,False,False,False,12841.577285882735,False,False,False,False
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,,,,,,,,,,,,,,,,,,,,,171.03037919233267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537127026017934,171.47741556022356,3.925950569126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47774729990006,25.407358680753816,True,False,True,False,True,15.692242827566325,0,1.094355593175035,0.8117788568628319,False,False,False,False,0.33548356043636374,0.316759067398255,False,False,False,False,-302736.0,-258602.19913941462,False,False,False,False,12862.405545016336,False,False,False,False
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,,,,,,,,,,,,,,,,,,,,,171.1800875208307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581253267024789,172.21291910387492,3.4104701147210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35419330396317,25.407358680753816,True,False,True,False,True,14.818508544587818,0,1.0953121528549217,0.806043101532992,False,False,False,False,0.33670125967511316,0.32673016353668405,False,False,False,False,-343174.0,-259913.3898504314,False,False,False,False,13289.934141217633,False,False,False,False
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,,,,,,,,,,,,,,,,,,,,,171.19910726362076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356759807519858,172.22530845056463,3.047755490674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66164871143604,30.125415189080087,True,False,True,False,False,11.78059925052472,0,1.0855458534639428,0.816142901467133,False,False,False,False,0.3031633251628699,0.314946744349777,False,False,False,False,-348979.0,-261294.2520232929,False,False,False,False,13173.88865065612,False,False,False,False
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,,,,,,,,,,,,,,,,,,,,,171.23679740813532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808406266641619,172.2513331601513,3.1677986000830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90556473598399,26.751375203901702,True,False,True,False,False,12.25523181226368,0,1.0830151824558292,0.8227381692266709,False,False,False,False,0.2910475118617514,0.3029971281057642,False,False,False,False,-337213.0,-262471.28687564493,False,False,False,False,13152.060919638194,False,False,False,False
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,,,,,,,,,,,,,,,,,,,,,171.25933657528427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060539509874354,172.27118514358864,3.31596675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59177954663248,25.539644268543782,True,False,True,False,False,13.085298359995967,0,1.0817209094962108,0.82661613909942,False,False,False,False,0.29795430836405035,0.30047571823490726,False,False,False,False,-330341.0,-263523.530489976,False,False,False,False,13054.695634062407,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,171.30005143194202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143228528621622,172.31001082672404,3.293233706366091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8231066480941,24.635238793538676,True,False,True,False,False,13.159833649647563,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,-318031.0,-264368.60753664305,False,False,False,False,13043.149965317252,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,171.3326508879402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246662659197412,172.34153713502576,3.3257933126282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87773587382394,24.335976807085018,True,False,True,False,False,13.537339289768028,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,-308116.0,-265046.86168336176,False,False,False,False,12994.651516242566,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,171.41227850276417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326015943480831,172.40945329356117,2.9660274896641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.286594526636186,19.71912958148816,True,False,True,False,False,11.112780240615404,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-333856.0,-266113.67002935614,False,False,False,False,13192.253818316325,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,171.43469904691293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8350861604349182,172.42664856041557,2.9008727515675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590896687,16.087063661209868,False,False,True,False,False,10.710075023335417,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-341524.0,-267282.8224320018,False,False,False,False,13106.606472295916,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,171.44958042360633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228590477904985,172.7851161173834,2.4164698241236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632315236044164,10.55885927181997,False,True,False,False,False,8.36507875531536,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-347021.0,-268519.07324700954,False,False,False,False,12988.6280773766,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,171.4603662002787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228851129840107,172.79969645637468,2.773243090097942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74014186961322,10.55885927181997,False,False,True,False,False,10.503312758815255,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-343184.0,-269676.6690106218,False,False,False,False,12846.742370750604,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,171.4829775780204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293926944847694,172.83641300079262,2.8553667099225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849504724564945,10.55885927181997,False,False,True,False,False,11.147830888524194,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-335625.0,-270699.12375464314,False,False,False,False,12764.761868878502,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,171.50902236163057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282761363192015,172.87230676404238,2.9687491556308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75899154200734,10.55885927181997,False,False,True,False,True,11.901101137822241,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,-327155.0,-271574.40865767194,False,False,False,False,12698.176413547053,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,171.5828925990564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830746357426087,172.96283504517461,3.035464160441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053687266920605,10.55885927181997,False,False,True,False,True,12.58977919006227,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-303733.0,-272072.99146918085,False,False,False,False,12864.437244344774,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,171.6154528432989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354433320669175,173.00399358870325,3.212306426620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17415213814442,5.822441104399772,True,False,True,False,True,13.76768344938035,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-293820.0,-272410.1543921393,False,False,False,False,12818.678527378188,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,171.6419236031803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576259455,173.0382236094011,3.2911846343177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917378,8.690802135494884,True,False,True,False,True,14.412515796304085,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-285950.0,-272620.07447908283,False,False,False,False,12741.9548292793,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,171.6605795855217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361639458500874,173.05923119821213,3.1537318957142007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968249,8.690802135494884,True,False,True,False,True,13.238557945640878,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-291707.0,-272915.99580498855,False,False,False,False,12633.66095595714,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,171.6881535528008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605981046,173.09157687000751,3.3077169302724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399798,9.95334792533886,True,False,True,False,True,14.178781522286819,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-283363.0,-273077.9648622755,False,False,False,False,12567.154584546952,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,171.74851044501793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297928549143663,173.17262879921077,3.7476215858926576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411778,13.57604615668403,True,False,True,False,True,16.829431366353067,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-266420.0,-272974.7406008449,False,False,False,False,12634.99714912762,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,171.86849051216967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787228621,173.77511043977788,3.3174412923773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.729042805802525,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-299656.0,-273388.4035372659,False,False,False,False,12954.3925421644,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,171.88820946244903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770539369136273,173.77379776182923,2.971525135155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.368356530136435,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-306339.0,-273899.2654979284,False,False,False,False,12857.161650037819,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,171.90792700855712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130847485,173.78427144073325,3.1351619313267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194038,False,False,True,False,False,12.788803222836119,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-300029.0,-274304.3776607512,False,False,False,False,12755.65526786669,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,171.92654491111338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516968942982493,173.79431862669378,3.2485871904396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940696,False,False,True,False,False,12.744281074882487,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-306089.0,-274797.1625032202,False,False,False,False,12651.846659062556,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,171.9383501555711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424625227,173.8028589331196,3.392455255356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.382027894055945,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-302334.0,-275224.09021634853,False,False,False,False,12513.911051945308,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,171.95684379645655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397618725,173.820912376788,3.639256545662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.736395436822281,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-296725.0,-275557.43765485473,False,False,False,False,12406.858167419025,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,172.00469725533281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630906144,173.87771893859502,3.9270844622350305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.32776333474329,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-282947.0,-275672.004512919,False,True,False,False,12428.116180327255,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,172.0309028719402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886708804,174.17324436476054,2.8231228733197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.355701981869515,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-292452.0,-275932.1594817109,False,False,False,False,12382.796549624507,False,False,False,False
