date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_788,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_558,aVWAP_OB_bull_161,aVWAP_OB_bear_737,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135468707073006,37.22814364660455,0.8226180296148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47874165840042,7.836335203979139,True,False,True,False,True,11.236315769226056,0,0.9717662508207485,0.9515054872901229,False,False,False,False,0.3016922436650795,0.322260243251588,False,False,False,False,-4515.0,-1810.955294060771,False,False,False,False,443.74774151003635,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055544929541771,37.23235134516437,0.7685443226724293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78849765526219,7.836335203979139,True,False,True,False,True,10.523171791497738,0,0.9726888784608164,0.9480994838104179,False,False,False,False,0.3000004269659373,0.31113033510876265,False,False,False,False,-4615.0,-1854.4288553931622,False,False,False,False,438.41831916104354,False,False,False,False
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679679840972176,37.23426137308445,0.7272408994284435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29181853926303,7.836335203979139,True,False,True,False,True,9.807530539673841,0,0.9687499999999999,0.951388888888889,False,False,False,False,0.28261369166772043,0.29687201338824154,False,False,False,False,-4691.0,-1898.4067025963689,False,False,False,False,432.79943049188006,False,False,False,False
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719484358596915,37.238953073483714,0.6403355290854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47043060917383,7.836335203979139,True,False,True,False,False,8.523816393589193,0,0.9649747143659863,0.95336205281888,False,False,False,False,0.26843586615515314,0.28265393977169734,False,False,False,False,-5073.0,-1947.625203331309,False,False,False,False,432.0118424222385,False,False,False,False
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6877247945035248,37.24157427634873,0.7604472766123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916016401746944,7.836335203979139,True,False,True,False,False,9.562618848840348,0,0.9664642690331621,0.9483418963101354,False,False,False,False,0.2887636432102565,0.28570879149097694,False,False,False,False,-5004.0,-1995.0108590936143,False,False,False,False,426.3837518420487,False,False,False,False
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646449094755621,37.2509114538406,1.0866345955414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47295112748424,7.836335203979139,True,False,True,False,False,12.343867991774736,0,0.9687268002969562,0.939123979213066,False,False,False,False,0.3155726625026653,0.3006407269968211,False,False,False,False,-4879.0,-2039.7238690301474,False,False,False,False,421.71113553442,False,False,False,False
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097484639275474,37.26014394434738,1.214386035743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97724250086591,9.995855384892955,True,False,True,False,True,13.253841340128997,0,0.9757304209838514,0.9413796322225333,False,False,False,False,0.3428282429943052,0.3217344849955631,False,False,False,False,-4789.0,-2082.3483051692147,False,False,False,False,416.5683272315608,False,True,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604911330378834,37.26426343032992,1.0877464297407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38726824663529,9.995855384892955,True,False,True,False,True,11.747880424338693,0,0.9808540591271704,0.9410605349601125,False,False,False,False,0.33997565091965787,0.3308550679576105,False,False,False,False,-4834.0,-2125.0095717557383,False,False,False,False,410.8075779721567,False,False,False,False
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004505784478424,37.27082948362104,1.0741790715251291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77160815275742,9.995855384892955,True,False,True,False,True,11.600767143401658,0,0.981526861451461,0.9388312912346842,False,False,False,False,0.33144954730082793,0.3311523076292192,False,False,False,False,-4912.0,-2168.2187256820057,False,False,False,False,405.6477705617357,False,False,False,False
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824519120826495,37.29320542321797,0.9079546530365502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561496728550225,9.995855384892955,True,False,True,False,False,9.695436739922208,0,0.9714579824068876,0.9381433651506643,False,False,False,False,0.3204345145959237,0.32579341111257143,False,False,False,False,-5253.0,-2216.044791950502,False,False,False,False,404.64547954527467,False,False,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633459093983038,37.2945950563396,0.8509984486878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376750415579835,15.21365295470855,True,False,True,False,False,8.934447233000803,0,0.9731775700934581,0.9423364485981308,False,False,False,False,0.2961267383993718,0.31096007475597165,False,False,False,False,-5283.0,-2263.594485098556,False,False,False,False,398.8370224980611,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207994371145408,37.297320131291784,0.9913732422000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77608766894169,14.40283004374821,True,False,True,False,False,9.956746486847596,0,0.9742384355020686,0.9487589319292966,False,False,False,False,0.29529472344074503,0.30312739909835834,False,False,False,False,-5230.0,-2309.585268275323,False,False,False,False,393.47520819576556,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689198305109925,37.32907742836242,0.8515934945220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067927995023425,11.605914137063301,False,False,True,False,False,8.31238804880688,0,0.9682837571549215,0.9474523787182133,False,False,False,False,0.29307795467436487,0.2981026768863616,False,False,False,False,-5986.0,-2366.583946286558,False,False,False,False,399.09574760358316,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114414936829875,37.330028516313845,0.7013903786425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97999744438664,7.648453206837949,False,False,False,False,False,6.453416770836903,0,0.9631254667662434,0.9497759522031365,False,False,False,False,0.2685990103055215,0.28335084359594154,False,False,False,False,-6030.0,-2423.381094406146,False,False,False,False,393.59038717562066,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534278236662067,37.335826102931364,0.8601669603001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03912359674772,6.658429070528186,False,True,False,False,False,7.5171424473043835,0,0.9628768142910309,0.9520841086713806,False,False,False,False,0.26232486113535003,0.2728378523656458,False,False,False,False,-5786.0,-2475.514720849462,False,False,False,False,391.2711563666963,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766555335529315,37.36026357517213,1.0572440171637831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29532623892251,6.658429070528186,False,False,False,False,False,8.741217359401755,0,0.9677928346018191,0.94830146649341,False,False,False,False,0.27818658741124697,0.2755122198884464,False,False,False,False,-5116.0,-2516.4524771153615,False,False,False,False,395.5925337873677,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609586550437322,37.36026357517213,1.0347178470991358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65610914205675,6.658429070528186,False,False,True,False,False,8.410389689507227,0,0.9727146171693735,0.9457076566125289,False,False,False,False,0.2928010558073674,0.2841566378479069,False,False,False,False,-5116.0,-2556.755539485666,False,False,False,False,389.459316209269,False,False,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243344534162031,37.40130664332612,0.9480022023567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961930092379326,6.658429070528186,False,False,False,False,False,7.78005875313664,0,0.9706649282920468,0.9510150866083068,False,False,False,False,0.28396305445678993,0.2840598461523484,False,False,False,False,-6331.0,-2615.270957478136,False,False,False,False,402.2583965781175,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265513177748013,37.46327498097839,0.8452357467622531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61086130003663,5.2621567190806715,False,True,False,False,False,7.183602450156808,0,0.9834749763928233,0.9476864966949952,False,False,False,False,0.2746197514065984,0.2793397987794734,False,False,False,False,-8728.0,-2710.041950385452,False,False,False,False,433.1846229877591,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961125357583058,37.57132041997764,0.6342877926125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923547638075476,2.491136797193896,False,True,False,True,False,5.9193375538424,0,0.9788938094789409,0.9390370300574765,False,False,False,False,0.2579721416296167,0.268655970204545,False,False,False,False,-9332.0,-2812.7079666585455,False,False,False,False,435.8329234065535,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564227499390272,37.618710702754385,0.8139664299195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91846353340162,2.491136797193896,False,True,False,False,False,7.3559361409667225,0,0.9797106894608302,0.9375352244974636,False,False,False,False,0.26887226510827283,0.26876411765640895,False,False,False,False,-7546.0,-2886.092339268491,False,False,False,False,456.76574629947515,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002017914827926,37.63833417050831,0.9013490408474799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35829292042524,2.491136797193896,False,False,False,False,True,7.790003314772257,0,0.9833130214680789,0.9357832567732256,False,False,False,False,0.2820355315661595,0.2753998246112842,False,False,False,False,-6834.0,-2947.3002099775063,False,False,False,False,460.72286651188637,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330877272778995,37.644964077303236,0.7889319572543149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281410752748066,2.491136797193896,False,True,False,False,True,6.494083476142954,1,0.9842247736395032,0.9334453467749461,False,False,False,False,0.2825860434914826,0.27899293405138337,False,False,False,False,-7139.0,-3012.2878036212655,False,False,False,False,458.3085585039501,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725342672116312,37.65214531121066,1.2111189584778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429795575802466,2.491136797193896,False,False,True,False,True,8.795598576432063,1,0.99066903051227,0.9309508257907995,False,False,False,False,0.28810041096819805,0.2835466725097907,False,False,False,False,-6912.0,-3072.748457828688,False,False,False,False,454.7223793023385,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365495836,37.66415298106491,1.237493308418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89692533460197,-0.34262618529607636,False,False,True,False,True,8.409194340653173,0,0.9941099476439789,0.9296933433059085,False,False,False,False,0.3097737920396063,0.2966602322746985,False,False,False,False,-7232.0,-3137.2329778623516,False,False,False,False,452.6336602433875,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263429493,37.7305837156558,1.6575885022064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922489555418174,3.4407929818390386,True,False,True,False,True,10.64985378221554,0,0.9937511658272707,0.9272523782876327,False,False,False,False,0.3226878072299224,0.30967401975231046,False,False,False,False,-5706.0,-3177.058823166811,False,False,False,False,469.2749988442652,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336754279,37.7348093845697,1.7219443083645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.257784909985105,5.566853829536541,True,False,True,False,True,10.451612519583463,0,1.000186898420708,0.926455471451266,False,False,False,False,0.3428282430118895,0.3262511313821,False,False,False,False,-5800.0,-3217.7245778463953,False,False,False,False,463.45678180792004,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329470954,37.918811152618716,1.6380359546556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33241461725083,7.487747724897204,True,False,True,False,True,10.845562788295258,0,1.0031757892770408,0.9220997571455256,False,False,False,False,0.34282824309035403,0.334539687236227,False,False,False,False,-4839.0,-3242.86063090304,False,False,False,False,471.1706301519833,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353460299639493,37.91486845999053,0.7141284764061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625947622264064,11.045865458041462,False,False,True,False,False,5.090391531294369,0,0.9910508349478732,0.9243472645077957,False,False,False,False,0.2943143718423542,0.3144270295392906,False,False,False,False,-4949.0,-3269.312404067334,False,False,False,False,465.5710854984642,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995152633099296,37.912633317116594,0.9754850518266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66191295413831,8.529598147088407,False,False,False,False,False,6.06498751432558,0,0.9941024695908586,0.9324548470328048,False,False,False,False,0.27463861228914904,0.29453282091421984,False,False,False,False,-4889.0,-3294.423839663189,False,False,False,False,459.28316169228646,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115694648,37.91159287517343,0.8442450066059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731017082552846,5.9436555635340085,False,True,False,False,False,5.218342224938759,0,1.004829571839881,0.9319216123339833,False,False,False,False,0.27083717958546316,0.2826850002498415,False,False,False,False,-4914.0,-3319.5335475753877,False,False,False,False,452.55008941798746,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107024467,37.9070474218832,0.7816500207521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31021285084585,3.7371963200983487,False,True,False,True,False,4.811549952223906,0,0.993675595238095,0.9381510416666665,False,False,False,False,0.2565140233657514,0.26959951180779645,False,False,False,False,-5005.0,-3345.6648104036763,False,False,False,False,446.94466167507295,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639835479980124,37.89881086420676,0.5410596108299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.207315839850935,0.8246904639264798,False,True,False,True,False,3.482457037551775,0,0.9889374360881286,0.9410616342846517,False,False,False,False,0.24737986393249034,0.25848968787014337,False,False,False,False,-5159.0,-3373.7785342733864,False,False,True,False,442.40288397468424,False,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,,,38.258333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172072527058851,37.904517256785674,0.6407616590383471,1.0,38.425,38.05,0.0,0.0,0.0,0.0,0.0,42.85987958725151,-0.5308468092892724,False,True,False,True,False,3.851874286937999,0,0.9852125693160811,0.9398336414048057,False,False,False,False,0.23855289320546114,0.24852129053780225,False,False,False,False,-4169.0,-3386.1075492458917,False,False,False,False,450.8927617425186,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,,,38.28693617021276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459552994,37.906847564815756,1.0568530898582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981732899144596,-0.5308468092892724,False,True,False,True,False,5.516578295661347,0,0.9928004430496583,0.9368654236662357,False,False,False,False,0.25436109088577413,0.25144119071178817,False,False,False,False,-3984.0,-3395.37719964518,False,False,False,False,446.77039334340975,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,,,38.31292728635682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378763009,37.909852259886414,0.9361174937108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59851008479502,-0.5308468092892724,False,True,False,True,False,4.943974167548195,0,0.9923219241443108,0.9407030527289545,False,False,False,False,0.2689393314204641,0.26019026106612614,False,False,False,False,-4143.0,-3406.9682508134715,False,False,False,False,442.3088368574654,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,,,38.323920373027256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758612000165,37.91137204191278,1.07427063026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92881862161864,-0.5308468092892724,False,True,False,True,True,5.448691701305744,0,0.9945476388503833,0.936604750023103,False,False,False,False,0.275182304420901,0.2676862827435136,False,False,False,False,-4083.0,-3417.4493632039603,False,False,False,False,436.3815680689776,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597452233380312,37.92047594305599,1.3800669089124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02895962173348,-5.909147694706547,False,True,False,False,True,6.753157599898692,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605469,False,False,False,False,-3838.0,-3423.969528115527,False,False,False,False,433.4144119748849,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424237,37.93408511849231,1.604533343413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126620260526,-2.360438783598397,False,True,True,False,True,7.775800661175104,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019293,False,False,False,False,-3557.0,-3426.0320160517203,False,False,False,False,431.05139783573935,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603740017730281,37.94381237410635,1.1531248640945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67207124691727,-2.360438783598397,False,True,True,False,True,5.705840196551684,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.2933653822808058,False,False,False,False,-3888.0,-3433.1943103764997,False,False,False,False,429.50021337316974,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478602446,37.982161794448515,2.1088344776386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19850583578226,1.1650698337862906,True,False,True,False,True,9.801082439601362,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221401,False,False,False,False,-3332.0,-3431.6254063396545,False,False,False,False,431.46145037513605,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968526,38.00404186648842,1.735550856836812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06557758016629,2.092042563166011,True,False,True,False,True,8.271032955493975,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.3286362867522759,False,False,False,False,-3763.0,-3436.7629969390396,False,False,False,False,431.4542961057541,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633456754214058,38.004541594044646,2.1239940958948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380116783447725,4.452405877196554,True,False,True,False,True,9.899846164692192,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.33502934578337656,False,False,False,False,-3754.0,-3441.6814000872714,False,False,False,False,424.9046170963626,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843769045,38.007143213874876,2.1447965521470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11251512995446,6.2780002561820965,True,False,True,False,True,10.0828943106394,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.33892879451583746,False,False,False,False,-3710.0,-3445.841378380492,False,False,False,False,418.9991191568841,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828958446,38.01613389441181,1.9776988729099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217540238996,6.6967205571113695,True,False,True,False,True,9.43685635824502,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.34087851889466714,False,False,False,False,-3870.0,-3452.4174810412596,False,False,False,False,414.9836289373975,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945792171,38.06042930771718,1.975582404807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8162751869558,7.60522697526779,True,False,True,False,True,9.815642736039255,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.3418533811132602,False,False,False,False,-3029.0,-3445.8528689320924,False,False,False,False,421.58853391511224,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845607075,38.080764895008514,1.6974828254306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02600911481422,7.60522697526779,True,False,True,False,True,8.502902457062497,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456916,False,False,False,False,-3701.0,-3449.8086384060134,False,False,False,False,425.47088222650586,False,False,False,False
