date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_165,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6353736177978355,87.8343797858529,0.4790595963226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4942417718475,-0.006956408125077473,False,True,True,False,True,6.304101041899848,0,0.8596460841199737,0.8550850148667765,False,False,False,False,0.14687684440985055,0.1579390431937355,False,False,False,False,-809.0,-4334.630720235772,False,False,False,False,9755.78650806104,False,False,False,False
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629399754837522,87.8294876896753,0.32196664562553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69264110792752,3.69135138959701,False,True,False,False,False,4.998250941895989,0,0.8552983465133,0.8581452192667144,False,False,False,False,0.12205675415258989,0.1399978986731627,False,False,False,False,-14976.0,-4499.613189689481,False,False,False,False,9824.177414912809,False,False,False,False
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613518570852751,87.79077559766802,0.0865336068774488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478272778904625,-0.2093865675270834,False,True,False,True,False,3.0320896569282674,1,0.8490846681922198,0.8609553775743708,False,False,False,False,0.09166391973072618,0.11583090920194444,False,False,False,False,-28833.0,-4876.875000702047,False,False,False,False,9886.701796076952,False,False,False,False
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599391314996809,87.71870753570248,-0.29541029293860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8856300926575,-5.2145351732769925,False,True,False,True,False,0.0,0,0.8472972204854203,0.8638947308588641,False,False,False,False,0.03208846286968372,0.07395968603581408,False,False,False,False,-38862.0,-5403.776163481861,False,False,False,False,9888.907969781185,False,False,False,False
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598578088108544,87.56876727694063,-0.5455528271723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.697195814365216,-9.704123201584451,False,True,False,True,False,0.0,0,0.8446969696969698,0.8677069199457258,False,False,False,False,-0.02598943704268279,0.023985124496565646,False,False,False,False,-53622.0,-6151.345525288343,False,False,False,False,9964.428776451245,False,False,False,False
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583433840011806,87.46526948303065,-0.41459515929780727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81551404324265,-11.174322434966484,False,True,False,True,False,0.0,0,0.8476241264138767,0.8624715821381458,False,False,False,False,0.005755383702256063,0.014870254099410854,False,False,False,False,-37883.0,-6643.30916055519,False,False,False,False,10053.957012475257,False,False,False,False
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56286229907938,87.39267428994708,-0.32713551102522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61536656804671,-11.331512879360524,False,True,False,True,False,0.0,0,0.844412020539297,0.8688234798956199,False,False,False,False,-0.011257209628837033,0.0018065222352869103,False,False,False,False,-26229.0,-6946.96328209697,False,False,False,False,10078.763880498896,False,False,False,False
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.547001683121078,87.35351714227309,-0.1503226059516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817415171260016,-11.331512879360524,False,True,False,True,False,0.5732039242155373,0,0.8559247363783649,0.8583122530767702,False,False,False,False,0.021585807226648882,0.011696164730967896,False,False,False,False,-15394.0,-7077.925091676862,False,False,False,False,10090.488471498913,False,False,False,False
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544637866027714,87.33522766565837,-0.005551083805146767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07097408549283,-11.331512879360524,False,True,False,True,True,1.613838260204556,0,0.8623524391978383,0.8479590385435928,False,False,False,False,0.0334707046973928,0.022583434714180346,False,False,False,False,-6633.0,-7071.0270282400115,False,False,False,False,10069.876247134589,False,False,False,False
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546517316772402,87.33522766565837,-0.5004330803414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399239332408115,-11.331512879360524,False,True,False,True,True,0.0,0,0.8566833149919582,0.8527328649228251,False,False,False,False,-0.05168860406663119,-0.014552584676225423,False,False,False,False,-6633.0,-7064.235911523112,False,False,False,False,9913.754134775912,False,False,False,False
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552539754490434,87.33522766565837,-0.4997710702941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28474949701831,-11.331512879360524,False,True,False,True,True,0.0,0,0.8532957970767221,0.8572769152021839,False,False,False,False,-0.05544199991604777,-0.0349972922961366,False,False,False,False,-6633.0,-7057.550083437482,False,False,False,False,9760.052520283263,False,False,False,False
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564582223366502,87.19760825017218,-0.7202429684238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96334829201754,-11.331512879360524,False,True,False,True,False,0.0,0,0.846640562932698,0.8632958801498128,False,False,False,False,-0.11497297678512476,-0.07498513454063069,False,False,False,False,-22137.0,-7291.340004624497,False,False,False,False,9849.105969581196,False,False,False,False
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573487977384316,87.1282592976847,-0.5965379839579367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95098405649756,-11.475743994966592,False,True,False,True,False,0.0,0,0.8555552397464685,0.8592786288832676,False,False,False,False,-0.08471313159138587,-0.07984913306600827,False,False,False,False,-11828.0,-7361.675818506287,False,False,False,False,9856.23610958769,False,False,False,False
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612934286300785,86.98052382968675,-1.1642315923805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7425516697646,-14.77746130900077,False,True,False,True,False,0.0,0,0.8534247730402768,0.8607605610050874,False,False,False,False,-0.1785707110554246,-0.12920992206071644,False,False,False,False,-25069.0,-7636.207976358903,False,False,False,False,9908.713069128964,False,False,False,False
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655810369656157,86.31635023407476,-1.1365046713587552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103235245973448,-17.431747924734978,False,True,False,True,False,0.0,0,0.85148875381642,0.8601159631382875,False,False,False,False,-0.18659944847409643,-0.15790468526740642,False,False,False,False,-40853.0,-8151.196999981245,False,False,False,False,9999.80278898743,False,False,False,False
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664118340253761,86.32459208093793,-0.6131045295866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387442231129832,-17.431747924734978,False,True,False,True,True,0.0,0,0.8534991452048754,0.8490321513263113,False,False,False,False,-0.11562885973121542,-0.1367667724993109,False,False,False,False,-27553.0,-8452.000147268358,False,False,False,False,10050.968637220183,False,False,False,False
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672203650843418,86.28586249527595,-0.6262275178753774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09569671030246,-21.741927457735393,False,True,False,True,True,0.0,0,0.8535205827171397,0.8521962255821655,False,False,False,False,-0.11562885973121542,-0.12619781611526315,False,False,False,False,-39905.0,-8939.64355583784,False,False,False,False,10086.643542069483,False,False,False,False
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702812147012646,86.17807288483715,-0.8894833036217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06121169254935,-21.65667168173965,False,True,False,True,True,0.0,0,0.8511076906162391,0.8544609971964161,False,False,False,False,-0.16447941903918029,-0.14533861757722172,False,False,False,False,-53237.0,-9626.42427590237,False,False,False,False,10136.959146068406,False,False,False,False
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703963033040951,86.17208048831233,-0.27893086724878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49595562743271,-16.460052697373797,False,True,False,True,True,0.0,0,0.8527680581549899,0.8454173108742238,False,False,False,False,-0.08806670254053434,-0.11670266005887803,False,False,False,False,-44704.0,-10170.262659221713,False,False,False,False,10112.09156240843,False,False,False,False
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703762603557948,86.17052249072191,-0.3317604697017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72002958632401,-13.472545769710571,False,True,False,True,True,0.0,0,0.8621774018651056,0.8417100412058124,False,False,False,False,-0.07542259976385961,-0.09606262991136882,False,False,False,False,-52702.0,-10829.669439698897,False,False,False,False,10079.314949037756,False,False,False,False
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708741680769484,86.13194742943963,-0.3731246155666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46751158629214,-11.80351185548384,False,False,False,True,True,0.0,0,0.8517243249105307,0.8490673462748077,False,False,False,False,-0.11366945888486576,-0.1048660443981173,False,False,False,False,-67759.0,-11712.294719703565,False,False,False,False,10156.488360680582,False,False,False,False
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708023577788095,86.12193037515333,-0.3540616030509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79388573558842,-10.409140958320641,False,False,False,True,True,0.0,0,0.8597844090254967,0.8453392706834291,False,False,False,False,-0.09667938242271028,-0.10077271341041379,False,False,False,False,-62474.0,-12499.29790234382,False,False,False,False,10080.9614093522,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702469904018293,86.10271984396697,-0.3429516566578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75646965512021,-9.25117644435084,True,False,False,True,True,0.0,0,0.8610145557245279,0.8431729306973715,False,False,False,False,-0.11186816325245154,-0.10632043833143266,False,False,False,False,-51306.0,-13100.952198431512,False,False,False,False,10097.814720835111,False,False,False,False
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334152999,86.05825559272594,-0.428074976479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40490785460076,-9.25117644435084,True,False,False,True,True,0.0,0,0.8596304193319121,0.8546279591055711,False,False,False,False,-0.12376389623933326,-0.11504216728538297,False,False,False,False,-68821.0,-13964.828908533349,False,False,False,False,10212.809841442318,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683133872191193,86.03862847294975,-0.6232212344560099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26298277652032,-9.25117644435084,False,False,False,True,True,0.0,0,0.8515057113187956,0.8588566431655462,False,False,False,False,-0.14581972126247475,-0.13043094427392887,False,False,False,False,-73901.0,-14894.071871191747,False,False,False,False,10133.231394288174,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574787,85.97922486109854,-0.6584810040564731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43158273042234,-9.25117644435084,False,False,False,True,False,0.0,0,0.8452474897276119,0.8673161174453727,False,False,False,False,-0.182387822579123,-0.15640938342652594,False,False,False,False,-85734.0,-15992.365330553115,False,False,False,False,10159.584395927117,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589341492342114,85.99029180667063,-6.358356010734012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1121289895883,-7.405427178918032,True,False,False,False,True,0.6530359989572538,0,0.8566905471034911,0.8615202983713008,False,False,False,False,-0.05098305309203236,-0.10369621825927915,False,False,False,False,-76036.0,-16923.2743951957,False,False,False,False,10152.42804870344,False,False,False,False
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4912157486476305,86.04340242832863,0.023734680682723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.161356174637284,-3.695830561929803,True,False,True,False,True,0.9052387744563752,0,0.867519291997194,0.855512384652744,False,False,False,False,-0.03370464582965471,-0.06870043204446694,False,False,False,False,-57538.0,-17552.96006348724,False,False,False,False,10281.816761126642,False,False,False,False
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411707569147719,86.01498675585673,-0.1461988914150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928388203320736,-2.988577830210893,True,False,True,False,True,0.0,0,0.8630734438940343,0.8575813051906095,False,False,False,False,-0.08634888625711615,-0.07752465915079154,False,False,False,False,-63988.0,-18272.883163278137,False,False,False,False,10222.408749326229,False,False,False,False
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325803432119047,85.99330586553238,-0.3301827944670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61566151320855,-2.988577830210893,True,False,False,False,True,0.0,0,0.8624845984893128,0.8554668666630955,False,False,False,False,-0.09231237462888937,-0.08491851688984045,False,False,False,False,-68699.0,-19054.68342431258,False,False,False,False,10136.960551662256,False,False,False,False
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375269,85.89351103971732,-0.5612451589171698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63348433066444,-2.988577830210893,True,False,False,False,False,0.0,0,0.8565778573528237,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.11926557919278816,False,False,False,False,-81299.0,-20019.711588276725,False,False,False,False,10175.147209776018,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203772621378544,85.82099721599936,-0.7388594711815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24300409841409,1.2318793701268618,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.149945986759493,False,False,False,False,-90371.0,-21110.429238070883,False,False,False,False,10158.04415226011,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17721071857609,85.34281351090976,-1.01570492770258,1.0,81.64,80.78,297.0,0.0,0.0,0.0,0.0,40.625017353928094,-3.088468051960241,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.198613450827167,False,False,False,False,-102327.0,-22369.600877790712,False,False,False,False,10185.919436721193,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019568,85.3302150071876,-0.6486275986257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32491503121764,-3.088468051960241,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.19117450154403373,False,False,False,False,-85537.0,-23348.940399065275,False,False,False,False,10288.3082826635,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259632,85.22021478002961,-0.8235374285927459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50565587274735,-3.362934840578774,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875424714759016,False,False,False,False,-105934.0,-24629.32892001,False,False,False,False,10445.032185257864,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028623,85.51748953713748,1.173317295110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361952976779456,-6.40479050787863,True,False,False,False,True,6.802223570035476,0,0.840754877014419,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.06840319784722795,False,False,False,False,-88215.0,-25615.153277839305,False,False,False,False,10557.806880060069,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936863,85.66155412156715,0.5440949135777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62283027994516,-3.6059450823530668,True,False,True,False,True,3.296141481794013,0,0.8406383992377324,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.03304845294809227,False,False,False,False,-108483.0,-26899.926095237144,False,False,False,False,10708.352509826578,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927713399307696,85.77801846532401,0.7606199494330786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582356291917606,-0.9489210587756318,True,False,True,False,True,4.511546830467385,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543870889695653,False,False,False,False,-94834.0,-27953.16755112494,False,False,False,False,10753.943943782755,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910668,85.83799164055785,0.8635775549766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705908977893,1.2599612807544815,True,False,True,False,True,5.0534430301871325,0,0.843524798643493,0.8570633743111488,False,False,False,False,0.06829192795710361,0.04091789942339963,False,False,False,False,-87492.0,-28876.25022475091,False,False,False,False,10701.045588065193,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094061553,85.96734507825059,0.9298727085015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7824751857335,3.1645945861426057,True,False,True,False,True,5.4909290432611755,0,0.8552663068045843,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989873156496646,False,False,False,False,-73672.0,-29570.75797320438,False,False,False,False,10749.401470420771,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701372556,86.05035717043714,1.2738860890981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144696271396,5.725483423446121,True,False,True,False,True,7.251796897612117,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.1105562773551832,False,False,False,False,-65518.0,-30128.079555015167,False,False,False,False,10709.162687933627,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949076037,86.14592767252246,1.3213318315791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799686301765,7.777243793896915,True,False,True,False,True,7.586679330334693,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.1353214291826949,False,False,False,False,-56206.0,-30532.388399123458,False,False,False,False,10687.5012509114,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881363014051432,86.18304223160125,1.2436244048608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909518181297,8.83579710447168,True,False,True,False,True,7.195125938077492,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.13765401318969078,False,False,False,False,-60358.0,-30994.800982082783,False,False,False,False,10586.175650122075,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642328237,86.24785028693924,0.9638280186896653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828058808494,8.83579710447168,True,False,True,False,True,5.627219019988122,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12334006220682497,False,False,False,False,-69731.0,-31595.36220716677,False,False,False,False,10567.366725313981,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515841,86.38040342808057,1.0062515990130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54859817565702,8.83579710447168,True,False,True,False,True,6.000653237239618,0,0.8617551865018306,0.8284607629861518,False,False,False,False,0.10699715313918272,0.11516860767300385,False,False,False,False,-48945.0,-31864.348839613795,False,False,False,False,10725.79514817733,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009033,86.43129349521782,1.0734883529602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407805517624865,8.83579710447168,True,False,True,False,True,6.318345078550944,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543159319498393,False,False,False,False,-41465.0,-32013.196144425983,False,False,False,False,10675.472742779231,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399984753,86.49671628195675,1.3819721052064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727892765827,9.448921909751085,True,False,True,False,True,7.836920444688825,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.14687917328574118,False,False,False,False,-33340.0,-32033.766746837984,False,False,False,False,10635.930529712885,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667293476317515,86.55900847266699,1.5572769303065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362272088906,11.452660597616486,True,False,True,False,True,8.62138102829611,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.17849089497299195,False,False,False,False,-26548.0,-31948.716099600184,False,False,False,False,10576.334707546794,False,False,False,False
