date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786344,36.3301287927316,1.4281722035165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20129756754451,26.29516778165707,True,False,True,False,False,11.90558425515924,0,,,False,False,False,False,,,False,False,False,False,13539.0,9773.294751135503,False,False,False,False,1629.715711174992,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33971189032533,36.35562627672428,1.645234073132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06032098501272,25.125207443917773,True,False,True,False,False,13.571479584503354,0,,,False,False,False,False,,,False,False,False,False,14172.0,9841.491731738053,False,False,False,False,1614.2627544125892,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879581537673853,36.43664649313622,1.7769798437084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35489283661875,25.125207443917773,True,False,True,False,False,14.897615479672712,0,,,False,False,False,False,,,False,False,False,False,15929.0,9935.871704889401,False,False,False,False,1616.4757349643319,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428376041349073,36.51322173615112,1.3967269508904385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554334526581,21.87706869250451,False,False,True,False,False,11.778633956053238,0,,,False,False,False,False,0.2584313990969082,0.2584313990969082,False,False,False,False,13816.0,9996.028732720573,False,False,False,False,1624.17378558504,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483842767143663,36.67024698113663,1.5801133110276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002659988551,21.2063717372844,False,False,True,False,False,13.710478488627174,0,0.9635053197574647,0.7975060061777824,False,False,False,False,0.3199880101100437,0.28920970460347595,False,False,False,False,17513.0,10112.570922910953,False,False,False,False,1656.3106261186051,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.765,2.5571582587631054,37.409519504135424,1.4549277437620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8142509754757,21.2063717372844,False,False,True,False,False,15.157245145585879,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.316018975909641,False,False,False,False,23484.0,10319.879900850316,False,False,False,False,1723.2050350159911,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6230539212669397,37.42054274004447,1.34936504021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366732612517,21.203982299388088,False,False,True,False,False,14.472434381817912,0,0.9680633041102127,0.797108049641352,False,False,False,False,0.3023167722791642,0.3091678740944026,False,False,False,False,23013.0,10516.672460527054,False,False,False,False,1703.7910034653555,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994394,37.44770599532753,1.2405798502103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885278516615,19.81367119797747,False,False,True,False,False,13.72407850454752,0,0.968024253517904,0.7974488044846119,False,False,False,False,0.3023167722791642,0.3057423231867834,False,False,False,False,21835.0,10692.150406875471,False,False,False,False,1695.6392049620165,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566263,37.757318081684986,1.3032058402467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491640644045,19.81367119797747,False,False,True,False,False,15.294126849503975,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3131169782680804,False,False,False,False,32441.0,11029.341873435542,False,False,False,False,1833.7843335672565,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232206,37.78043041339052,0.860537510634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231115491093504,15.963074582008574,False,True,True,False,False,10.73244052004754,0,0.9407432394445382,0.8067127677517283,False,False,False,False,0.22835219460606623,0.2707345864370733,False,False,False,False,29988.0,11323.274557568324,False,False,False,False,1843.3845764576865,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159616,37.77888232274083,0.4126968244926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482175563773,9.864160561215577,False,True,True,False,False,6.2376588411504805,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22356234957352356,False,False,False,False,29084.0,11598.634641947108,False,False,False,False,1828.8204744971022,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81617156744707,37.748330977805225,-0.19115702467418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8710890343759,2.94095057724099,False,True,False,True,False,0.616442109081575,0,0.9154379401408448,0.8199823943661965,False,False,False,False,0.05708013327488831,0.14032124142420593,False,False,False,False,27742.0,11848.919376180485,False,False,False,False,1821.272870241333,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135858,37.71336356989914,-0.04374067504210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99171165322036,-0.2361489756497619,False,True,False,True,False,1.7524399641478539,0,0.9148596587782057,0.8187671986791407,False,False,False,False,0.08868621466507941,0.11450372804464268,False,False,False,False,30147.0,12132.610548642804,False,False,False,False,1830.3229032608472,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776674,37.69254559826261,-0.27380018139022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361173278479,-3.4668666687975005,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790057,False,False,False,False,0.050967533887438805,0.08273563096604074,False,False,False,False,29084.0,12395.422788198728,False,False,False,False,1818.4264241405237,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961336,37.67644568489729,-0.13412950139650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09237925439304,-4.403432137822584,False,True,False,True,False,0.8624243653954835,0,0.8947048419190801,0.8300906478001319,False,False,False,False,0.06255290165115383,0.07264426630859729,False,False,False,False,30118.0,12670.191427141383,False,False,False,False,1806.264774153849,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584,37.65672255975078,-0.21511968959619432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852956391734956,-5.707293372531559,False,True,False,True,False,0.12468389030262017,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.058590792463595595,False,False,False,False,28986.0,12923.149699588803,False,False,False,False,1795.8110567251072,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623213,37.526522436844175,-0.31983844105079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17651958523448,-7.554917065923895,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322338,False,False,False,False,0.012751599074055868,0.03567119576882573,False,False,False,False,28121.0,13158.775285641688,False,False,False,False,1781.3798775510743,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703290059195299,37.55392207104993,-0.021796429446965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772975856084,-7.554917065923895,False,True,False,True,False,1.4360341970387118,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04967564889874178,False,False,False,False,28760.0,13400.654738577476,False,False,False,False,1763.6685616200498,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020904,37.57493845189079,0.07859448226200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886881956364704,-7.554917065923895,False,True,False,True,True,2.298518376224532,0,0.8818825153903689,0.8399401645474935,False,False,False,False,0.08383864729825669,0.06675714809849922,False,False,False,False,29582.0,13651.52830852201,False,False,False,False,1749.069049036793,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640923241513759,37.58420885179919,0.3429827622258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91052325270263,-13.059990230616776,False,True,False,True,True,4.353195426198681,0,0.8874274000683293,0.8302585126978695,False,False,False,False,0.14593861515508652,0.10634788162679287,False,False,False,False,29748.0,13901.086009165081,False,False,False,False,1724.5253428501762,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368506,37.603748472995065,0.28604877387655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111429849207326,-10.81959679277984,False,True,False,True,True,3.9013420396469343,0,0.8915849251419722,0.8312969655251525,False,False,False,False,0.12796241593712984,0.11715514878196136,False,False,False,False,29152.0,14137.534288092753,False,False,False,False,1707.0288259067624,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582992314602826,37.70976962795673,0.44918072945240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295616024781054,-7.651316590631367,False,True,False,False,True,5.403344770426667,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.14355031030238602,False,False,False,False,33601.0,14439.293446416896,False,False,False,False,1749.540006900456,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845662,37.71293777893979,0.3182231186892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085778968575,-6.6769015205928,False,True,False,False,True,4.269624798372863,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.14294327543243515,False,False,False,False,32757.0,14723.288896860044,False,False,False,False,1735.500626948511,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207696,37.725022748052,0.35601574503215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638677672625,-5.497544144559541,False,True,False,False,True,4.54874985244377,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002037360687046,False,False,False,False,34590.0,15031.299921714926,False,False,False,False,1737.0122451353554,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489856445082141,37.72181808089969,0.15992163720393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797858260604,-5.497544144559541,False,True,False,False,True,2.897783276895474,0,0.893520100216376,0.8212618152829962,False,False,False,False,0.12388877011681322,0.13695457186184185,False,False,False,False,33457.0,15316.96969037051,False,False,False,False,1727.6477142030244,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470997577300914,37.76318049521491,0.6421776853858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853877422816986,-3.178859607406814,False,True,True,False,True,6.468099857770561,0,0.8928752464094621,0.8224162207828772,False,False,False,False,0.21219531811907877,0.1745749449904603,False,False,False,False,35779.0,15634.210470364766,False,False,False,False,1736.8624783239077,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374396,37.94286395457993,0.5948250014950648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203537638254616,-0.7515424573169867,False,False,True,False,True,6.594553144182896,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.19523148060404807,False,False,False,False,37175.0,15968.176199506395,False,False,False,False,1731.5777887374904,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030103,37.93918626013447,0.47554891331610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338249871260054,-0.3423978056118173,False,False,True,False,True,5.533141247499952,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19219443426794378,False,False,False,False,35584.0,16272.297498738853,False,False,False,False,1729.3982881369093,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791112802,37.931015269102595,0.3479596241056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371140756018,-0.3423978056118173,False,False,True,False,True,4.428612385775047,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170186512175,False,False,False,False,34570.0,16555.982808835925,False,False,False,False,1718.3068418092053,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623545,37.93292672965125,0.399655877362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500971138307825,-0.3423978056118173,False,False,True,False,True,4.726637694829005,0,0.8803873817749333,0.8323044684827537,False,False,False,False,0.17556307673783192,0.17683238930147682,False,False,False,False,35841.0,16854.975323427614,False,False,False,False,1711.3718520137138,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396592783,37.93269191049729,0.45119428535803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583088217763404,-0.3423978056118173,False,False,True,False,True,4.9981256662922,0,0.8852786660575602,0.8305162174508899,False,False,False,False,0.16038676513029998,0.1686095772158884,False,False,False,False,36905.0,17165.828419188427,False,False,False,False,1701.3350791142761,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812235553005914,37.93269191049729,0.4618087343935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.637832937400454,-0.3423978056118173,False,False,True,False,True,4.998125666292179,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964687935713,False,False,False,False,36905.0,17471.862087107987,False,False,False,False,1674.9577910659928,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062168803,37.88901989469335,-0.19775238115785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485224126745365,1.864450528393533,False,True,False,True,False,0.06608872418131995,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315998132824,False,False,False,False,35416.0,17750.065775679956,False,False,False,False,1672.0747245378377,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833931,37.82277362104778,-0.5209718098103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50823642052467,-3.586331477003249,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.0806916604832145,False,False,False,False,33468.0,17993.754678382593,False,False,False,False,1676.352635785313,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999193839778665,37.7054423873408,-0.790539844558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292998861092,-8.229552901297197,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910189745,False,False,False,False,30068.0,18180.952280268135,False,False,False,False,1703.0758507343778,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567244,37.50550752708962,-1.0337322998924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509829962184988,-12.237309204607541,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,False,False,False,False,-0.04405521383511655,-0.0017143523666095506,False,False,False,False,29522.0,18356.78247747328,True,False,False,False,1685.1366902578757,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938382,37.44157391431104,-0.9344662556956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324760387263,-13.909658336759811,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509777980982,False,False,False,False,32148.0,18570.599803403926,False,False,False,False,1699.7237183158932,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571046,37.417597957663595,-0.5329653743930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954988983092,-13.909658336759811,False,True,False,True,True,0.0,0,0.8812273550724639,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793747820391677,False,False,False,False,34610.0,18819.27267466898,False,False,False,False,1711.5419552412282,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481119645,37.374149097610285,-0.6238017782416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5188593622359,-13.909658336759811,False,True,False,True,True,0.0,0,0.8735151035184975,0.8427423916732654,False,False,False,False,-0.016441338540914157,-0.013117543180652917,False,False,False,False,32029.0,19024.07464870512,False,False,False,False,1725.0219249274105,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863538647,37.38325264883999,-0.15645241349410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345569117969,-18.89346390735011,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.02077461909312792,False,False,False,False,34646.0,19266.27504174845,False,False,False,False,1738.8510423703965,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126253,37.41945609046868,0.3784415830059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53532022739397,-13.07042402981137,False,True,False,True,True,2.2521097058836865,0,0.8813767670559309,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051540286602,False,False,False,False,36833.0,19538.627366682584,False,False,False,False,1745.799088225119,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561103,37.42660321227442,0.19411652798403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024847497852,-10.35920661824941,False,False,False,False,True,1.3111199497828778,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995094085187,False,False,False,False,35760.0,19790.121516036343,False,False,False,False,1735.3680946092256,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244764,37.444761579125206,0.3282351760300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906873009311,-7.718265119971619,False,False,False,False,True,2.0066856158893955,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898054482358,False,False,False,False,37589.0,20066.07312043888,False,False,False,False,1736.8197520571446,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596270427991205,37.46986004054731,0.28199479960244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528754251423,-6.024017239165566,True,False,True,False,True,1.845779595394614,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574365054,False,False,False,False,35477.0,20305.002219346803,False,False,False,False,1742.6365000872663,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182682,37.60200972332765,0.7713408003689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940260619567,-1.981802886818727,True,False,True,False,True,4.578495436105431,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419761154,False,False,False,False,37563.0,20572.568076411193,False,False,False,False,1747.9599652021923,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529284,37.61726141618174,0.5240038388243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513168956423,-0.9224149473205898,True,False,True,False,True,3.3155163330293576,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.1369140906761418,False,False,False,False,34499.0,20788.48174964513,False,False,False,False,1768.3636866719257,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475240517,37.64121353192578,0.6151300891694249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04714566378834,0.52304116287943,True,False,True,False,True,3.7947481516760035,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338811954,False,False,False,False,36590.0,21033.466528720397,False,False,False,False,1773.3658000568569,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731122,37.647080367024195,0.6003224911735101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650702992912755,1.5806099061523398,True,False,True,False,True,3.710850647732503,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994160414273,False,False,False,False,36050.0,21266.281001143336,False,False,False,False,1754.2438496683783,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55217144323336,37.64974593459393,0.43181703176412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57096916979033,1.5806099061523398,True,False,True,False,True,2.831395191457613,0,0.8558724832214767,0.8573266219239366,False,False,False,False,0.1269843606656571,0.13814215113489992,False,False,False,False,35266.0,21483.330908102354,False,False,False,False,1739.201309363442,False,False,False,False
