date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bull_419,aVWAP_OB_bear_253,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,,15.541508288928364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231655,16.560265819319607,1.8592770483615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339060590348,20.829701403172834,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354709004434564,False,False,False,False,6042.0,3178.0999661215083,False,False,False,False,182.9075692382226,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,,15.568445972303497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477618,16.59437139953533,1.613805332373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267090677345,20.829701403172834,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.32402605000770834,False,False,False,False,5842.0,3219.4007418405545,False,False,False,False,183.1725681647618,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,15.568445972303497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295687,16.59437139953533,1.5669875854341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6988577740201,20.829701403172834,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.3193538996031452,False,False,False,False,5842.0,3260.0611954554292,False,False,False,False,180.33268338701356,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,,15.582882005041697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371663,16.61385538947567,1.7796736613485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8049238876058,20.829701403172834,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.3310910662438976,False,False,False,False,5942.0,3301.6416420375153,False,False,False,False,179.08721542752497,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,,15.582882005041697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459624,16.61385538947567,1.6821314693804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454881977821,20.829701403172834,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596493243324,False,False,False,False,5942.0,3342.5774305330574,False,False,False,False,176.31066945190443,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,,15.596687581926137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226384,16.631153678957105,1.4366011558905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853330039607,20.829701403172834,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790154669794,False,False,False,False,5840.0,3381.2971602922344,False,False,False,False,175.15856604954934,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,,15.611787493771804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378527,16.65171985827214,1.8157505884426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532684390894,20.829701403172834,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.33543806701646284,False,False,False,False,5942.0,3420.9979795125096,False,False,False,False,174.0243247154478,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.611787493771804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712487,16.65171985827214,1.9046074840560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5368180279128,20.829701403172834,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.3391331505420604,False,False,False,False,5942.0,3460.0832821557265,False,False,False,False,171.32627316947185,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.611787493771804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457443,16.65171985827214,1.8472805701759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114548391537,20.829701403172834,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34098069230485917,False,False,False,False,5942.0,3498.5626111145525,False,False,False,False,168.67005188002267,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,15.611787493771804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927665,16.65171985827214,1.7973334718557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403045458375,21.367025385886677,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190446318625856,False,False,False,False,5942.0,3536.4453613298306,False,False,False,False,166.0550123159913,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,15.694445588071664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00875101169892,17.061195927462197,1.0694453438226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266678715949,24.023803109800937,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.31831779236059743,False,False,False,False,5362.0,3564.7485340223916,False,False,False,False,172.47276406303018,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,15.74743984102788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025850264788072,17.109785293806684,1.03349849640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824575137266,21.181222727211548,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038126052868462,False,False,False,False,5756.0,3598.721424967781,False,False,False,False,175.90729485275065,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,15.760088170529208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356684,17.119001472694077,0.8886747433282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4417776073822,17.316860336632928,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909162244072369,False,False,False,False,5656.0,3630.6172168287453,False,False,False,False,174.73043756821187,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,15.760088170529208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209271,17.119001472694077,0.8807734705933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55746551138856,14.8217238232522,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781293470677066,False,False,False,False,5656.0,3662.0185002887647,False,False,False,False,172.02143853614658,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,15.765934917634356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461077,17.123076555873563,0.8887846276693248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957699603947965,13.42043654695339,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.2741688324671442,False,False,False,False,5703.0,3693.6616243152953,False,False,False,False,170.08312165961718,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,15.768101494631203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055604403959008,17.182456196422912,0.7271131123538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433266553226,10.481923148589772,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.26781372741424636,False,False,False,False,5685.0,3724.5350875042054,False,False,False,False,167.7252438044293,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,15.768101494631203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162117,17.182456196422912,0.7258818244532877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68542137325512,8.50030563185139,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.25786929707748046,False,False,False,False,5685.0,3754.9298923491015,False,False,False,False,165.12485242761645,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,15.793780583284406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061800069404492,17.274727497434323,0.8337468870784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152715884091,8.50030563185139,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.27531311380432116,False,False,False,False,5885.0,3787.9542351033792,False,False,False,False,165.66555238997898,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,15.832784724776271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06918865846369,17.316217113437567,0.8827094068866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964041711726665,8.50030563185139,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.29320920387257854,False,False,False,False,6185.0,3825.1177353343346,False,False,False,False,167.74825700408783,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,15.832784724776271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076307405266093,17.316217113437567,0.993008950169029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234276630325,5.282526245527315,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.3134541437221987,False,False,False,False,6185.0,3861.7050572671355,False,False,False,False,165.14750883348182,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,15.832784724776271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733725,17.316217113437567,0.9878058829843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81121013602097,7.518681607622895,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.3235766136470088,False,False,False,False,6185.0,3897.7251338986525,False,False,False,False,162.58708233993946,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,15.832784724776271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183794,17.316217113437567,1.0056313750609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975687427467,9.404339128308976,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.3311703680228214,False,False,False,False,6185.0,3933.186759729681,False,False,False,False,160.0663523811807,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,16.014958810772324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284148,17.447490239773675,0.7324471394267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58576685823175,9.404339128308976,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623873067196,False,False,False,False,4622.0,3943.866034772632,False,False,False,False,181.81726164658875,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,16.034947751131664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893264915,17.585530844875734,0.7813201719311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905254501883,9.404339128308976,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.32974531078408276,False,False,False,False,4792.0,3957.0153985746065,False,False,False,False,181.6340482877269,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,16.085049712562444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751532,17.616745630344624,0.6894958830678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36409244631582,9.404339128308976,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.32627503794140167,False,False,False,False,4336.0,3962.891128829264,False,False,False,False,185.8877839731885,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,16.092671206073422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617255874,17.62083847610932,0.6011351176070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592063783204594,9.404339128308976,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.32057037704855584,False,False,False,False,4263.0,3967.543979545089,False,False,False,False,184.1375857720538,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,16.159207395620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178165,17.644194147026834,0.5157351987007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23807344264442,12.161471394935099,False,True,True,False,False,19.49809076032821,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.30299756967697805,False,False,False,False,3563.0,3961.2719798622193,False,False,False,False,192.13545265930878,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,,16.18156905050869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598178,17.736901326834783,0.3972883216082051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21357532219441,9.222245832145688,False,True,False,False,False,18.738966937055412,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.2888746689753768,False,False,False,False,3311.0,3951.1902437403246,False,False,False,False,193.0635851762187,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,,16.362462839813425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050639372044519,17.79051969337569,0.3231178229725861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58825687325954,6.673686844609051,False,True,False,False,False,18.166193162558397,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.2842350469913095,False,False,False,False,1047.0,3906.164038411017,False,False,False,False,225.1711264913161,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,,16.364084325235076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036316793020121,17.79128576090336,0.44263900979527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54268443305395,6.673686844609051,False,True,False,False,False,19.54913899965237,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.2931404095852376,False,False,False,False,1068.0,3862.1614951798383,False,False,False,False,222.0056826697453,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,,16.365314159231957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414257927,17.7920617956061,0.5751934468071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5559462732827,6.673686844609051,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.30896803138313833,False,False,False,False,1083.0,3819.073720060771,False,False,False,False,218.796292240757,False,False,False,False
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,,,,,,,,,,,,,,,,,,,,,16.376011294397394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128773437655363,17.799781056546948,0.6814437579253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23699906530743,2.12401554149217,False,True,True,False,True,20.0,0,0.9919854280510014,0.8928961748633887,False,False,False,False,0.3388027774192956,0.32388540440121694,False,False,False,False,1209.0,3778.6074608350223,False,False,False,False,217.35759003547395,False,False,False,False
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,16.38503585893245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045795723172621,17.807594580973927,0.8335879427594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611428547501,6.227945308644031,False,False,True,False,True,20.0,0,1.0028943560057884,0.8856729377713466,False,False,False,False,0.34282823495001713,0.33335681967561703,False,False,False,False,1309.0,3740.318973070138,False,False,False,False,215.5380925155441,False,False,False,False
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,16.394155375976638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000166124746344,17.81569938832616,0.8292868351673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5355244322534,8.93482250988776,True,False,True,False,True,20.0,0,1.019314868804664,0.8786443148688052,False,False,False,False,0.3428282352645836,0.3380925274701003,False,False,False,False,1309.0,3702.6241052706005,False,False,False,False,213.74680425948912,False,False,False,False
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.394155375976638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930105195273164,17.81569938832616,0.7898210504831084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09947028660775,9.570380770559119,True,False,True,False,True,20.0,0,1.022794117647058,0.8716911764705889,False,False,False,False,0.33185594929892964,0.334974238384515,False,False,False,False,1309.0,3665.513654026095,False,False,False,False,210.43290031748154,False,False,False,False
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,,,,,,,,,,,,,,,,,,,,,16.435253318598633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878604690472875,17.84986469985241,0.8302137051182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48367321844047,11.1231589298934,True,False,True,False,True,20.0,0,1.0343553749538226,0.8625785001847072,False,False,False,False,0.3361401452542142,0.3355571918193646,False,False,False,False,1773.0,3636.1723570644504,False,False,False,False,214.36417318077642,False,False,False,False
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,,,,,,,,,,,,,,,,,,,,,16.452611765934403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981155817767372,17.86374029401167,0.7707845097521879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78964332712565,11.1231589298934,True,False,True,False,True,20.0,0,1.056280283265001,0.8438315318673135,False,False,False,False,0.34282823531397316,0.3391927135666689,False,False,False,False,1573.0,3604.1851887378693,False,False,False,False,214.14147282138453,False,False,False,False
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,,,,,,,,,,,,,,,,,,,,,16.719819819819826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748008713264272,18.042075822706746,0.6390271035002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0805045452777,11.413973871275545,True,False,True,False,True,20.0,0,1.063153961136023,0.8269805680119593,False,False,False,False,0.34234829980463505,0.340770506685652,False,False,False,False,5081.0,3627.081542400848,False,False,False,False,265.2090468861693,False,False,False,False
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,,,,,,,,,,,,,,,,,,,,,16.719819819819826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716075561888492,18.042075822706746,0.9035789930833099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44409805268765,14.924559102286025,True,False,True,False,True,20.0,0,1.062523122456529,0.8316685164631902,False,False,False,False,0.3428282362174186,0.34179937145153527,False,False,False,False,5081.0,3649.6229138364934,False,False,False,False,261.0972787173915,False,False,False,False
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,16.719819819819826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649252503374364,18.042075822706746,0.8165649898971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9970769515605,14.924559102286025,True,False,True,False,True,20.0,0,1.0547592796765888,0.8313120176405745,False,False,False,False,0.32608653509274743,0.33394295327214135,False,False,False,False,5081.0,3671.8148066452295,False,False,False,False,257.0492588923156,False,False,False,False
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,16.719819819819826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565137618333587,18.042075822706746,0.8237457825834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6990628841424,14.924559102286025,True,False,True,False,True,20.0,0,1.0556593201344782,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3299297877869598,False,False,False,False,5081.0,3693.662639100342,False,False,False,False,253.06399906452776,False,False,False,False
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,16.719819819819826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463269819448162,18.042075822706746,0.8326130315696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.500386839197,15.006026054290501,True,False,True,False,True,20.0,0,1.0392230108330212,0.8449757190885332,False,False,False,False,0.3259166223017782,0.327923205044369,False,False,False,False,5081.0,3715.171745470879,False,False,False,False,249.14052621081416,False,False,False,False
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,,,,,,,,,,,,,,,,,,,,,17.857471804650203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337092454051121,18.539924776771734,0.17144011801962258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2915631351244,15.006026054290501,True,False,True,False,False,20.0,0,1.031575037147102,0.8469539375928689,False,False,False,False,0.30548766805592725,0.31670543655014816,False,False,False,False,-33527.0,3137.773733913191,False,False,False,False,843.8515258044449,False,False,False,False
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,,,,,,,,,,,,,,,,,,,,,17.869771356479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209019374387309,18.542218671076263,0.10617995787444309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89027076861734,15.61916085564475,False,True,True,False,False,20.0,0,1.0318518518518511,0.8507407407407417,False,False,False,False,0.2985801727515374,0.3076428046508428,False,False,False,False,-34569.0,2553.172590751746,False,False,False,False,846.9235951718179,False,False,False,False
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,17.869771356479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907840686305556,18.542218671076263,0.2068439229000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.942077110927976,14.737059914854015,False,True,True,False,False,20.0,0,1.0325203252032513,0.8470066518847015,False,False,False,False,0.3073344276327589,0.3074886161418009,False,False,False,False,-34569.0,1977.6350312052073,False,False,False,False,833.7929967970609,False,False,False,False
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,17.869771356479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930808857368414,18.542218671076263,0.2102623983143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30994800580173,14.018643746898476,False,True,True,False,False,20.0,0,1.028953229398663,0.8500371195248709,False,False,False,False,0.3073344276327589,0.30741152188727994,False,False,False,False,-34569.0,1411.0205345973745,False,False,False,False,820.8659735909049,False,False,False,False
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,17.869771356479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810929075368532,18.542218671076263,0.2131231874839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888528602384234,13.395794733968124,False,True,True,False,False,20.0,0,1.0290394638868197,0.8488458674609092,False,False,False,False,0.3073344276327589,0.30737297476001946,False,False,False,False,-34569.0,853.1907588671827,False,False,False,False,808.1393693491855,False,False,False,False
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,17.869771356479127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671569628378899,18.542218671076263,0.3433995708795402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09552035399625,13.395794733968124,False,False,True,False,True,20.0,0,1.035540591096146,0.846988402543959,False,False,False,False,0.32778666353941854,0.317579819149719,False,False,False,False,-34569.0,304.0095067917225,False,False,False,False,795.6100768011361,False,False,False,False
