date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_295,aVWAP_OB_bear_830,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621650673192673,6.444610227753188,-0.8376792148503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43682969605442,1.2228762497050383,True,False,True,False,False,0.0,0,0.9234972677595628,0.9801912568306007,False,False,False,False,-0.0735690906228133,-0.06799656125889919,False,False,False,False,-66020.0,-57822.72218911057,False,False,False,False,2582.8851948469987,False,False,False,False
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25938947723624844,6.444507809528087,-0.5571074473328438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173048367497,2.1333468728307423,True,False,True,False,False,0.0,0,0.9348710990502035,0.9654002713704202,False,False,False,False,-0.032546732057524605,-0.0502716466582119,False,False,False,False,-65143.0,-57936.21486834917,False,False,False,False,2556.4373623687507,False,False,False,False
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25657554249967457,6.4446345023399445,-0.3883242392055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64303384284824,4.695202869743923,True,False,True,False,True,0.0,0,0.9499323410013532,0.9566982408660347,False,False,False,False,0.010225670175975206,-0.020022988241118346,False,False,False,False,-64619.0,-58039.82394015771,False,False,False,False,2524.9267055878395,False,False,False,False
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25418243785066064,6.444773121758481,-0.4908801835939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10288864022813,5.428939114463546,True,False,True,False,True,0.0,1,0.956668923493568,0.9532836831415027,False,False,False,False,0.015804093599127947,-0.0021094473209951996,False,False,False,False,-65319.0,-58152.67938294596,False,False,False,False,2496.6332682919037,False,False,False,False
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516691486065655,6.444858947041344,-0.41665395866725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99280530814064,6.592106222912811,True,False,True,False,True,0.0,0,0.9619565217391304,0.9504076086956518,False,False,False,False,0.013944526984305537,0.005917539831655169,False,False,False,False,-64919.0,-58257.5835785592,False,False,False,False,2464.127326147843,False,False,False,False
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927511123470433,6.444918385136425,-0.24037050806893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8524583821497,8.616702234873607,True,False,True,False,True,0.6749776797248188,0,0.9646978954514596,0.9484046164290559,False,False,False,False,0.06236236412643943,0.0341399519790473,False,False,False,False,-64819.0,-58359.31096493812,False,False,False,False,2427.474189308342,False,False,False,False
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707490566425822,6.445322182439579,-0.4465131015348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581736035125985,8.616702234873607,True,False,True,False,True,0.0,0,0.9533468559837729,0.950642325895875,False,False,False,False,0.03813110447241693,0.036135528225732114,False,False,False,False,-66103.0,-58479.368159280166,False,False,False,False,2409.7459073035616,False,False,False,False
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24437725598597812,6.445347351610382,-0.4924654347427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24606703470758,8.616702234873607,True,False,True,False,False,0.0,0,0.9501025290498974,0.9685577580314417,False,False,False,False,0.017663769512133498,0.026899648868932806,False,False,False,False,-66268.0,-58600.12214130683,False,False,False,False,2374.943645174824,False,False,False,False
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24114918189353435,6.44580514186535,-0.31434957095901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93437448657659,8.616702234873607,True,False,True,False,False,0.20899115442038152,0,0.9435757987763426,0.9666893269884428,False,False,False,False,0.03254665761253357,0.02972315324073319,False,False,False,False,-64784.0,-58695.9962166354,False,False,False,False,2361.130565404672,False,False,False,False
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854074009417686,6.44602683027718,-0.3396771144635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10739112334593,8.616702234873607,True,False,True,False,False,0.03594196124602789,0,0.9510537049626104,0.9646498980285515,False,False,False,False,0.04558079360006898,0.03765197342040109,False,False,False,False,-65438.0,-58800.52340707516,False,False,False,False,2334.663424855762,False,False,False,False
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359814086431771,6.4469119288818915,-0.4530523378795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75087469680991,8.616702234873607,True,False,True,False,False,0.0,0,0.9497623896809232,0.964697895451459,False,False,False,False,0.036269375223954126,0.0369606743221776,False,False,False,False,-70291.0,-58978.67033099647,False,False,False,False,2373.707402764975,False,False,False,False
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366995666675153,6.447700291148982,-0.13994221428994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64154039384578,8.616702234873607,True,False,True,False,True,1.766527225924012,0,0.9500674763832657,0.9568151147098509,False,False,False,False,0.060496184417841645,0.048728429370009624,False,False,False,True,-68191.0,-59121.49714757017,False,False,False,False,2369.4638771407117,False,False,False,False
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310151510182673,6.445383604040835,-0.3263145456415271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36344750494869,8.616702234873607,True,False,True,False,True,0.18752461797122422,0,0.9496644295302012,0.9550335570469792,False,False,False,True,0.06983155377806037,0.059279991574035,False,False,False,False,-70089.0,-59291.535951483806,False,False,False,False,2362.154359665662,False,False,False,False
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277816047433424,6.445120755594199,-0.3517437489496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235027300509714,8.616702234873607,True,False,True,False,False,0.01258969147948008,0,0.9440700808625336,0.9690026954177894,False,False,False,False,0.04558079360006898,0.05243039258705199,False,False,False,False,-71039.0,-59473.66717704219,False,False,False,False,2340.260493624334,False,False,False,False
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22628267023092957,6.445028921645393,-0.3094754077894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93104656893674,8.616702234873607,True,False,True,False,False,0.36696687474823264,1,0.9419703103913629,0.9703103913630224,False,False,False,False,0.039993097958193405,0.0462117452726227,False,False,False,False,-70182.0,-59639.68784096402,False,False,False,False,2317.264206901476,False,False,False,False
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250226615214364,6.445031841522372,-0.3112212834426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7283927478881,8.616702234873607,True,False,True,False,False,0.36696687474823264,1,0.9413351314902225,0.9689817936614965,False,False,False,False,0.04371792953418174,0.04496483740340222,False,False,False,False,-70182.0,-59803.13454110411,False,False,False,False,2284.4384052440887,False,False,False,False
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236921347995139,6.44612394173513,-0.2956024439321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86278017628396,8.616702234873607,True,False,True,False,False,0.5501388974422738,1,0.9420875420875421,0.9676767676767671,False,False,False,False,0.05303554202781994,0.049000189715611084,False,False,False,False,-63590.0,-59861.84563349009,False,False,False,False,2351.2223059379785,False,False,False,False
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22209130903649116,6.445899731844038,-0.6344225375378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091381622689894,7.036201532526611,True,False,True,False,False,0.0,0,0.9317725752508361,0.9765886287625414,False,False,False,False,-0.004647957453772798,0.022176116130919143,False,False,False,False,-63987.0,-59925.80151514141,False,False,False,False,2320.924285690878,False,False,False,False
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036298883169894,6.4457889641212756,-0.6388956914575281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910449253627185,4.199664084610596,False,False,False,False,False,0.0,0,0.9336016096579477,0.9765258215962437,False,False,False,False,0.000929540444675078,0.01155282828779711,False,False,False,False,-63987.0,-59988.76583273611,False,False,False,False,2288.382823897221,False,False,False,False
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21858280225450955,6.444854492952487,-0.7541969965255388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390442146984874,1.1205018449270625,False,False,False,True,False,0.0,0,0.9322602280348758,0.975184439973172,False,False,False,False,-0.017663843901527664,-0.0030555078068652767,False,False,False,False,-65387.0,-60072.459385716946,False,False,False,False,2274.6094467825355,False,False,False,False
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21766419710805734,6.444510628354045,-0.9165982784711265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30545059704848,-2.4230522230797646,False,True,False,True,False,0.0,0,0.9316353887399464,0.9752010723860586,False,False,False,False,-0.038131178946784694,-0.020593343376824984,False,False,False,False,-65787.0,-60161.05691462055,False,False,False,False,2245.5457344293177,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167371264503949,6.443760091438116,-1.1938890935574866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24536865453929,-6.801465870097978,False,True,False,True,False,0.0,0,0.9239999999999999,0.9786666666666662,False,False,False,False,-0.06983162850748205,-0.04521248594215352,False,False,False,False,-66406.0,-60257.877737649695,False,False,False,False,2220.327971104832,False,False,False,False
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21563810607771816,6.434708834685549,-1.0884385833038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14497110082725,-8.453682578339098,False,True,False,True,False,0.0,0,0.919205298013245,0.982781456953642,False,False,False,False,-0.09791740253941052,-0.07156494424078202,False,False,False,False,-57749.0,-60218.98040838381,False,False,False,False,2320.1213358939044,False,False,False,False
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21572072786921703,6.415657318814192,-1.6255151847382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020059992397968,-12.995320687657411,False,True,False,True,False,0.0,0,0.9074918566775243,0.9856677524429963,False,False,False,False,-0.17753207102943577,-0.1245485076351089,False,False,False,False,-58360.0,-60190.15900670344,False,False,False,False,2293.623330686247,False,False,False,False
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143947063014438,6.386010406478851,-1.4506440566753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351487550171836,-15.263125939027695,False,True,False,True,False,0.0,0,0.907672301690507,0.986345903771131,False,False,False,False,-0.17753207102943577,-0.15104028933227234,False,False,False,False,-55585.0,-60118.76119264602,False,False,False,False,2301.086534861654,False,False,False,False
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129242347167694,6.385323829177265,-1.4104727419908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364891703866306,-16.149986658986947,False,True,False,True,False,0.0,0,0.9061277705345501,0.9863102998696214,False,False,False,False,-0.16795606985332032,-0.15949817959279633,False,False,False,False,-54805.0,-60036.377298186395,False,False,False,False,2277.5037978870546,False,False,False,False
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21075635991171257,6.3845211534284525,-1.3737243969754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54213248451274,-16.150596184900117,False,True,False,True,False,0.0,0,0.9048859934853419,0.9902280130293156,False,False,False,False,-0.17369789859772453,-0.16659803909526044,False,False,False,False,-54005.0,-59942.86757263312,False,False,False,False,2254.5967622608987,False,False,False,False
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20783727609195932,6.384010634493782,-1.3424475134591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535057381447285,-16.150596184900117,False,True,False,True,False,0.0,0,0.9084415584415583,0.984415584415584,False,False,False,False,-0.15079466577610412,-0.15869635243568228,False,False,False,False,-52975.0,-59834.83861801866,False,False,False,False,2235.610765946776,False,False,False,False
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204814176381516,6.381888700272595,-1.425139145294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608312887851895,-16.150596184900117,False,True,False,True,False,0.0,0,0.9091499026606098,0.986372485399091,False,False,False,False,-0.15841048932310625,-0.15855342087939428,False,False,False,False,-55392.0,-59765.95739913465,False,False,False,False,2238.423002133648,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017517429063689,6.381888700272595,-1.446771641561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65714989212163,-16.187229728898686,False,True,False,True,False,0.0,0,0.9092096668843891,0.9928151534944476,False,False,False,False,-0.16604458061676333,-0.1622990007480788,False,False,False,False,-55392.0,-59698.14410612481,False,False,False,False,2203.7187695424286,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19888275780304102,6.381888700272595,-1.4676420595578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689707894968123,-16.664693255140712,False,True,False,True,False,0.0,0,0.9033530571992109,0.9980276134122283,False,False,False,False,-0.16604458061676333,-0.16417179068242105,False,False,False,False,-55392.0,-59631.382181998844,False,False,False,False,2169.5525870689025,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19528503077101142,6.381888700272595,-1.4946803609072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71141323019912,-17.153055118998914,False,True,False,True,False,0.0,0,0.9016501650165015,0.9980198019801976,False,False,False,False,-0.16604458061676333,-0.16510818564959218,False,False,False,False,-55392.0,-59565.65532646398,False,False,False,False,2135.91611285078,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125999944415698,6.381888700272595,-1.5261356327558642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72588345368645,-17.629002146612017,False,True,False,True,False,0.0,0,0.901389808074123,0.9980145598941095,False,False,False,False,-0.16604458061676333,-0.16557638313317774,False,False,False,False,-55392.0,-59500.94749194516,False,False,False,False,2102.801134356969,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18677099722761256,6.381888700272595,-1.5628159864503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73553026934467,-18.078062266080313,False,True,False,True,False,0.0,0,0.9037823490378233,0.9953550099535496,False,False,False,False,-0.16604458061676333,-0.16581048187497055,False,False,False,False,-55392.0,-59437.24287966694,False,False,False,False,2070.1995663824423,False,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102062995266538,6.381888700272595,-1.6124609683930498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741961479783484,-18.492016671661588,False,True,False,True,False,0.0,0,0.9035904255319147,0.9946808510638293,False,False,False,False,-0.16604458061676333,-0.16592753124586695,False,False,False,False,-55392.0,-59374.52593579613,False,False,False,False,2038.1034490741872,False,False,False,False
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753943858265253,6.380146868453976,-2.563638096907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070830769750025,-23.975721978886757,False,True,False,True,False,0.0,0,0.9003257328990226,0.9947882736156347,False,False,False,False,-0.28142707764424246,-0.2236773044450547,False,False,False,False,-55883.0,-59320.393750745025,False,False,False,False,2014.117349088541,False,False,False,False
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,,,,,,,,,,,,,,,,,,,,,5.876666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591331812994299,6.328429866272655,-2.6912679000400836,1.0,5.925,5.85,0.0,0.0,0.0,0.0,0.0,18.42867284155022,-28.1518497465238,False,True,False,True,False,0.0,0,0.8914728682170541,0.9993540051679582,False,False,False,False,-0.32622728516618116,-0.27495229480561795,True,False,False,False,-60561.0,-59339.62795615983,False,False,False,False,2055.4178553042225,False,False,False,False
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17280690155551104,6.325214406100063,-2.663171447190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369652311605208,-29.843488017191188,False,True,False,True,False,0.0,0,0.8961713173264112,1.005191434133679,False,False,False,False,-0.34282825441539394,-0.30889027461050594,False,False,False,False,-59461.0,-59341.509693273634,False,False,False,False,2040.6051753770253,False,False,False,False
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17407472248721167,6.325214406100063,-2.586328443712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080647581654475,-30.01994201505731,False,True,False,True,False,0.0,0,0.894941634241245,1.0045395590142667,False,False,False,False,-0.33659950696228663,-0.3227448907863963,False,False,False,False,-59461.0,-59343.36225616862,False,False,False,False,2008.967885836296,False,False,False,False
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,,,,,,,,,,,,,,,,,,,,,5.873257086999022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453430959331706,6.322421180493363,-2.6208095219742242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68120957898767,-30.463380165054815,False,True,False,True,False,0.0,0,0.8935064935064934,1.0077922077922075,False,False,False,False,-0.34074918015393985,-0.33174703547016804,False,False,False,False,-60503.0,-59361.341135917944,False,False,False,False,1993.9761356682914,False,False,False,False
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,,,,,,,,,,,,,,,,,,,,,5.880074884606693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17391162195851875,6.315445060478696,-2.360078388416129,0.0,0.0,0.0,0.0,1.0,5.975,5.875,0.0,19.74411164257405,-34.33521231521216,False,True,False,True,True,0.0,0,0.8921188630490954,1.0032299741602062,False,False,False,False,-0.3242166071872215,-0.3279818213286948,False,False,False,False,-56996.0,-59324.669180322315,False,False,False,False,2017.4338699990153,False,False,False,False
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,,,,,,,,,,,,,,,,,,,,,5.88277173227353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145311653965803,6.315352956396224,-1.810133071126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67244208969293,-25.37984672366408,False,True,False,True,True,0.0,0,0.900958466453674,0.9974440894568686,False,False,False,False,-0.23798914574715213,-0.28298548353792347,False,False,False,False,-56755.0,-59284.82934806925,False,False,False,False,1989.8922596114337,False,False,False,False
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,,,,,,,,,,,,,,,,,,,,,5.891296740030766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685440301229337,6.315260794757066,-1.722165979687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35604689948697,-18.88520834988048,False,True,False,True,True,0.0,0,0.9054313099041532,0.9942492012779548,False,False,False,False,-0.2204113842396427,-0.2516984338887831,False,False,False,False,-56055.0,-59234.754474455774,False,False,False,False,1969.893930005055,False,False,False,False
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,,,,,,,,,,,,,,,,,,,,,5.901621695959514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16627576681711867,6.315280885626704,-1.7157093368901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754045128918435,-14.538298252464145,False,False,False,True,True,0.0,0,0.904516129032258,0.9948387096774192,False,False,False,False,-0.20103604627625177,-0.22636724008251743,False,False,False,False,-55204.0,-59172.26215702236,False,False,False,False,1952.546737291798,False,False,False,False
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,,,,,,,,,,,,,,,,,,,,,5.912570589983654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166921651794571,6.314716160554782,-1.8854124505196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0,0,0.9003856041131104,0.9955012853470434,False,False,False,False,-0.2204113842396427,-0.22338931216108007,False,False,False,False,-56543.0,-59131.498402649915,False,False,False,False,1943.0343847756462,False,False,False,False
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,,,,,,,,,,,,,,,,,,,,,5.918691845513631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672801771210439,6.314425157682416,-1.7301820374866537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880284,True,False,False,False,True,0.0,0,0.9043031470777134,0.9948619139370583,False,False,False,False,-0.2184667358288956,-0.22092802399498784,False,False,False,False,-55743.0,-59078.9635436941,False,False,False,False,1925.312921445791,False,False,False,False
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,,,,,,,,,,,,,,,,,,,,,5.946771810547768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673168489062536,6.312640996230959,-1.5996057658300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0,0,0.9047314578005113,0.9910485933503833,False,False,False,False,-0.21458229785933972,-0.2177551609271638,False,False,False,False,-51027.0,-58954.12689960582,False,False,False,False,1968.5793877799647,False,False,False,False
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,,,,,,,,,,,,,,,,,,,,,5.94829165355982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751662550269455,6.3128018685164164,-0.5241382355508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596656935,True,False,True,False,True,0.09956452043091701,0,0.9120947630922692,0.9881546134663339,False,False,False,False,-0.05009808154724363,-0.13392662123720372,False,False,False,False,-50927.0,-58829.67531976697,False,False,False,False,1939.6091647136086,False,False,False,False
