date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_326,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4828601558008527,80.05112956028715,0.9356879960526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55310892856825,7.363500842276665,True,False,True,False,True,4.282441592464558,0,0.9124675497570394,0.8056313652399656,False,False,False,False,0.0026391594694146875,-0.04078341066111781,False,False,False,False,-7666.0,136702.62074486495,False,False,False,False,42367.31634690758,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058643939931823,80.15004911759108,0.9953276144486777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82568984139753,9.50522052998322,True,False,True,False,True,4.686555837071946,0,0.9185045723507264,0.803153577192039,False,False,False,False,-0.009051802538925584,-0.024917606600021697,False,False,False,False,28046.0,135018.02197362672,False,False,False,False,42264.13314773072,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355651221017672,80.81407571268775,1.0269018024665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22173077223923,11.830724956118765,True,False,True,False,True,5.947041117952029,0,0.9153791780268605,0.8028543538994921,False,False,False,False,0.025851756455161343,0.00046707492756982265,False,False,False,False,81245.0,134184.3317104697,False,True,False,False,42433.665967145746,False,False,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2864727086749324,80.85953414677583,0.9251456265553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626231497048,12.432300214209775,True,False,True,False,True,5.2133889569155265,0,0.9054122578682261,0.813224705047159,False,False,False,False,0.0017448773045552698,0.0011059761160625461,False,False,False,False,48443.0,132855.00873821435,False,False,False,False,42284.33781261635,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2264587566104717,80.87342618748299,0.7474367392969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.996885113425,12.432300214209775,True,False,True,False,True,3.9657907252753333,0,0.89429581019687,0.8152784788827194,False,False,False,False,-0.02607001756743531,-0.012482020725686382,False,False,False,False,23109.0,131153.52023064514,False,False,False,False,42021.54187753703,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1524191525737497,80.92622580563705,0.8402354084799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4077290155127,12.432300214209775,True,False,True,False,True,4.493450699297394,0,0.8999058886797525,0.8110715246033882,False,False,False,False,-0.008506486212317761,-0.010494253469002072,False,False,False,False,60469.0,130057.63619606149,False,False,False,False,41949.26991044343,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0453166036089754,80.97449858936756,0.8637858564574422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228233819502,12.432300214209775,True,False,True,False,True,4.548693137188312,0,0.8995656711895221,0.8132722803945996,False,False,False,False,-0.0017448816667633856,-0.006119567567882729,False,False,False,False,91307.0,129456.85113875821,False,False,False,False,41777.00215989392,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8880795046579864,80.96840086954502,0.3519983188881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81179166033006,16.214325857215556,True,False,True,False,False,1.2564809386663,0,0.8943525155758022,0.8187177597641859,False,False,False,False,-0.06519797577454631,-0.03565877167121452,False,False,False,False,61135.0,128397.59763273095,False,False,False,False,41597.07964578704,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758355542220327,80.93730920604574,0.07348247564601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30337501924838,11.080788837347072,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.06871484976731215,False,False,False,False,23683.0,126774.11549889015,False,False,False,False,41532.814845077155,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669920506965294,80.92024450123797,0.011144713366709818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19833492878024,7.395079160778245,False,False,False,False,False,0.0,0,0.8888480678668046,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.08463692747797144,False,False,False,False,-4218.0,124743.22998727945,False,False,False,False,41321.46887848681,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5997644557200807,80.93691063002046,0.5089266325910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98234999103647,7.395079160778245,False,False,False,False,False,1.7806282874515595,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.07710847219696024,False,False,False,False,39505.0,123421.70704174023,False,False,False,False,41358.70191913043,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425831689782488,80.97012812702181,0.5151736584115639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554137768425306,7.395079160778245,False,False,True,False,False,1.8187769372865965,0,0.880780056292722,0.8256936067551269,False,False,False,False,-0.06454088929841134,-0.07082468074768579,False,False,False,False,106675.0,123162.06817287602,False,False,False,False,41758.87708317491,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118590348208465,80.99714851420146,0.45100121865689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46878126918877,7.395079160778245,False,False,True,False,False,1.5136872742369825,0,0.8789355322338828,0.8394779882785881,False,False,False,False,-0.06454088929841198,-0.06768278502304889,False,False,False,False,48744.0,122008.29967407175,False,False,False,False,42009.60767103266,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509670318609281,81.38137507912556,0.9716913424014121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053932015412,7.395079160778245,True,False,True,False,True,4.722509944006461,0,0.8755305531226839,0.8331536751330596,False,False,False,False,0.0044712767599979185,-0.031605754131525485,False,False,False,False,95889.0,121603.34929152801,False,False,False,False,42089.22615675308,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782341377363326,81.10989351901465,-0.3025918768513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175276196748456,7.221263726644523,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.0824455550511923,False,False,False,False,15943.0,119965.20434127176,False,False,False,False,42676.15288300497,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596279943,81.01336065729043,-0.9113629941631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59353336665231,2.118700350003337,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.1520580513366872,False,False,False,False,-10404.0,117943.97636698849,False,False,False,False,42422.98772202815,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240845,80.36035389043792,-1.399515143808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000861974721644,-2.8690357318571316,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.2267891541462862,False,False,False,False,-76300.0,114932.44184967084,False,False,False,False,42786.91039300445,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396341732,80.29473758682221,-1.2223661406682393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5428377728238,-4.9793030068571085,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.2437553304006981,False,False,False,False,-35218.0,112604.52802254415,False,False,False,False,42760.47767373306,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353173,80.2517920046616,-1.291346679336771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65296227004605,-6.756740894955215,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.2566222122556159,False,False,False,False,-56922.0,109976.20975862874,False,False,False,False,42434.02065553565,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533045075,80.2354245685447,-0.8623337042252432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7591124653255,-6.756740894955215,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.2473633497117102,False,False,False,False,-36224.0,107709.5398398903,False,False,False,False,42097.028087232764,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709847,80.16288275486173,-1.0662042936525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123744630538,-6.756740894955215,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.2612424634531386,False,False,False,False,-77542.0,104837.42294314782,False,False,False,False,42084.95013239195,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437293,80.07500788083833,-1.3093571252739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908873115832,-7.640321048640786,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.2810236141329715,False,False,False,False,-116898.0,101399.66444790522,False,False,False,False,42042.64082801378,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251557318915214,80.02409973142191,-1.0988393280673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17468191211897,-7.640321048640786,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136902025872834,False,False,False,False,-84937.0,98510.72391382918,False,False,False,False,41886.33631905232,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775530553,79.98036337883742,-0.8573709534364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604990755965,-7.640321048640786,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.27777533794718656,False,False,False,False,-49131.0,96221.70493842097,False,False,False,False,41792.06753891197,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854428,79.99395813525967,-0.26888767699447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405679834548636,-13.375853729347142,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061900280845,False,False,False,False,-13767.0,94516.4536990656,False,False,False,False,41692.40757706838,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248237347606225,79.99225407651723,-0.42800377706640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133467978678,-11.194032801503255,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785047691922726,False,False,False,False,-40445.0,92424.0280603204,False,False,False,False,41459.62606424561,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633548,79.99883464624061,-0.1601753665314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129970986817,-8.349103282310722,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730111766,False,False,False,False,-904.0,90977.08188884256,False,False,False,False,41429.879923714674,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346462081671854,79.9985405012905,-0.310358077603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657503921392,-7.208562093181257,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152563635115348,False,False,False,False,-29230.0,89113.40620064344,False,False,False,False,41226.71899466483,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584838006,80.01136839775879,-0.12424357533191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264901549803454,-5.2956925980932965,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955833625,False,False,False,False,48878.0,88489.60145334664,False,False,False,False,41798.52180094909,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2025804829299855,80.03298631009226,0.17116908681866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095545850138315,-2.4523814517970592,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.1812293216163209,False,False,False,False,105594.0,88754.78592693816,False,False,False,False,42029.80053271732,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018764096,80.10345757244181,0.8806541820122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043968111086464,2.23122245654897,True,False,True,False,True,2.5259311249875402,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336614986216,False,False,False,False,153338.0,89756.07606760578,False,False,False,False,42118.39277252015,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953999348351494,80.18145715121896,1.0811437183354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1453458402147,5.985488493280535,True,False,True,False,True,3.469847398335073,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08500204178463493,False,False,False,False,196447.0,91410.19891927081,False,False,False,False,42133.751024108984,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099223794,80.21804140604004,1.3445091121723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197508623298,9.318697625440478,True,False,True,False,True,4.636533375317146,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480866491252935,False,False,False,False,214756.0,93322.53692052243,False,False,False,False,41764.37503923908,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825622,80.27087490383293,1.02168510578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282594613028,9.467805624910412,True,False,True,False,True,3.352401933372658,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277351821848,False,False,False,False,177383.0,94625.7999140027,False,False,False,False,41696.291705297386,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649917,80.31325550081256,0.8818843132878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042855643156,9.467805624910412,True,False,True,False,True,2.826283511759126,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859556783,False,False,False,False,146566.0,95431.07433394063,False,False,False,False,41527.62051606797,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264794,80.36262256995306,1.143571803069222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634059887083,9.825682915384483,True,False,True,False,True,4.028232851876243,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.05202306262017173,False,False,False,False,181566.0,96766.49953806557,False,False,False,False,41426.417097214195,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292021313,80.36262256995306,1.140944589558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361529383037,10.688067324685505,True,False,True,False,True,4.028232851876243,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.0439587602450668,False,False,False,False,181566.0,98081.22047545991,False,False,False,False,40784.147064699246,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097203925,80.42295517245279,1.2498611752109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758418498137,12.088931462665762,True,False,True,False,True,4.670579960908647,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.02830490037179939,False,False,False,False,217223.0,99928.3798479334,False,False,False,False,40704.65641253337,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646515,80.48022434474652,1.7092882768305804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749191349033,15.052807485187174,True,False,True,False,True,6.894806636820576,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437651698866,False,False,False,False,245188.0,102180.46698207395,False,False,False,False,40507.142359625876,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049924,80.51458072273633,1.244986921231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384814297667,15.052807485187174,True,False,True,False,False,4.7432624298378805,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032013935705,False,False,False,False,223969.0,104068.66129242939,False,False,False,False,40208.10139280997,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122078126,80.55585129769732,0.9538251504722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492393715765,19.309853075712624,True,False,True,False,False,3.4342400166305254,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311826646897575,False,False,False,False,190870.0,105414.41848169405,False,False,False,False,40097.88276656485,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657966,80.61505003643948,1.6197997739193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983948078833,19.309853075712624,True,False,True,False,False,6.617996293397848,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.01801315816326293,False,False,False,False,221272.0,107210.66005562128,False,False,False,False,39947.55900274214,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310132173,80.6845836847879,1.335764537722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110742252108,19.02035282001853,True,False,True,False,False,5.37762934690862,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.022977381976477265,False,False,False,False,176960.0,108292.045171038,False,False,False,False,40015.22475463761,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465414217,80.80493862026066,2.0608977399978294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105523182289,19.02035282001853,True,False,True,False,True,8.880854290671977,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106360705602074,False,False,False,False,227685.0,110143.09873427772,False,False,False,False,40181.26778169749,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901173,80.99494027112425,2.1872224119105868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897018368093,19.02035282001853,True,False,True,False,True,10.028093569715686,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319758,False,False,False,False,305901.0,113178.10495545171,False,False,False,False,40770.95355252388,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731917742090687,81.06817743739401,1.9388660503930182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768309830238,14.230670274467897,True,False,True,False,True,9.140597448991784,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.12811331644635043,False,False,False,False,273728.0,115667.2506150571,False,False,False,False,40637.651947058395,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825761361168102,81.66558381217538,1.9904073518436187,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203841350458,15.77016996707978,True,False,True,False,True,10.65004706707181,0,0.8540508339952342,0.8547458300238284,False,False,False,False,0.17275966992858682,0.15043649318746863,False,False,False,False,298235.0,118497.7583574593,False,True,False,False,40387.56431997222,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048580224,81.70618901309312,1.7112663167527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630071334646,15.77016996707978,True,False,True,False,True,9.254743553538933,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.1710413861473909,False,False,False,False,266256.0,120788.58380928164,False,False,False,False,40257.19898167808,False,False,False,False
