date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_640,aVWAP_OB_bull_306,aVWAP_OB_bull_126,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94147676839037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6534473187967087,24.27270345644666,-1.4319799787571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18091653387698,-12.24319719583039,True,False,False,True,True,0.0,0,0.9626962696269625,0.9734973497349733,False,False,False,False,-0.2564851280226053,-0.24239984578307971,False,False,False,False,55703.0,19377.276692346688,False,False,False,False,18475.185725689364,False,False,False,False
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,21.913407957305605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912413427063764,23.932014659537202,-1.307923714777141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57044474374663,-12.24319719583039,True,False,False,True,False,0.0,0,0.9644609069976974,0.9834818300130143,False,False,False,False,-0.3183231851006504,-0.28036151544186505,False,False,False,False,5086.0,19155.706511069995,False,False,False,False,18973.50842761666,False,False,False,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,21.94376939930619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7125808799207867,23.93955036755677,-0.9048041968262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23185744756914,-11.64830941299332,True,False,False,True,False,0.0,1,0.9718489455615498,0.9599803825404609,False,False,False,False,-0.19494513273415898,-0.237653324088012,False,False,False,False,26689.0,19272.501758960385,False,False,False,False,19014.275738816403,False,False,False,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,,,,,,,,,,,,,,,,,21.974487723470393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7261118025652162,23.941653763912246,-0.6758853987200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774101504951155,-8.109161238229298,True,False,False,False,True,0.0,1,0.972018393503571,0.9653654241267974,False,False,False,False,-0.19150317159559846,-0.21457824784180524,False,False,False,False,45991.0,19686.7420417672,False,False,False,False,19018.736580075063,False,False,False,False
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01537788406438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356662323932714,23.944100353202128,-0.5957944758631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734843400608355,-5.211144387286112,True,False,False,False,True,0.0,0,0.9737623762376237,0.9790099009900987,False,False,False,False,-0.16721978210766858,-0.1908990149747369,False,False,False,False,68618.0,20445.366196158404,False,False,False,False,19074.67864860103,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,,,,,,,,,,,,,,,,,22.094300597983814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731204192160745,23.972483892413194,0.14586153888157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09823561562797,0.7136040891303566,True,False,True,False,True,0.0,0,0.9725205611998065,0.9550072568940492,False,False,False,False,-0.08538276689904355,-0.13814089093689022,False,False,False,False,92332.0,21559.88765048153,False,False,False,False,19146.606111413417,False,False,False,False
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,22.178458196690414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256249501176235,24.003348281947936,0.058907190722489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63649199140009,3.872688095679152,True,False,True,False,True,0.0,0,0.9949980761831473,0.9496921893035781,False,False,False,False,-0.010100851864699023,-0.07412087140079462,False,False,False,False,69777.0,22307.439779931432,False,False,False,False,19199.449427515534,False,False,False,False
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,22.310202779186543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7207428654534618,24.048858758994243,0.21568663654342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87783453076897,6.817778220637052,True,False,True,False,True,0.19332515932729422,0,0.999331806032837,0.9439671630393279,False,False,False,False,0.009196232936490929,-0.03246231923215185,False,False,False,False,105159.0,23591.960093420865,False,False,False,False,19450.34168445328,False,False,False,False
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35635623730346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157969729114904,24.066952217650215,0.5350561848771499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4413881996473,10.117777229809803,True,False,True,False,True,3.1189431682216835,0,1.0044583570479986,0.9396698918611267,False,False,False,False,0.07082168020132902,0.019179680484588586,False,False,False,False,115833.0,25022.05373538333,False,False,False,False,19314.274371516018,False,False,False,False
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39933445603319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7091500890872655,24.08265489537464,0.3260948866831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60835033069043,10.392312604330542,True,False,True,False,True,1.2606161075301188,0,0.9995291458706093,0.9431208211696016,False,False,False,False,0.07203387402561212,0.04560677725510035,False,False,False,False,105066.0,26263.04515033863,False,False,False,False,19181.758489787087,False,False,False,False
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,22.468058999716348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028577278919756,24.105711228507033,0.3636761670392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97652482104908,11.081158030533402,True,False,True,False,True,1.6989948401820811,0,0.9935009889799375,0.9543185457285484,False,False,False,False,0.04782536759974432,0.04671607242742233,False,False,False,False,123980.0,27778.036698395394,False,False,False,False,19177.607195371784,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,22.522568284193767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691622237023613,24.12470617279398,0.5203844025808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07501866054928,12.550846556644487,True,False,True,False,True,3.1350792030854073,0,0.9929867215260894,0.9510005610622778,False,False,False,False,0.062039263174822154,0.05437766780112224,False,False,False,False,138668.0,29497.260935629572,False,False,False,False,19108.00088226524,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,22.553163886750095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830327757724455,24.13569016512997,0.4957181148698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5371882654363,13.465330684629976,True,False,True,False,True,2.940311877945188,0,0.9965417328722311,0.9542013272268435,False,False,False,False,0.0878129499322779,0.07109530886670007,False,False,False,False,130577.0,31064.38867306167,False,False,False,False,18937.19466703632,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6345872009941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730118037525838,24.162745879165907,0.4197544328491451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9771982810622,13.465330684629976,True,False,True,False,True,2.3500755117023786,0,0.9894012644105615,0.9567683153588694,False,False,False,False,0.07142775091876809,0.07126152989273407,False,False,False,False,106734.0,32237.56094169637,False,False,False,False,19013.253664446613,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,,22.704603606125012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667217477450706,24.19254618851007,0.8561893279049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06995887628449,15.79387009851277,True,False,True,False,True,6.174322196136394,0,0.9948816378758796,0.9436980166346767,False,False,False,False,0.19306712644418716,0.13216432816846063,False,False,False,False,122127.0,33631.195655778596,False,False,False,False,18957.125700656743,False,False,False,False
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82899829458798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666541282671037,24.245985019020658,1.004484556359941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23461493158376,18.157527909605292,True,False,True,False,True,7.612583401739855,0,0.9942831215970962,0.9433756805807622,False,False,False,False,0.20152889688567774,0.16684661252706917,False,False,False,False,149915.0,35434.04533553396,False,False,False,False,19094.03848049152,False,False,False,False
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,22.94778976599403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6657057536244617,24.296406338341342,0.9597095154292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45355343788452,19.585017169862795,True,False,True,False,True,7.466043765987294,0,1.0009137426900585,0.9504751461988302,False,False,False,False,0.207500522648826,0.1871735675879476,False,False,False,False,121418.0,36767.12990397529,False,False,False,False,19239.820829631182,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,,,,,,,,,,,,,,,,,23.028510831482595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693483299919238,24.331838559640993,1.1670191327704709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2721318944699,21.54995171404282,True,False,True,False,True,9.297454458562324,0,0.9927675547010896,0.9536757301107754,False,False,False,False,0.22899593387032408,0.20808475072913585,False,False,False,False,140522.0,38375.73254112296,False,False,False,False,19237.715080334576,False,False,False,False
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,,,,,,,,,,,,,,,,,23.091757366332033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708544908907261,24.359400094731644,1.0178025163410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42148769513389,21.54995171404282,True,False,True,False,True,7.985253490016813,0,0.9952183908045976,0.9536551724137929,False,False,False,False,0.23982095066400544,0.22395285069657064,False,False,False,False,124767.0,39715.13203660943,False,False,False,False,19183.719497693728,False,False,False,False
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,,,,,,,,,,,,,,,,,23.231953917977503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706423941134103,24.418117813498988,0.8660633727476151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0926175882689,21.54995171404282,True,False,True,False,False,6.833125082430904,0,0.9990759563851415,0.9500092404361486,False,False,False,False,0.21632761175891022,0.22014023122774043,False,False,False,False,84828.0,40414.55634611936,False,False,False,False,19505.506792303127,False,False,False,False
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,,,,,,,,,,,,,,,,,23.35643993296224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794248076900207,24.476032124407794,1.2051553998276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72870605541048,21.54995171404282,True,False,True,False,False,9.839197393271448,0,0.9991764275256222,0.9351207906295754,False,False,False,False,0.2987857270158103,0.25946297912177535,False,False,False,False,116204.0,41589.58648028805,False,False,False,False,19689.54544668602,False,False,False,False
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,,,,,,,,,,,,,,,,,23.490935923088426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903687773984652,24.538816490063606,1.1868318539484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28870441608368,21.54995171404282,True,False,True,False,False,10.046327135816941,0,0.9936125558901358,0.936764303312346,False,False,False,False,0.2974692911571259,0.2784661351394506,False,False,False,False,152830.0,43314.244054237075,False,False,False,False,19952.126137435072,False,False,False,False
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,,,,,,,,,,,,,,,,,23.571616390624783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038325558511778,24.577080742678355,1.2841163586222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33695090906991,21.54995171404282,True,False,True,False,True,11.060264131680828,0,0.9931463035730604,0.941423741204423,False,False,False,False,0.3007622699852161,0.2896142025623334,False,False,False,False,175681.0,45366.44182083805,False,False,False,False,19997.069918250032,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,,,,,,,,,,,,,,,,,23.64555510837993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157533685298711,24.61350200460372,1.446302272174776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95342702354094,23.202871251674637,True,False,True,False,True,12.552332289835501,0,0.9941675020504875,0.93638931923813,False,False,False,False,0.33675000440972963,0.3131821034860315,False,False,False,False,195774.0,47698.34194764676,False,False,False,False,19998.557206339177,False,False,False,False
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,,,,,,,,,,,,,,,,,23.71095271855114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299962297516527,24.646342572628903,1.4500941587203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19186784767487,24.544327525168256,True,False,True,False,True,12.821528598490964,0,0.9990888382687928,0.9340318906605923,False,False,False,False,0.3428282412481477,0.3280051723670896,False,False,False,False,213482.0,50268.63121977627,False,False,False,False,19963.044691512216,False,False,False,False
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,,,,,,,,,,,,,,,,,23.888640494867182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457410130614057,24.73671923484398,1.4052947984843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11882574042387,25.590421129132835,True,False,True,False,True,12.980665426713394,0,1.003562619895862,0.9321275235224264,False,False,False,False,0.34282824138711604,0.3354167068771028,False,False,False,False,264385.0,53588.26484427586,False,False,False,False,20442.73392110117,False,False,False,False
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,,,,,,,,,,,,,,,,,23.938479016288625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635962873812259,24.762596155479233,1.4104156729737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92348618716156,26.53199857082636,True,False,True,False,True,13.257088880667371,0,1.0065603644646923,0.9236446469248291,False,False,False,False,0.34282824175998855,0.3391224743185457,False,False,False,False,279067.0,57084.05918777545,False,False,False,False,20353.420216898052,False,False,False,False
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,,,,,,,,,,,,,,,,,23.97720243562584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7793976736752972,24.7825987119898,1.3557403854684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65926125099418,26.53199857082636,True,False,True,False,True,12.890671611608717,0,1.004555393586006,0.9275692419825073,False,False,False,False,0.3283430760730555,0.3337327751958006,False,False,False,False,267015.0,60338.80245618203,False,False,False,False,20224.71602748878,False,False,False,False
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,,,,,,,,,,,,,,,,,24.027213057764932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7898906126926817,24.80828732893857,1.2775711849906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98397326704544,26.53199857082636,True,False,True,False,False,12.218859278518579,0,0.9993588569335043,0.9338706722843012,False,False,False,False,0.3164768462965225,0.32510481074616154,False,False,False,False,250520.0,63287.34815453579,False,False,False,False,20166.89097279903,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,,,,,,,,,,,,,,,,,24.098740038113004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805145655574036,24.84559137085597,1.3292049989068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.607107335665,26.53199857082636,True,False,True,False,False,12.94487830827876,0,0.9976212259835315,0.9341262580054895,False,False,False,False,0.32489905711085393,0.32500193392850774,False,False,False,False,274312.0,66559.04818314764,False,False,False,False,20223.094213530825,False,False,False,False
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,,,,,,,,,,,,,,,,,24.122405090302795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233337030814658,24.858088423009402,1.366678832722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85332399926534,26.53199857082636,True,False,True,False,False,13.453266871167827,0,0.9975299606623363,0.9352300795901565,False,False,False,False,0.3339950505843362,0.32949849225642197,False,False,False,False,282213.0,69902.52030433914,False,False,False,False,20032.053993166006,False,False,False,False
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,,,,,,,,,,,,,,,,,24.21783379604125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447023051415565,24.909221018078103,1.385469609268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54868983275139,26.53199857082636,True,False,True,False,False,14.011669368336008,0,0.9984445054442312,0.9345777289779487,False,False,False,False,0.3428282418030891,0.3361633670297555,False,False,False,False,314281.0,73691.33394303155,False,False,False,False,20218.65780722545,False,False,False,False
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,,,,,,,,,,,,,,,,,24.35181754862267,,"rgba(38, 166, 154, 1.0)",1.0,29.636667,1.8772718560777497,25.26657608445116,1.4161102489988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67587576363273,28.048748744217065,True,False,True,False,True,16.18953400137283,0,0.9994580924855493,0.9289197976878613,False,False,False,False,0.34282824328187117,0.33949580515581335,False,False,False,False,353944.0,78036.3365175582,False,False,False,False,20520.120476880867,False,False,False,False
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,,,,,,,,,,,,,,,,,24.404642750690773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914721130872323,25.294334078799746,1.5149286621591451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80278465273146,30.064570363158055,True,False,True,False,True,17.421015784999767,0,0.9961351788603271,0.9326802085205823,False,False,False,False,0.3295258764779304,0.3345108408168719,False,False,False,False,370332.0,82568.05223046428,False,False,False,False,20456.056593518373,False,False,False,False
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,24.451693673105588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489895164251432,25.32018814671044,1.439110795441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07367554760836,30.346804887229254,True,False,True,False,True,16.911857150610874,0,0.9969314079422382,0.9396209386281589,False,False,False,False,0.34254993077062634,0.3385303857937491,False,False,False,False,355558.0,86800.45452146484,False,False,False,False,20367.96269284367,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,24.49082656272489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975829110949541,25.33705637864249,1.2085780132118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60689422159716,30.764108265477873,True,False,True,False,False,14.051249673149208,0,0.9941483615412315,0.9374324810947067,False,False,False,False,0.31797808824897245,0.3282542370213608,False,False,False,False,341930.0,90755.9513505894,False,False,False,False,20263.467147218187,False,False,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,,,,,,,,,,,,,,,,,24.53361232502958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019671901983327,25.355694220362906,1.1759961857336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77400866875495,27.46364247160568,True,False,True,False,False,13.945320635903833,0,0.989934393816842,0.9425721218657321,False,False,False,False,0.3095072048787801,0.3188807209500705,False,False,False,False,326399.0,94409.33194980507,False,False,False,False,20190.095563540388,False,False,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,,,,,,,,,,,,,,,,,24.688694051850195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329912391297595,25.434450431408603,1.2742551560135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10347194841552,27.05332271692697,True,False,True,False,False,15.462915300085516,0,0.9912895114942529,0.9421695402298852,False,False,False,False,0.31141618601082194,0.3151484534804462,False,False,False,False,384106.0,98900.75315988561,False,False,False,False,20771.752996663792,False,False,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,,,,,,,,,,,,,,,,,24.74059279207782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469169587543146,25.450754720895212,0.7983935411328734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06878644877874,18.93065059453629,False,False,True,False,False,9.09771252758759,0,0.9783205026103886,0.9388549685868509,False,False,False,False,0.24842604109685626,0.28178724728865123,False,False,False,False,357686.0,102912.9275294998,False,False,False,False,20859.322717645748,False,False,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,,,,,,,,,,,,,,,,,24.782008110977646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613808500636135,25.465799759866943,0.8388552945370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85800348802275,14.63015992546309,False,True,True,False,False,9.646807199281582,0,0.9807675341861493,0.9389501543890605,False,False,False,False,0.2452646454713714,0.2635259463800113,False,False,False,False,379428.0,107199.98291663933,False,False,False,False,20873.007636752012,False,False,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,,,,,,,,,,,,,,,,,24.81771018006453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07867303912943,25.480719799089684,0.9257252894934481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902891861357446,13.222260270643687,False,True,True,False,False,10.69061758333536,0,0.989030431705591,0.9358634111818827,False,False,False,False,0.2486897096908985,0.2561078280354549,False,False,False,False,398062.0,111709.47155359066,False,False,False,False,20838.294340058183,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,24.853609515290316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966896839138136,25.496724915364872,0.9101371076873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599484110247246,12.146634220254434,False,True,True,False,False,10.69061758333536,0,0.9894643647631696,0.9351925630810094,False,False,False,False,0.2552925506572321,0.25570018934634353,False,False,False,False,398062.0,116149.04563803111,False,False,False,False,20809.17349757666,False,False,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,24.870341183223097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1130623415932233,25.504403612608517,0.8615914218691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00875007161586,10.598867869547306,False,True,True,False,False,10.151151840621559,0,0.9903385924481475,0.9345860663003014,False,False,False,False,0.26165183651973206,0.25867601293303777,False,False,False,False,389087.0,120380.64182968953,False,False,False,False,20625.697939474696,False,False,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127947691645252,25.526106182828336,0.7866235733818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81287651774778,8.386476279420307,False,True,False,False,False,9.304942943010456,0,0.9858407079646018,0.9364601769911505,False,False,False,False,0.24394881799086196,0.2513124154619499,False,False,False,False,359372.0,124085.93420442303,False,False,False,False,20766.617351265784,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423498780544645,25.526106182828336,0.7813354085242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348960815169065,6.795436613426844,False,True,False,False,False,9.304942943010456,0,0.9862952745394679,0.9427783216160899,False,False,False,False,0.23948116511381717,0.24539679028788353,False,False,False,False,359372.0,127733.7801857498,False,False,False,False,20444.654291556235,False,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.920902949110676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566654942419867,25.526106182828336,0.7761490234070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37301701344992,5.577868823363872,False,True,False,False,False,9.304942943010456,0,0.9862976894142936,0.9430413756045138,False,False,False,False,0.23948116511381717,0.24243897770085035,False,False,False,False,359372.0,131325.07041542808,False,False,False,False,20127.68290719102,False,False,False,False
