date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_342,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,,,,,,,,,,,,,,,,,,,,,,,,35.187596472212974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184728987971337,35.0845197075286,0.995834767976988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.8896838017591087,0,1.0152692204661133,0.9217787302437728,False,False,False,False,0.17293264636530165,0.160600309301922,False,False,False,False,918992.0,707974.7869139038,False,False,False,False,25431.332121193267,False,False,False,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,,,,,,,,,,,,,,,,,,,,,,,,35.206356034599665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212391239204403,35.09406300306402,1.2283540472961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.371813313709914,0,1.0242186442971184,0.9212555811121643,False,False,False,False,0.18849617237803087,0.17454824083997644,False,False,False,False,941560.0,711596.2630857812,False,False,False,False,25386.939375128255,False,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,,,,,,,,,,,,,,,,,,,,,,,,35.21749896316763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720234746516537,35.09586947530842,0.7277217979645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.0925964554626937,0,1.0146959687205073,0.9130376162869094,False,False,False,False,0.1465426852545652,0.16054546304727083,False,False,False,False,920477.0,714834.724123211,False,False,False,False,25320.211632878203,False,False,False,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,,,,,,,,,,,,,,,,,,,,,,,,35.2230699046833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71904513133777,35.09723385921002,0.9286846008505929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.2950135857701923,0,1.015145368492225,0.9144016227180536,False,False,False,False,0.13665552708894366,0.14860049506810724,False,False,False,False,930490.0,718178.2167724635,False,False,False,False,25082.89052229094,False,False,False,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,,,,,,,,,,,,,,,,,,,,,,,,35.22821291303853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209769273211037,35.09926913304558,1.1799696144444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.802260150667756,0,1.0115352925020602,0.9166437791815443,False,False,False,False,0.17570919805813465,0.16215484656312096,False,False,False,False,937550.0,721579.3296907198,False,False,False,False,24803.465863030615,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,,,,,,,,,,,,,,,,,,,,,,,,35.23580334103414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237357725497057,35.10249388494957,1.122655734133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.479736472774334,0,1.0118506269808467,0.9171834091222275,False,False,False,False,0.20581839117939743,0.1839866188712592,False,False,False,False,927934.0,724778.6269048172,False,False,False,False,24568.001276006882,False,False,False,False
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,,,,,,,,,,,,,,,,,,,,,,,,35.2479923356185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227482147896555,35.10674609676493,1.0214537900310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.829547847345644,0,1.0042948185092828,0.9262953726794133,False,False,False,False,0.17383834597829292,0.17891248242477606,False,False,False,False,909197.0,727637.8264876881,False,False,False,False,24477.598155448635,False,False,False,False
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,,,,,,,,,,,,,,,,,,,,,,,,35.26137088320054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721708277517648,35.11037490012196,0.7754173220832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.218100949482505,0,1.0005548619780835,0.9257872104314059,False,False,False,False,0.1551937161464756,0.16705309928562584,False,False,False,False,882878.0,730044.6508832278,False,False,False,False,24506.147021255634,False,False,False,False
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,,,,,,,,,,,,,,,,,,,,,,,,35.26137197622082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193740209248837,35.10691515180805,0.21280285878982258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0,0,0.9902485922263429,0.932976239527538,False,False,False,False,0.02995394678773242,0.09850352303667913,False,False,False,False,879288.0,732358.5012571312,False,False,False,False,24181.86567208888,False,False,False,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,,,,,,,,,,,,,,,,,,,,,,,,35.26228094179468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168753708260249,35.11075118276737,0.4941567692923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746513235294984,-3.08124139791078,False,True,False,True,False,0.3937946666785308,0,1.000964718853363,0.9277839029768474,False,False,False,False,0.055409509924315176,0.07695651648049714,False,False,False,False,885700.0,734735.88883454,False,False,False,False,23906.36387872316,False,False,False,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,,,,,,,,,,,,,,,,,,,,,,,,35.26351475077329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102202755939,35.11151898787508,0.42337707183951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0,0,1.000137136588042,0.9205979155238625,False,False,False,False,0.06573151966927437,0.07134401807488576,False,False,False,False,877556.0,736950.154123927,False,False,False,False,23661.986144169314,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,,,,,,,,,,,,,,,,,,,,,,,,35.26426692041126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150062180789375,35.11016493756104,0.26550127486863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335469044032976,-5.8060984864843945,False,True,False,True,False,0.0,0,0.998500953938403,0.9213682202234948,False,False,False,False,0.05723012176539933,0.06428706992014255,False,False,False,False,868905.0,738995.9656878972,False,False,False,False,23429.25767681785,False,False,False,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,,,,,,,,,,,,,,,,,,,,,,,,35.26546261585384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714556833616558,35.10753791403272,0.30433140617612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0,0,0.9991844501834989,0.9245616419736312,False,False,False,False,0.04691797572062111,0.05560252282038183,False,False,False,False,887334.0,741295.7801733562,False,False,False,False,23351.734301983466,False,False,False,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,,,,,,,,,,,,,,,,,,,,,,,,35.268680054748515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138996888677137,35.10661204835488,0.37594630706562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0,0,0.999864572047671,0.9230769230769238,False,False,False,False,0.05783707601225816,0.056719799416319994,False,False,False,False,917520.0,744027.9386202809,False,False,False,False,23457.691909704652,False,False,False,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509026235,35.10743197831892,0.4312202879281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.005054156727151593,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328647182,False,False,False,False,930267.0,746915.3659284937,False,False,False,False,23291.6346707945,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934444003,35.10675967582428,0.32082508926051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467317113,False,False,False,False,917246.0,749556.1509528582,False,False,False,False,23132.40002473567,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222461264,35.10629848219544,0.41336240030001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488976123,False,False,False,False,933163.0,752402.7687675426,False,False,False,False,23020.533357685505,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,,,,,,,,,,,,,,,,,,,,,,,,35.27442076325679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058545392857382,35.106136214736985,0.33840369646800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0,0,1.0050094773896563,0.9266179258055789,False,False,False,False,0.05965819597512505,0.05739132043244314,False,False,False,False,919425.0,754992.2607246349,False,False,False,False,22876.618111829914,False,False,False,False
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,,,,,,,,,,,,,,,,,,,,,,,,35.273255612135465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026078705931709,35.10352515484212,0.08749524127303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0,0,0.9982430058115964,0.9264765508852554,False,False,False,False,0.018453043870771017,0.03792218215160708,False,False,False,False,902338.0,757276.6907909196,False,False,False,False,22786.856590716274,False,False,False,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,,,,,,,,,,,,,,,,,,,,,,,,35.27094172374998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991295617722035,35.09910653449131,0.1729199738060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0,0,0.9995953601294851,0.9250067439978427,False,False,False,False,0.01361219380190402,0.02576718797675555,False,False,False,False,940527.0,760117.7808561766,False,False,False,False,23025.649511790438,False,False,False,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,,,,,,,,,,,,,,,,,,,,,,,,35.27090525816325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967541994233425,35.09836349427644,0.18175205234266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0,1,1.0024258760107818,0.9234501347708901,False,False,False,False,0.03661579162901124,0.031191489802883395,False,False,False,False,956889.0,763168.4974320498,False,False,False,False,22922.337116258805,False,False,False,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936221678344482,35.0982661992074,0.3268837290775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886718534,False,False,False,False,963676.0,766277.1408827157,False,False,False,False,22672.17685089045,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573916743,35.0998789426718,0.6890202608592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.7139198041459203,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.05437592246927016,False,False,False,False,977862.0,769557.5262953867,False,False,False,False,22540.608217543308,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895073120228536,35.10847712365087,0.517069029047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.6206842006986371,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.0670476132644893,False,False,False,False,970570.0,772673.9987559234,False,False,False,False,22304.195687038762,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326353971,35.108354215788964,0.44516377604975493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.1241258751012353,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,960317.0,775583.1925736609,False,False,False,False,22117.355443828856,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716692414,35.09978812988105,0.06568019034659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,923246.0,777872.538425232,False,False,False,False,22349.194894312128,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339571854,35.06725007608182,-0.1848080594078946,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,891546.0,779634.9176744532,False,False,False,False,22494.168616880932,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688233723132851,35.06704683445767,0.07694067256873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,902708.0,781543.0274779501,False,False,False,False,22318.476080185104,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458963327,35.069835556124204,0.1240253871564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,916146.0,783629.8952689896,False,False,False,False,22180.79428049231,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057163981,35.07172190910332,0.41255722768401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,922982.0,785790.3930167572,False,False,False,False,21942.890493197854,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686802389717866,35.07594026554711,0.5810401076455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9455907310718068,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,931924.0,788056.0303343269,False,False,False,False,21741.326299504864,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777957209,35.08916385297343,0.42414712465233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0010501048319859763,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,891967.0,789667.0531198411,False,False,False,False,22023.739845248972,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852555714460468,35.092707832805786,0.4411378466523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.15103428702634147,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.0745217960747715,False,False,False,False,906267.0,791474.8042342622,False,False,False,False,21903.991940671465,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851740753364534,35.09483642084071,0.5329500813059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.8071019526970957,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.07803388719218704,False,False,False,False,915355.0,793395.4274244288,False,False,False,False,21705.29439120369,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176975535,35.09880745173689,0.5638296691746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.061453460212821,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,932691.0,795555.04870467,False,False,False,False,21637.553392890455,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327339204,35.10864116532943,0.9182652158360242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.463839335994063,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,958745.0,798085.1254689386,False,False,False,False,21706.02543331076,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768924261,35.114833990231276,0.9081445974269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2476492202597527,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,942880.0,800330.007244614,False,False,False,False,21615.46689946098,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632710905619422,35.12573307662329,0.9708492740066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.5989530078980536,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,972773.0,803003.5420160153,False,False,False,False,21743.80074598096,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097513004,35.12573307662329,1.0071473332042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.5989530078980536,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,972773.0,805635.626635922,False,False,False,False,21406.68755612079,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810519196534836,35.12573307662329,1.057163572823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.5989530078980536,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,972773.0,808226.9037423418,False,False,False,False,21074.80092734372,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554472783,35.12573307662329,1.10876273399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.5989530078980536,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,972773.0,810778.0060099023,False,False,False,False,20748.05982769498,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384319928,35.12573307662329,1.1492583753860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.5989530078980536,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,972773.0,813289.5563043224,False,False,False,False,20426.384481529163,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358413491,35.12573307662329,1.1815685394361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.5989530078980536,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,972773.0,815762.167834488,False,False,False,False,20109.696350032587,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496341553,35.12573307662329,1.2171492422070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.5989530078980536,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,972773.0,818196.4443021703,False,False,False,False,19797.918112047584,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319466918,35.158537992472944,0.9577878878711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.047058487444666,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,948470.0,820216.189351749,False,False,False,False,19867.76434286855,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44851750796890144,35.16155884463704,1.1447516456783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.745811396211998,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,961309.0,822403.6747881561,False,False,False,False,19758.791252281444,False,False,False,False
