date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319756186707065,42.596010297594766,0.9242306216019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99396183343508,23.845424927016012,True,False,True,False,False,4.663421652619995,0,0.8804687499999999,0.8322150735294118,False,False,False,False,0.142966139803093,0.19908789013037498,False,False,False,False,215491.0,81432.79683472322,False,False,False,False,38309.314925398954,False,False,False,False
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298054749267425,42.68147861087555,1.5833049192080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89237310710456,22.668654676707106,True,False,True,False,False,8.115117118841372,0,0.8829387533384635,0.8221447648363587,False,False,False,False,0.2633525088222319,0.23122019947630343,False,False,False,False,261783.0,84228.92401558023,False,False,False,False,38433.077484695095,False,False,False,False
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3308597609519888,42.797089281726024,1.8932544944152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44552901448907,22.668654676707106,True,False,True,False,False,9.949987798957594,0,0.8836708121941363,0.8113410856193599,False,False,False,False,0.3157059122211798,0.2734630558487416,False,False,False,False,318484.0,87860.78565874952,False,False,False,False,38716.30108958355,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3794240407640053,42.850800943629565,1.9812353643601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3047899706603,22.668654676707106,True,False,True,False,False,10.668302528035873,0,0.8907108748535904,0.8086764573384989,False,False,False,False,0.312976881199247,0.2932199685239943,False,False,False,False,345598.0,91856.71146248984,False,False,False,False,38536.42045253574,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457126245716189,42.98036386842741,2.2545183183934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11708312049176,22.668654676707106,True,False,True,False,True,12.560962223886257,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.318024107362915,False,False,False,False,404222.0,96699.58415299388,False,False,False,False,38847.85579435689,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779117,43.76738617502466,2.319667825693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415570236432,22.668654676707106,True,False,True,False,True,14.87622559482993,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.33042617759587917,False,False,False,False,498152.0,102923.65261573814,False,True,False,False,39701.84252622732,False,False,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588137,43.78798271350982,1.5062574035460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908814031229,22.668654676707106,True,False,True,False,False,9.684108639524933,0,0.8996822909866389,0.805196500848675,False,False,False,False,0.16388378613991567,0.24715498186789742,False,False,False,False,425759.0,107928.85179999025,False,False,False,False,40208.68217698349,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381312198852593,43.68187475485134,0.2039797115065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961733526187835,15.84616526349211,True,False,True,False,False,1.6283609997025543,0,0.8875714588185475,0.8132966334956596,False,False,False,False,-0.008950886621857931,0.11910204762301974,False,False,False,False,311596.0,111086.48200464157,False,False,False,False,41355.260747882974,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6341199326947446,43.43257330600831,-0.9424678334477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729352313577344,7.789176516877596,False,False,False,True,False,0.0,0,0.8707819975443499,0.8254371480587663,False,False,False,False,-0.21729155826841273,-0.0490947553226965,False,False,False,False,181346.0,112175.77685728279,False,False,False,False,42733.473759543696,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632736778704982,43.263448070572046,-1.4731621109801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34586567284042,1.6138967503197676,False,True,False,True,False,0.0,0,0.855011655011655,0.8453485908031364,False,False,False,False,-0.2885989968138012,-0.16884687606824883,False,False,False,False,93550.0,111887.00512306135,False,False,False,False,43432.11757722519,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381885,42.75004393492908,-1.7079310201073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58851367129286,-3.1251888946975797,False,True,False,True,False,0.0,0,0.8512476816725678,0.8480441746754342,False,False,False,False,-0.34282825441539394,-0.2558375652418214,False,False,False,False,-8352.0,110022.83450099838,False,False,False,False,44338.627382229446,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615407665959534,42.71141000762247,-1.3099217007603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6834106029234,-4.559543085411143,False,True,False,True,False,0.0,0,0.8508816120906801,0.8485306465155334,False,False,False,False,-0.3231142519245592,-0.2894759085831903,False,False,False,False,24874.0,108702.69753199065,False,False,False,False,44166.33858560573,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651596846777005,42.66123723218391,-1.1676877787614515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068545722170796,-5.201924048855332,False,True,False,True,False,0.0,0,0.8600588059828697,0.8420761068734821,False,False,False,False,-0.3111771746983829,-0.3003265416407866,False,False,False,False,73678.0,108159.67896560319,False,False,False,False,44238.240312960676,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638183083484141,42.6396568632839,-1.2526260531242497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41628622325283,-6.195749099963066,False,True,False,True,False,0.0,0,0.8565869927737634,0.8442724590584517,False,False,False,False,-0.314233787789749,-0.30728016471526776,False,False,False,False,54598.0,107329.2653382295,False,False,False,False,43848.19007555043,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6332897795462937,42.60420543759609,-0.8503452430449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159169993939834,-6.195749099963066,False,True,False,True,False,0.0,0,0.8540752417877382,0.8432959822760007,False,False,False,False,-0.2570523316645495,-0.28216624818990865,False,False,False,False,121541.0,107549.6023097298,False,False,False,False,44206.24914414655,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6333666356657863,42.56894695305192,-0.6584525411568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167023882446,-6.195749099963066,False,True,False,True,False,0.0,0,0.8535577332765232,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.25975214874523006,False,False,False,False,208020.0,109107.28289407508,False,False,False,False,44861.640630283815,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6254454311052853,42.55482794162787,-0.19609165573520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01563078433719,-6.195749099963066,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192109,False,False,False,False,-0.13725349228820763,-0.19850282051671886,False,False,False,False,245234.0,111217.77463215143,False,False,False,False,44743.07255849647,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6253139288902445,42.50113461885663,-0.5375108109273371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90579006429368,-6.195749099963066,False,True,False,True,True,0.0,0,0.8630595921102225,0.8403199463964157,False,False,False,False,-0.21076855422641028,-0.20463568737156457,False,False,False,False,201211.0,112613.01843630412,False,False,False,False,44731.908642860864,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626872137205222,42.497516849844246,-0.381638997819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318462769898396,-13.178580786593677,False,True,False,True,True,0.0,0,0.8602740874229915,0.8419596831649976,False,False,False,False,-0.18026036621777847,-0.19244802679467152,False,False,False,False,229134.0,114419.54528225289,False,False,False,False,44471.30540808782,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6355825723159194,42.461822421707204,-0.7576398640216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48784835891264,-13.178580786593677,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.22039209597636114,False,False,False,False,196740.0,115695.83140190788,False,False,False,False,44284.06036300118,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645259763466741,42.40426527003491,-0.8351789493594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530019190085,-13.178580786593677,False,True,False,True,True,0.0,0,0.8517194062123167,0.8463553578111361,False,False,False,False,-0.27067025151139396,-0.24553117374387756,False,False,False,False,144420.0,116141.16734916512,False,False,False,False,44408.64857442752,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630690399821804,42.33369346016748,-1.0077446058947988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89777015526069,-13.178580786593677,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.2674153272109371,False,False,False,False,81732.0,115607.69188638736,False,False,False,False,44692.04937172322,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737278477069237,42.27775425972883,-0.778970178851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31704280856431,-13.178580786593677,False,True,False,True,False,0.0,0,0.8517113436444742,0.8449576854129323,False,False,False,False,-0.2636145618910306,-0.26551494455098384,False,False,False,False,163501.0,116350.22379512554,False,False,False,False,45266.88581557247,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471603,42.25928585522833,-0.9038851815430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88131942373823,-13.178580786593677,False,True,False,True,False,0.0,0,0.844796003330558,0.8499583680266449,False,False,False,False,-0.28597013045606917,-0.2757425375035265,False,False,False,False,141182.0,116735.21257349568,False,False,False,False,44911.10464013724,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547041083,42.18781889460129,-0.7055666259776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.923137883546026,-12.810474954950145,False,True,False,True,False,0.0,0,0.8445149970757792,0.8496950455342971,False,False,False,False,-0.2643972497095075,-0.270069893606517,False,False,False,False,266223.0,119052.85268863528,False,False,False,False,46153.428599204875,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672560176,42.15760706141474,-0.756883998831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807302659899,-12.093347606980366,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698571,False,False,False,False,-0.2667472181272228,-0.2684085558668699,False,False,False,False,212655.0,120504.04877098202,False,False,False,False,46268.38319456604,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501211045,42.13472014242006,-0.7632812976622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986818456223,-11.577072128323508,False,True,False,True,False,0.0,0,0.8446666945641712,0.850274092982383,False,False,False,False,-0.24724926505890182,-0.25782891046288586,False,False,False,False,162734.0,121158.7766970133,False,False,False,False,46325.012912479746,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7120294701287304,42.116605552795576,-0.7288289358823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62073615832105,-10.85514593418123,False,True,False,True,False,0.0,0,0.8392842210887198,0.8575549795133374,False,False,False,False,-0.28549501404716193,-0.2716619622550239,False,False,False,False,192663.0,122267.36930636193,False,False,False,False,46070.811161898666,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7164712851865587,42.116605552795576,-0.7276371974091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83464814082693,-10.266912605180437,False,True,False,True,False,0.0,0,0.8434500757703318,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.26951816201362877,False,False,False,False,192663.0,123358.77443339507,False,False,False,False,45356.53501985373,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732196052678163,42.063918886521854,-1.3099055915162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74392153239232,-8.1090731523539,False,True,False,True,False,0.0,0,0.8348274128686329,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.3061732082145113,False,False,False,False,146463.0,123716.97948093934,False,False,False,False,45369.61199629011,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758286654840306,42.0307021968657,-1.3996740295613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414280662146716,-11.202545623867387,False,True,False,True,False,0.0,0,0.8313192556972612,0.8660255070039726,False,False,False,False,-0.34282825441539394,-0.3245007313149526,False,False,False,False,120161.0,123661.84801611857,False,False,False,False,45073.990104874756,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7826802216956343,42.0187273985808,-1.4459898651699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85286211683452,-13.492001488019241,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.33229414177568317,False,False,False,False,110572.0,123458.9046360237,False,False,False,False,44523.83521952786,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.8125672412382117,41.68983420811418,-1.58390318382325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77426589728178,-16.23488742547994,False,True,False,True,False,0.0,0,0.8363537664940706,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.33756119809553853,False,False,False,False,91071.0,122956.76657965123,True,False,False,False,44135.88428589177,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832453019576483,41.65366271242061,-1.4488016867563815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368836925511296,-16.544552786624003,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227902,False,False,False,False,-0.32365118105444207,-0.33060618957499033,False,False,False,False,129233.0,123054.07252415275,False,False,False,False,44043.26592487019,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592298780432674,41.60968890186535,-1.3061870018024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76168206107016,-16.544552786624003,False,True,False,True,False,0.0,0,0.8444070647603029,0.8528174936921786,False,False,False,False,-0.32085062927125546,-0.32572840942312287,False,False,False,False,171245.0,123801.21868656899,False,False,False,False,44011.773429910965,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891839165091408,41.572886515130264,-1.3167698124767253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400581092695713,-16.544552786624003,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.32335947521101926,False,False,False,False,138514.0,124029.32382321132,False,False,False,False,43836.87771781932,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905554133004517,41.55955962876046,-0.9617991958975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526399810421964,-17.821257644994567,False,True,False,True,True,0.0,0,0.853503184713376,0.8502765672142142,False,False,False,False,-0.26945210342046255,-0.2964057893157409,False,False,False,False,169514.0,124734.51260114602,False,False,False,False,43637.85635785313,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9044838325136433,41.571734426744555,-0.5428621805685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92978332611758,-11.177104630879896,False,False,False,True,True,0.0,0,0.8570834546134976,0.8493492452908648,False,False,False,False,-0.19854542693209168,-0.24747560812391628,False,False,False,False,222235.0,126246.14806469415,False,False,False,False,43778.680290289514,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894815226952837,41.60232956887202,-0.1769817859536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39201613452704,-4.74272710604329,False,False,True,False,True,0.0,0,0.8573095515919322,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.19960789981991534,False,False,False,False,283204.0,128679.60313345859,False,False,False,False,44045.196874936184,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8942381763810365,41.63825327345744,0.12153344165420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997051469846156,0.7893670438800982,True,False,True,False,True,0.7796098320184655,0,0.8553443388360848,0.8530098382524597,False,False,False,False,-0.09945304005337183,-0.1495304699366436,False,False,False,False,328814.0,131782.46199960652,False,False,False,False,44069.45738850306,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781845,41.66243875038512,0.2395276759140982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99669913931179,4.890674964784544,True,False,True,False,True,1.5428543268340214,0,0.8673346360121401,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.10222960586500701,False,False,False,False,353132.0,135214.23778255837,False,False,False,False,43763.23324294487,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945903195,41.85575522900328,0.9377946190944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02762320418593,10.067810151073203,True,False,True,False,True,5.977795474028305,0,0.8726685209424085,0.8348331151832462,False,False,False,False,0.04314168493135603,-0.029543960466825493,False,False,False,False,408951.0,139458.2185921311,False,False,False,False,43950.14435545735,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926545329833007,41.880986736744504,0.621556496908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84861082970473,10.618666653869923,True,False,True,False,True,4.038783622539082,0,0.8667560648543218,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728792823336,False,False,False,False,366863.0,142983.8741178345,False,False,False,False,43921.27390033398,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429405,41.888543979816085,0.4234351582855384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52320296869362,10.618666653869923,True,False,True,False,True,2.821000095173197,0,0.8631382417404012,0.840043834726845,False,False,False,False,-0.01922075979350924,-0.017249244293166287,False,False,False,False,347954.0,146161.7055268603,False,False,False,False,43533.48670808074,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934092148985536,41.919153904004546,0.48254997597297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9901641908516,10.618666653869923,True,False,True,False,True,3.2268307979689688,0,0.8601710371661333,0.8408786933084749,False,False,False,False,-0.014667720873609437,-0.015958482583387862,False,False,False,False,396281.0,150039.52404582372,False,False,False,False,43607.80474361437,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326931600784625,41.91718078316597,0.16804322509513533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61716704693734,10.618666653869923,True,False,True,False,False,1.252810157837569,0,0.8577679646728223,0.8430750702529106,False,False,False,False,-0.07041500113021926,-0.04318674185680356,False,False,False,False,370616.0,153459.31437069466,False,False,False,False,43329.62172433352,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9279472715923447,41.9236680223256,0.295883736049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19477311399344,10.618666653869923,True,False,True,False,False,2.0247568175970727,0,0.8615910004017681,0.8392928887103257,False,False,False,False,-0.0451686259184635,-0.04417768388763353,False,False,False,False,391073.0,157143.2474812265,False,False,False,False,42975.007434033774,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9221418622412743,41.95615067554705,0.5676826802585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90721871655426,10.618666653869923,True,False,True,False,False,3.6786432657285424,0,0.8645879022289568,0.8331671916743092,False,False,False,False,-0.0013908080125469998,-0.022784245950090265,False,False,False,False,428498.0,161350.29790787416,False,False,False,False,42888.96080714953,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134092548913086,41.977710815218366,0.37320166501022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506645679461144,10.618666653869923,True,False,True,False,False,2.484036310549296,0,0.8560545945088082,0.8407792413902555,False,False,False,False,-0.0477028194517982,-0.03524353270094423,False,False,False,False,368100.0,164555.71964573656,False,False,False,False,43160.4187791317,False,False,False,False
