date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_856,aVWAP_OB_bull_643,aVWAP_OB_bull_474,aVWAP_OB_bull_277,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716159723276067,88.40013856094885,0.3496428524159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92060285897699,2.7488666801213952,False,True,False,True,False,0.8637155634693414,0,1.0359467307499748,0.9049764694102338,False,False,False,False,0.04094805336252755,-0.018621285506082885,False,False,False,False,14344.0,309.96336589731436,False,False,False,False,2344.2046284270923,False,False,False,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566253127005223,88.40836325819295,0.22750805419296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53781196911192,2.7488666801213952,False,True,False,False,False,0.43507683339948144,0,1.0296801363681942,0.9069487616564728,False,False,False,False,0.04550380684551438,0.013441260669715748,False,False,False,False,11786.0,487.8864144880537,False,False,False,False,2347.5192853507033,False,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344828855587153,88.41085064159871,-0.17933341588387738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63613889097851,2.7488666801213952,False,True,False,True,False,0.0,0,1.0228462157809983,0.915861513687601,False,False,False,False,0.022090192776181575,0.017765726722948662,False,False,False,False,6306.0,578.0897258913396,False,False,False,False,2396.084877825886,False,False,False,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156360214,88.41100860325773,0.17081917842107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292804656124936,2.7488666801213952,False,True,False,False,False,0.2194035523717659,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,8676.0,703.6387223891483,False,False,False,False,2395.680461115407,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371381597,88.41189457589483,-0.03279193990316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02641720234569,2.7488666801213952,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,7426.0,807.8613778559832,False,False,False,False,2377.917973346176,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599532348,88.41201229939125,-0.10375422358587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599982880713895,2.54791235908084,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,6352.0,893.8170154086035,False,False,False,False,2357.702190813677,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930867748863121,88.41215446875526,0.015911055912114443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83796754818833,2.3064106128588264,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,10649.0,1045.0601624565322,False,False,False,False,2387.76882351424,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894356743020439,88.40940657347436,-0.4074214119326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32460006642171,0.45877085191632005,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,8116.0,1154.6871366820124,False,False,False,False,2390.0204696613064,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859917694778556,88.38675613753375,-0.6723491179383813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20431329433382,-1.8287883330551296,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,743.0,1148.304390376865,False,False,False,False,2467.2759662557046,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818836632062578,88.38794172580177,0.15991053459982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5843216776194,-1.8287883330551296,False,True,False,True,True,0.10331709782039411,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,4612.0,1202.0050975028053,False,False,False,False,2489.0081218176315,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682653086920157,88.39080883374154,0.29191153857300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70772755936596,-5.268468361201116,False,True,False,False,True,0.5490095872934013,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,7162.0,1294.4081192469478,False,False,False,False,2489.953732332087,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46973658518330974,88.3941165749785,0.8640660272674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223701259171214,-1.9687414673712453,False,False,True,False,True,2.380687863653897,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,8820.0,1411.0839623593981,False,False,False,False,2477.0552248540703,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46182049669908404,88.39940813016543,0.6508846445384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52365596602894,-0.7694824779618301,False,False,True,False,True,1.6678314606752238,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,6608.0,1491.6563040282444,False,False,False,False,2472.945841522999,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45370499801682035,88.40177120522925,0.19446291126700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.313490356079825,-0.7694824779618301,False,False,True,False,True,0.18365304488129652,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,4016.0,1530.793415593698,False,False,False,False,2474.791642429619,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500911014082173,88.40275119554774,0.3983037659525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35526490941503,-0.7694824779618301,False,False,True,False,True,0.8117191814003206,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,12277.0,1697.401269615501,False,False,False,False,2564.5002991361366,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43765413758396254,88.40755917820586,1.3308244382412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658245149808906,1.4482374892079264,True,False,True,False,True,3.5980595378061793,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,14046.0,1888.8524127222374,False,False,False,False,2552.1669611650336,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334161897,88.41455166174472,1.1319560112450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852799045929316,2.651775183936948,True,False,True,False,True,2.942359836765071,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,11718.0,2041.2422977963113,False,False,False,False,2548.691504402785,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186446707657684,88.4223105206969,0.6871925033152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607968441506,2.651775183936948,True,False,True,False,True,1.566366859773371,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,7156.0,2120.540866822725,False,False,False,False,2579.9055896058426,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41981112226642675,88.42919015393662,1.2882218154290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9234414266444,2.83780326085288,True,False,True,False,True,3.3330364844062395,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,10300.0,2247.3541867169465,False,False,False,False,2588.651239379395,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207838031688333,88.43367020607002,1.1795363561815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818497786,3.4181408994592033,True,False,True,False,True,3.038303518914123,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,8338.0,2341.782803977149,False,False,False,False,2578.9357162882416,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42475517060440066,88.45476762129033,1.7309556883403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640149453198376,5.750436095653043,True,False,True,False,True,4.790437450246802,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,14812.0,2535.1195046906814,False,False,False,False,2639.32430983416,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42382027042348985,88.48308855979597,0.8185343279059866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.226276902157714,5.750436095653043,True,False,True,False,False,2.136864889632637,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,13050.0,2698.1409077187327,False,False,False,False,2625.7223825499095,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42293396072596673,88.49360054058133,0.8663278276110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194288813,5.750436095653043,True,False,True,False,False,2.342337633707153,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,14961.0,2888.2627541106904,False,False,False,False,2614.641415378593,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205841925979642,88.49631909811542,0.531833829756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266308,7.6008293817760375,True,False,True,False,False,1.3175089817771735,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,12347.0,3034.9098431942457,False,False,False,False,2614.6314709541184,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419144044130354,88.49518906664704,0.09498150793375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21036667495589,4.496379732973331,False,False,False,False,False,0.0,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,11032.0,3158.8957370982107,False,False,False,False,2594.4821458230467,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187089982618521,88.49157956217643,0.18729102586547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988764,2.853661628590075,False,False,False,True,False,0.23124689487340433,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,13589.0,3320.602779933897,False,False,False,False,2593.9010272831547,False,False,False,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185983475562165,88.49379000219405,0.3970631962029631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3451107408155,2.7113956905154453,False,False,False,True,False,0.8879945715111504,1,1.0206650582188188,0.911570334627085,False,False,False,False,0.059183160463489246,0.05838856862601689,False,False,False,False,23301.0,3630.376380245,False,False,False,False,2704.259150891168,False,False,False,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290456402182425,88.50214193199857,1.910260935277461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03913855531111,-0.6753694392888079,True,False,True,False,True,5.393787036188918,1,1.0230390616818517,0.9096240444025552,False,False,False,False,0.19605664731860353,0.12722260797231022,False,False,False,False,25416.0,3968.137986752829,False,False,False,False,2695.123350102157,False,False,False,False
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277840239786783,88.56869472229839,1.8264012536862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09446338719921,2.9401404804584956,True,False,True,False,True,5.658512872922817,1,1.0166979753704863,0.9093091212690464,False,False,False,False,0.23964187611905574,0.18343224204568298,False,False,False,False,27715.0,4336.306390058987,False,False,False,False,2688.9819028137513,False,False,False,False
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42462095444663905,88.57286304544213,1.394507144211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485139640599,3.216440481017827,True,False,True,False,True,4.236320693374061,1,1.0217894736842106,0.9156842105263158,False,False,False,False,0.22524948746724943,0.2043408647564662,False,False,False,False,25892.0,4670.50319021311,False,False,False,False,2675.555826801135,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199635548325679,88.57121438417529,0.5923981092213769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18474494907088,3.216440481017827,True,False,True,False,False,1.6640244682873409,1,1.00746347103963,0.920109324082834,False,False,False,False,0.16451959957216503,0.18443023216431562,False,False,False,False,24242.0,4973.937249279574,False,False,False,False,2659.655736463133,False,False,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157285800284511,88.56961469209206,0.5421453292735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749964380567114,8.359381317955354,True,False,True,False,False,1.4804374870046892,1,1.00473833842266,0.9257660313783298,False,False,False,False,0.1352878699854403,0.15985905107487797,False,False,False,False,21312.0,5227.240547740355,False,False,False,False,2663.847120393937,False,False,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155896494824874,88.55698597728214,-0.040871993090502504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85256824841707,4.722212424385333,False,True,False,True,False,0.0,0,0.9934928631402182,0.9320948782535684,False,False,False,False,0.06374761331886666,0.11180333219687232,False,False,False,False,13671.0,5358.151547000194,False,False,False,False,2741.012281318062,False,False,False,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419455696207956,88.53786285292409,-0.7935590240716843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873488482011126,0.1728003002724705,False,True,False,True,False,0.0,0,0.9837364470391993,0.9386989157631359,False,False,False,False,-0.006496167106778762,0.052653582545046776,False,False,False,False,6455.0,5375.1569493722845,False,False,False,False,2810.39193587127,False,False,False,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,,,,,,,,,,,,,,,,,,,,,,,,88.03166666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270588920717111,88.51931207102133,-1.169187857438389,1.0,88.265,87.81,0.0,0.0,0.0,0.0,0.0,39.451455968127625,-3.784014143885564,False,True,False,True,False,0.0,0,0.9770067322630761,0.9460383221128947,False,False,False,False,-0.08465044386111883,-0.01599843065803603,False,False,False,False,3859.0,5351.650640079691,True,False,False,False,2807.0680298887696,True,False,False,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,,,,,,,,,,,,,,,,,,,,,,,,88.23841321243522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42757990665698575,88.52537069062313,0.034214211540599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95585756313716,-3.784014143885564,False,True,False,True,False,0.0,0,0.9870103092783503,0.9382474226804122,False,False,False,False,-0.012992869544456123,-0.014495650101246076,False,False,False,False,7439.0,5384.01264565985,False,False,False,False,2819.051471285843,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,,,,,,,,,,,,,,,,,,,,,,,,88.24053246074907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340534072675626,88.51672969603977,-1.0061658052382578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650830231745985,-3.784014143885564,False,True,False,True,False,0.0,0,0.9805102040816324,0.9398979591836736,False,False,False,False,-0.009744415507530173,-0.012120032804388125,False,False,False,False,2766.0,5343.423302316287,False,False,False,False,2847.794859327923,False,False,False,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,,,,,,,,,,,,,,,,,,,,,,,,88.23391312758888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368092539364804,88.50946459804712,-0.593999773834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29294406918236,-3.784014143885564,False,True,False,True,False,0.0,0,0.980420150928003,0.9496226799918417,False,False,False,False,-0.04290032615489137,-0.027510179479639747,False,False,False,False,6563.0,5362.331468171848,False,False,False,False,2862.5112180980323,False,False,False,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,,,,,,,,,,,,,,,,,,,,,,,,88.24186220938842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400892825061716,88.49886182898008,-0.5541189905633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76727841229025,-3.784014143885564,False,True,False,True,True,0.0,0,0.9844294202007784,0.9504199959024789,False,False,False,False,-0.027290249341783045,-0.027400214410711395,False,False,False,False,14427.0,5502.868964789339,False,False,False,False,2940.0536798329463,False,False,False,False
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,,,,,,,,,,,,,,,,,,,,,,,,88.29280809467515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44083967791232437,88.50294415202427,-0.05204647669856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165009822166,-3.784014143885564,False,True,False,True,True,0.0,0,0.9861984980718489,0.9341384209458089,False,False,False,False,0.07811121468603958,0.025355500137664095,False,False,False,False,18140.0,5698.793476963147,False,False,False,False,2952.0373437115054,False,False,False,False
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,,,,,,,,,,,,,,,,,,,,,,,,88.29639791361267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4432328816633617,88.50030343612113,-0.6324066821694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73779084017099,-3.784014143885564,False,True,False,True,True,0.0,0,0.9841817075643883,0.9411883999188807,False,False,False,False,0.004547262265225601,0.014951381201444848,False,False,False,False,15030.0,5843.463345537361,False,False,False,False,2954.4863771423347,False,False,False,False
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,,,,,,,,,,,,,,,,,,,,,,,,88.31957079185565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386606149808246,88.50044418289174,0.13576741351822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39274167985069,-9.297313824162195,False,True,False,True,True,0.12091619768496997,0,0.9856536674075567,0.9371590220246514,False,False,False,False,0.014942043212278336,0.014946712206861591,False,False,False,False,19651.0,6057.533681265464,False,False,False,False,2980.3237976517557,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,,,,,,,,,,,,,,,,,,,,,,,,88.35406555839728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359336361596283,88.50367226706504,0.15215098683200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2445428439524,-7.271805213889898,False,True,False,False,True,0.19007998824094585,0,0.994531091756127,0.9341705489163459,False,False,False,False,0.058531301218357736,0.03673900671260966,False,False,False,False,24797.0,6348.0680427962325,False,False,False,False,3013.900172881961,False,False,False,False
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,,,,,,,,,,,,,,,,,,,,,,,,88.38479507357792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43240260060414637,88.50753869799867,0.051945344384954295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091845641369645,-6.177406008351518,False,True,False,False,True,0.0,1,0.9948557595319748,0.9276780310671777,False,False,False,False,0.08334201696434994,0.060040511838479804,False,False,False,False,19930.0,6558.640631280012,False,False,False,False,3042.6304027597603,False,False,False,False
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305306070464949,88.50089247898055,-0.21111734564955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.468698185854024,-6.177406008351518,False,True,False,False,True,0.0,1,0.9865488857659102,0.93555510941578,False,False,False,False,0.004547262265225601,0.0322938870518527,False,False,False,False,6808.0,6562.506668004352,False,False,False,False,3198.8996988410045,False,False,False,False
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42837639212911005,88.50089247898055,-0.2121790104463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05326654884361,-6.177406008351518,False,True,False,False,True,0.0,1,0.9954591321897069,0.9366296670030272,False,False,False,False,0.01234313300629295,0.022318510029072827,False,False,False,False,6808.0,6566.312766174827,False,False,False,False,3149.304354672927,False,False,False,False
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192392509650893,88.50089247898055,-0.21680336173513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77631212416999,-6.177406008351518,False,True,False,True,True,0.0,1,0.9963485140480774,0.9355918450147074,False,False,False,False,0.01234313300629295,0.01733082151768289,False,False,False,False,6808.0,6570.05985507134,False,False,False,False,3100.4779305694706,False,False,False,False
