date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_7,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,167.23263271944666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304431491900897,169.45759713790198,1.873047085838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27091569660593,20.442170195062516,True,False,True,False,True,15.267970649620452,0,,,False,False,False,False,,,False,False,False,False,118513.0,8508.42155147037,False,False,False,False,17439.771135034873,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,167.35982291167807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44852358542582,169.68888576266656,1.8817735989438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18395426831424,20.442170195062516,True,False,True,False,True,15.93971837356575,0,,,False,False,False,False,,,False,False,False,False,139453.0,10538.570054548349,False,False,False,False,17494.03824922038,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,167.53439606800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622799883,170.00689312169507,2.1602143607594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74744350613156,18.92299398860183,True,False,True,False,True,18.301327718813553,0,,,False,False,False,False,,,False,False,False,False,165211.0,12936.592224245273,False,False,False,False,17622.16168721696,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,167.68784596561832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230257,170.26804709434606,1.8226426454345817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55845537119573,18.92299398860183,True,False,True,False,True,16.314830300731398,0,,,False,False,False,False,,,False,False,False,False,140454.0,14913.606298287981,False,False,False,False,17732.77933547716,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,167.90625744813676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207887,170.6396683714541,1.994689697575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3878184903861,18.92299398860183,True,False,True,False,True,18.15835537207339,0,,,False,False,False,False,,,False,False,False,False,172400.0,17355.255813043208,False,False,False,False,17953.13934577984,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,168.10945701990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242374,170.96631063038112,1.7639664202467118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5610246708818,18.92299398860183,True,False,True,False,True,17.173484352815116,0,,,False,False,False,False,,,False,False,False,False,141054.0,19273.065800437886,False,False,False,False,18160.780596232864,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,168.25245230939296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685333,171.19900369140228,2.0712448872487585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902045870573,19.763446490782584,True,False,True,False,True,19.80155860169685,0,,,False,False,False,False,,,False,False,False,False,160874.0,21468.42912136133,False,False,False,False,18186.504928074217,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,168.32376274658967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344872,172.70174046728317,1.7411588830488687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342399934005,21.007955584410297,True,False,True,False,True,19.935082216703705,0,,,False,False,False,False,,,False,False,False,False,170719.0,23782.391460565028,False,False,False,False,18057.179270274617,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,168.4036052484262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7590462079431886,172.73979228431472,1.4898661003710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19395468284407,21.007955584410297,True,False,True,False,False,17.81589521386938,0,,,False,False,False,False,,,False,False,False,False,158712.0,25874.323375905104,False,False,False,False,17963.378041278113,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,168.53917016001753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553336,172.8192577988218,1.2834899553573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118362116048,22.182087431480014,True,False,True,False,False,16.077739469909417,0,,,False,False,False,False,,,False,False,False,False,136219.0,27585.09355612363,False,False,False,False,18033.60473831256,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,168.67453593541993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489929,173.0092016263857,1.4179746885464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69551477694773,21.467917161997775,True,False,True,False,False,17.512911293020938,0,,,False,False,False,False,,,False,False,False,False,157208.0,29594.75102036977,False,False,False,False,18079.424819889107,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,168.82080882132584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896477,173.18297652589135,1.2104823820649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99769428040533,18.953941707535137,True,False,True,False,False,15.79490264508772,0,,,False,False,False,False,,,False,False,False,False,133146.0,31200.196740984193,False,False,False,False,18172.17792345672,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,168.94670233423813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637431,173.29373325750836,0.9878553103404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77169914614937,15.109957016550638,False,False,True,False,False,13.669623811947659,0,,,False,False,False,False,,,False,False,False,False,109772.0,32418.364233372035,False,False,False,False,18252.82632774421,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,169.08671540166583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338204,173.42184794282167,0.34619556068159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47446979559108,7.713406969925849,False,True,False,False,False,7.130611214984658,0,,,False,False,False,False,,,False,False,False,False,63587.0,32901.59889642053,False,False,False,False,18685.883283903215,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,169.1791036699385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421554,173.4461773520951,0.3559273840839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12545236807994,3.2661685527098854,False,True,False,True,False,7.254790404615868,0,,,False,False,False,False,,,False,False,False,False,92661.0,33828.10123911169,False,False,False,False,18846.939357020994,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,169.2075881544994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36118861279612,173.4629101219651,0.3925508313040383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0920146145872,0.8675844937701243,False,True,False,True,False,7.59260075652319,0,,,False,False,False,False,0.19190881080595895,0.19190881080595895,False,False,False,False,101216.0,34872.87486331151,False,False,False,False,18687.37440574935,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,169.24223308038054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070687,173.48950321333274,0.4494303786559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92600581919825,-0.046539852733332054,False,True,False,True,False,8.113116268753902,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19572459811499324,False,False,False,False,111237.0,36056.81478791133,False,False,False,False,18553.012011861763,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,169.32401883990082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275852,173.59206816219083,0.6505389507733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97940307520157,-0.046539852733332054,False,True,False,True,False,9.946610550175723,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21123751620050407,False,False,False,False,131895.0,37542.67812453285,False,False,False,False,18585.647484546076,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,169.37304509417487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614851,173.65388413379793,0.8058242057699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21967164614476,-0.046539852733332054,False,True,False,False,True,11.31924527053831,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21914984783765884,False,False,False,False,143948.0,39192.37303733079,False,False,False,False,18484.366128196525,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,169.4877664877381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4545008411268725,173.81281178302154,0.8826690641477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49346364268257,-5.813016997818892,False,True,True,False,True,12.18729991284037,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23419903343956108,False,False,False,False,170213.0,41223.70058713962,False,False,False,False,18604.996110705106,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,169.54205417955401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752101,173.81819171051882,0.4535193565854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855148133004725,-5.813016997818892,False,True,False,False,True,7.592031075844613,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.2028598232856913,False,False,False,False,151683.0,42936.24786485838,False,False,False,False,18603.833380306576,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,169.63497528466564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305962,173.9229924872507,0.6179060102210218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109060171139745,-5.813016997818892,False,True,False,False,True,9.10713675001573,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.2283562491798026,False,False,False,False,174726.0,44979.49983594584,False,False,False,False,18672.657668983993,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,169.7538672117299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272875,174.06764188972045,0.8084026486091083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39061953159595,-5.492307798017052,False,True,False,False,True,10.864813762624792,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.2456931584023589,False,False,False,False,202672.0,47424.344799729624,False,False,False,False,18816.430418302072,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,169.84821548381413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025885,174.18542364946654,0.8557144809835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546025924986026,-3.1408256651949316,False,True,True,False,True,11.417155639074505,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25943988408864527,False,False,False,False,224123.0,50163.85883384234,False,False,False,False,18857.276458328393,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,169.92770754414866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5563441265926246,174.28708049421107,0.9209277898179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75041899643942,-0.7639093640431298,False,True,True,False,True,12.074590686905857,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26738813516777227,False,False,False,False,241638.0,53132.45016975176,False,False,False,False,18836.465970602374,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,169.97549628198163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408281,174.34316317695155,0.8440809269702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515519027836,0.061341211838197296,False,True,True,False,True,11.325516374761357,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26598515968120107,False,False,False,False,230592.0,55883.76101983313,False,False,False,False,18715.683552453498,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,170.03613741873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342516,174.4146005728927,0.9120135875346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373404463074,1.5389439444000743,False,True,True,False,True,11.935727107200407,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660207144317538,False,False,False,False,244494.0,58807.95077146363,False,False,False,False,18641.05279970228,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,170.1104059524066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963973,174.514964035211,1.0845860495198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422208041505,4.31255006266926,False,False,True,False,True,13.42552903193939,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29057557286459096,False,False,False,False,259666.0,61922.02905407659,False,False,False,False,18587.26903536581,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,170.20420055882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218584,174.65259180269607,1.280208111824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486329216288794,7.823508938455781,False,False,True,False,True,15.150764294388058,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670191196845643,False,False,False,False,276992.0,65256.44720827695,False,False,False,False,18567.714476677967,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,170.26450647876507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110438,174.73176016063644,1.088569258128198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91571886661234,7.823508938455781,False,False,True,False,True,13.097156920668809,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150698098669502,False,False,False,False,264774.0,68349.74260039668,False,False,False,False,18469.269290993037,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,170.35877168935355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951822,174.86073874669626,1.1940662389098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814096444718,8.489538311447767,False,False,True,False,True,14.154874946311754,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719594119340434,False,False,False,False,282862.0,71675.51403294867,False,False,False,False,18463.358139194697,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,170.50002104121404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249948,175.04277523795975,1.140482054751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950052450006,9.010826492107334,False,False,True,False,True,13.898021569781243,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32847923197903683,False,False,False,False,254691.0,74512.96342778669,False,False,False,False,18613.86421455602,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,170.7191751429069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483532,175.34713638816896,1.3815559203983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002147338274,11.771196624585727,True,False,True,False,True,16.239002212186488,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537416213481,False,False,False,False,293753.0,77912.0337622396,False,False,False,False,18930.889575570654,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,170.9387590359929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894637,175.63391884403276,1.3262841100225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518149555294,13.597697115992055,True,False,True,False,True,16.22085340651387,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845347170518414,False,False,False,False,253227.0,80630.0952542979,False,False,False,False,19265.6974891277,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,170.98185640327608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128049,175.69391953666928,1.5563669704280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938766238162,16.509839941631412,True,False,True,False,True,18.248225935856077,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.340640861589417,False,False,False,False,260404.0,83417.28757593669,False,False,False,False,19078.275822629595,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,171.06446569678806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921898,175.80923797608833,1.5405036207587544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271655973471,18.54129731971804,True,False,True,False,True,18.38408584127072,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345565594722,False,False,False,False,273947.0,86371.23660576713,False,False,False,False,18992.45759282138,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,171.16517684163742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9191704985053155,175.94638790332317,1.4515630304017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804168425512,18.724948929056538,True,False,True,False,True,17.611135470773707,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814040470254,False,False,False,False,257121.0,89018.51975916608,False,False,False,False,18958.869103010198,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,171.25415369906972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162546,176.05762693084387,1.3594339852749315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071227491668,18.724948929056538,True,False,True,False,True,16.685657070317987,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080147133706,False,False,False,False,240737.0,91370.74425902397,False,False,False,False,18918.948651800736,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,171.39042848221936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433397,177.23751914929875,1.2252996813445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597210848806,18.724948929056538,True,False,True,False,False,17.04146883958173,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093613393010557,False,False,False,False,264284.0,94051.5699294267,False,False,False,False,18990.701385881344,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122757,177.47257772160438,1.287607799777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750171925887,18.724948929056538,True,False,True,False,False,17.938680509860355,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006256233635,False,False,False,False,302256.0,97279.54558943558,False,False,False,False,19284.985085325043,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272156,177.47257772160438,1.2857025243460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185479310607,18.724948929056538,True,False,True,False,False,17.938680509860355,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360391570492973,False,False,False,False,302256.0,100457.47511518077,False,False,False,False,18985.993068498297,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,171.72838467860035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083224,177.5623633162007,1.0558090336921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776345515532,20.95404059301721,True,False,True,False,False,14.885459688446804,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000769322264,False,False,False,False,277444.0,103201.45224517796,False,False,False,False,19076.31875735879,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,171.79528383913365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967954,177.60993529253165,1.0011565400152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693182751611,16.848119110720233,False,False,True,False,False,14.162024709571167,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522158736795,False,False,False,False,263557.0,105687.58476850853,False,False,False,False,18995.864202981134,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,171.85144454835472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89915639835825,177.6491714048556,1.0495237645094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221724037169935,14.906927101099555,False,False,True,False,False,14.55393769788241,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001648844,False,False,False,False,275528.0,108320.76950077972,False,False,False,False,18886.9515796791,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,171.93079701330163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480482,177.67238850248796,0.7203554240264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1990533121742,8.606485425710517,False,True,False,False,False,10.230647794131201,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554558049893,False,False,False,False,255994.0,110610.27695038002,False,False,False,False,18896.983338133687,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,172.01795396512858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323931987,177.75847456165937,1.0765446487407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7910116962442,8.606485425710517,False,True,True,False,False,13.421318271596938,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971003875,False,False,False,False,273875.0,113141.5129666532,False,False,False,False,18881.231658472698,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,172.1094980060865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332438,177.83555248079492,1.0535270341535665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211608173648,8.606485425710517,False,True,True,False,False,12.985395864217033,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.28440782617758587,False,False,False,False,253836.0,115322.82284313919,False,False,False,False,18899.181555240564,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,172.23992831834656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341933,177.96424494719196,1.1369990680667883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851924794228,8.606485425710517,False,True,True,False,False,13.494638737355459,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576403385,False,False,False,False,281144.0,117893.69380681144,False,False,False,False,19029.55083345389,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,172.415267407401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11365971551536,178.1472776048375,1.2828195810864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880453667092,8.606485425710517,False,False,True,False,True,14.552527269412234,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.3103217788334496,False,False,False,False,317117.0,120982.4272361632,False,False,False,False,19292.239967818943,False,False,False,False
