date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_418,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_307,Gap_Up_aVWAP_302,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,Gap_Down_aVWAP_316,Gap_Down_aVWAP_305,aVWAP_OB_bull_270,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707588,6.439296143144881,-0.30352370798224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472450363243,-4.0719709276670315,False,False,False,True,True,4.437638056368442,0,0.8547709121479612,1.1149642707019756,False,False,False,False,-0.013231907985973039,-0.02474629426449268,False,False,False,False,132.0,5.260930691446829,False,False,False,False,25.785018034695565,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1253944737698,-9.960675626716508,True,False,False,False,True,4.437638056368442,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.01898910112523286,False,False,False,False,132.0,7.225877502432149,False,False,False,False,25.385250313227417,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584112052805,-8.07709328029464,True,False,False,False,True,4.437638056368442,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016313156910432447,False,False,False,False,132.0,9.160360021774286,False,False,False,False,24.991680540929316,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025355,6.439296143144881,-0.576550984490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848529919193,-8.07709328029464,False,False,False,True,False,0.32483360282227025,0,0.8597839634399665,1.112796011632738,False,False,False,False,-0.0510833521543627,-0.033698254532397574,False,False,False,False,132.0,11.064850564072358,False,False,False,False,24.60421262556607,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573581418301174,-0.6984529955143799,False,False,False,True,False,0.32483360282227025,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.042390803343380135,False,False,False,False,132.0,12.939814121218523,False,False,False,False,24.22275196470458,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944207111466,-7.719187646213051,True,False,False,False,True,9.258746259006713,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0004414684935854403,False,False,False,False,132.0,14.785708475928313,False,False,False,False,23.84720542261614,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.884224510910459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616682506323656,-2.348951109763533,True,False,True,False,True,9.258746259006713,0,0.8625545418484725,1.1088853629512097,False,False,False,False,0.043273740330551015,0.02185760441206823,False,False,False,False,132.0,16.60298431351082,False,False,False,False,23.477481307536817,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488282582207,-0.14702797277753632,True,False,True,False,True,8.145958150183077,0,0.8602044828942192,1.1079433739677544,False,False,False,False,0.029619043801151823,0.025738324106610026,False,False,False,False,130.0,18.361077579968015,False,False,False,False,23.144497101218416,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797016372154346,1.532751254057544,True,False,True,False,True,8.145958150183056,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.029433658820848984,False,False,False,False,130.0,20.09191358648014,False,False,False,False,22.785667688796426,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9117720697092,2.9114952221025874,True,False,True,False,True,8.145958150183077,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.031281326177968465,False,False,False,False,130.0,21.795914926224633,False,False,False,False,22.432401523078653,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,4.885056871592406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494253474577,4.109312207653481,True,False,True,False,True,8.145958150183077,0,0.8634213638155299,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03220515985652821,False,False,False,False,130.0,23.473497640546732,False,False,False,False,22.08461235217821,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557550666975,4.109312207653481,True,False,True,False,False,2.5114062919177087,0,0.8414376321353063,1.1060926388621948,False,False,False,False,0.007402728640273827,0.019803944248401015,False,False,False,False,30.0,23.57468372363903,False,False,False,False,23.292602858345987,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072664154619076,9.83918075038433,True,False,False,False,False,2.5114062919177087,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.0007451025489424376,False,False,False,False,30.0,23.67430103024928,False,False,False,False,22.931477232635196,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98405658658529,6.810372348653374,False,False,False,True,False,2.5114062919177087,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567612679943222,False,False,False,False,30.0,23.772373882493476,False,False,False,False,22.57595045383465,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498487456277,4.642426643784191,False,False,False,True,False,2.5114062919177087,0,0.8403263403263403,1.134032634032634,False,False,False,False,-0.025880327908828882,-0.01922397029438605,False,False,False,False,30.0,23.868926225400553,False,False,False,False,22.225935718116283,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227039988108,2.988606590379959,False,False,False,True,False,2.5114062919177087,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552149101607466,False,False,False,False,30.0,23.963981632758685,False,False,False,False,21.88134756744781,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,4.914265405010058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712741675996,1.6476168875685602,False,False,False,True,False,2.5114062919177087,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238505218174,False,False,False,False,30.0,24.057563312870954,False,False,False,False,21.54210186872769,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050049969077,-7.636308817227828,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943185383474,False,False,False,False,-43.0,23.017911168485355,False,False,False,False,22.339898738979972,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025942693553183,-13.992209694220321,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754222632606,False,False,False,False,-43.0,21.99437766199721,False,False,False,False,21.99354371977098,True,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38957082279479,-18.141077847739076,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159741257173,False,False,False,False,-43.0,20.986712892043762,False,False,False,False,21.65255854582104,True,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656242289198,-20.989672644339386,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487953040357,False,False,False,False,-43.0,19.994670831701995,False,False,False,False,21.316859963715288,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,4.8955341937796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494704547622941,6.04242396366256,-1.5537679117628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046521952135,-23.077603575478214,False,True,False,True,False,0.0,0,0.845019777058612,1.1233369291621718,False,False,False,False,-0.18873109901241233,-0.18280298927140795,False,False,False,False,-43.0,19.018009268419792,False,False,False,False,20.986366010789467,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428213,5.038623103181583,-0.7476947698893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989043064481642,-23.077603575478214,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862191,False,False,False,False,-0.1804852888581631,-0.18164413906478552,False,False,False,False,57.0,19.606877341777626,False,False,False,False,22.211383592017537,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591597,5.038623103181583,-0.7481921054859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374092834646,-23.077603575478214,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17226368849966495,-0.17695391378222525,False,False,False,False,57.0,20.18661567756402,False,False,False,False,21.867021055707188,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870157,5.038623103181583,-0.7498899591667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934594778403316,-23.077603575478214,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862191,False,False,False,False,-0.17602949468621637,-0.1764917042342208,False,False,False,False,57.0,20.757365822097913,False,False,False,False,21.52799747344816,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.868244304791832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48482187787257,5.038623103181583,-0.7533719160875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45340856878243,-23.077603575478214,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.1762605994602186,False,False,False,False,57.0,21.319267127181668,False,False,False,False,21.19423007075904,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244906,4.9775839906704284,-0.555687509108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23713804813894,-23.077603575478214,False,True,False,True,True,0.0,0,0.8484739676840213,1.1163375224416516,False,False,False,False,-0.16610965523105514,-0.17118512734563687,False,False,False,False,149.0,23.298813373271873,False,False,False,False,22.291993945630992,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698945,4.9775839906704284,-0.5612109798333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291034376618,-28.051091394706855,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.1637036163920274,False,False,False,False,149.0,25.247668979887813,False,False,False,False,21.946381636396403,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822693281323692,4.9775839906704284,-0.591479514180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552393025201734,-25.747612991762693,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.1599628609152227,False,False,False,False,149.0,27.166309770897303,False,False,False,False,21.60612765753754,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.849702122219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222218,4.9775839906704284,-0.6296093736500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969794352418475,-24.06643065283286,False,True,False,True,True,0.0,0,0.8574000720201657,1.110550954267195,False,False,False,False,-0.15622210543841797,-0.15809248317682034,False,False,False,False,149.0,29.055204193053935,False,False,False,False,21.271148934164867,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846682,4.797047459926244,-0.4578850950544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237925782986,-21.147835390256184,False,True,False,True,True,0.0,0,0.8575283324338908,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665140054,False,False,False,False,249.0,32.465201027270155,False,False,False,False,22.491751276270836,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610502,4.797047459926244,-0.47298572543048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076919477078,-19.115229232500123,False,True,False,True,True,0.0,0,0.8601008282319048,1.1096507021966149,False,False,False,False,-0.1496473147788357,-0.15258004571511813,False,False,False,False,249.0,35.82232969351403,False,False,False,False,22.14304195415811,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679495,4.797047459926244,-0.490957713585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969581939806,-17.621256951923044,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958786,False,False,False,False,-0.1496473147788357,-0.1511136802469769,False,False,False,False,249.0,39.12740985330451,False,False,False,False,21.79973897812465,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008649,4.797047459926244,-0.5125940791995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572313569149586,-16.458633646485964,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.1503804975129063,False,False,False,False,249.0,42.381248460230026,False,False,False,False,21.4617585288514,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399917,4.797047459926244,-0.5199419061722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1140587356506,-15.505821552370868,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.150013906145871,False,False,False,False,249.0,45.58463995697065,False,False,False,False,21.129018086543628,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713096,4.797047459926244,-0.5284687479740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522217998461,-14.692896407276386,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235335,False,False,False,False,249.0,48.73836646926567,False,False,False,False,20.80143641078326,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720455,4.797047459926244,-0.5383316527205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715997809540625,-13.98034610869884,False,False,False,True,True,0.0,0,0.8598113891911497,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896262059452,False,False,False,False,249.0,51.843197996873954,False,False,False,False,20.478933520693598,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188358,4.797047459926244,-0.549728957880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8765148959113,-13.34609118606187,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14969313869971512,False,False,False,False,249.0,54.89989260157358,False,False,False,False,20.161430675411527,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845199,4.797047459926244,-0.5556598551425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98352628682508,-12.777684475750107,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.1496702267392754,False,False,False,False,249.0,57.90919659224686,False,False,False,False,19.84885035486251,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808309,4.797047459926244,-0.5625168227045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05486721410094,-12.26773620628412,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965877075905554,False,False,False,False,249.0,60.87184470709575,False,False,False,False,19.541116240833635,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691062,4.797047459926244,-0.5703949979614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10242783228483,-11.811318814101533,False,False,False,True,True,0.0,0,0.8596077006901561,1.1098801307664368,False,False,False,False,-0.1496473147788357,-0.14965304276894562,False,False,False,False,249.0,63.78856029303225,False,False,False,False,19.23815319834009,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376424,4.797047459926244,-0.5794112648782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1341349110741,-11.404564241976573,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14965017877389064,False,False,False,False,249.0,66.66005548228756,False,False,False,False,18.939887257280553,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514813,4.797047459926244,-0.5785479053563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15527296360028,-11.043961632846141,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964874677636317,False,False,False,False,249.0,69.4870313662831,False,False,False,False,18.64624559437698,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501949,4.797047459926244,-0.577997115872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16936499861774,-10.726052101245848,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964803077759942,False,False,False,False,249.0,72.27017816680585,False,False,False,False,18.35715651539439,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285363,4.797047459926244,-0.5751032233482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17875968862937,-10.44733699842783,False,False,False,True,True,0.0,0,0.8593522561863173,1.110080058224163,False,False,False,False,-0.1496473147788357,-0.14964767277821756,False,False,False,False,249.0,75.01017540452979,False,False,False,False,18.072549437636336,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,4.833836532867948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089539,4.797047459926244,-0.5726223155794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18502281530379,-10.204291252742472,False,False,False,True,True,0.0,0,0.8598215911159658,1.110140178408884,False,False,False,False,-0.1496473147788357,-0.14964749377852662,False,False,False,False,249.0,77.70769206492467,False,False,False,False,17.79235487271174,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,4.827822227726861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979584,3.900000000000001,-0.17266365948360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49103457036396,-17.257365975984648,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.1601498034443502,False,False,False,False,223.0,79.9602859863987,False,False,False,False,17.919605184762723,False,False,False,False
