date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_618,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_723,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,aVWAP_OB_bull_857,aVWAP_OB_bull_597,aVWAP_OB_bull_470,aVWAP_OB_bull_329,aVWAP_OB_bear_733,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983986114089743,18.673463282189523,-1.0759313317445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878958652570404,-8.068705859078406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668.0,6266.319728259629,False,False,False,False,384.229518789274,False,False,False,False
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036887154616823,18.675384767905122,-0.17659812940039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37263579118491,-8.068705859078406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168.0,6166.562833247852,False,False,False,False,386.0244099708356,False,False,False,False
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20283479719948236,18.675384767905122,-0.3470053899869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544400246791376,-8.068705859078406,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.22534426914424632,-0.22534426914424632,False,False,False,False,-168.0,6068.352556763389,False,False,False,False,380.0395353976444,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20299640524043946,18.677484786506355,0.20943825799913418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858817884262194,-11.06104849416915,True,False,False,True,True,0.0,0,0.867684478371502,1.0059372349448692,False,False,False,False,-0.1628103443005606,-0.19407730672240348,False,False,False,False,232.0,5977.866470612018,False,False,False,False,380.34899996512274,False,False,False,False
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024380007413241,18.67831094429292,0.4529241316912589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829332680728264,-7.2624639796202715,True,False,False,False,True,0.0,0,0.8745733788395909,1.0119453924914676,False,False,False,False,-0.1039494725978681,-0.14901338966013578,False,False,False,False,332.0,5890.333657114157,False,False,False,False,376.00250384163246,False,False,False,False
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015087908573544,18.680889989311982,0.5910908907807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12986037653543,-4.1183525674068875,True,False,True,False,True,0.0,0,0.869269949066215,1.0067911714770796,False,False,False,False,-0.06512846456154486,-0.10707092711084032,False,False,False,False,589.0,5808.142437624016,False,False,False,False,374.15750378207224,False,False,False,False
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003182827762225,18.698407873534492,0.6319549304789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890073559708924,-1.4443386062930728,True,False,True,False,True,0.0,0,0.8780694326841672,1.0008467400508043,False,False,False,False,-0.03373546306783001,-0.07040319508933517,False,False,False,False,1289.0,5738.078213784883,False,False,False,False,379.2093254288618,False,False,False,False
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011904114958898,18.6973833004592,0.0630459723788549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09622488210813,-1.4443386062930728,True,False,True,False,True,0.0,0,0.8674399337199683,0.9991714995857499,False,False,False,False,-0.12591678253471894,-0.09815998881202706,False,False,False,False,1089.0,5665.999481788218,False,False,False,False,376.4308862749259,False,False,False,False
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996430824255142,18.69711463536528,0.11463139296727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181936191571914,-1.4443386062930728,True,False,True,False,True,0.0,0,0.869851729818782,1.0008237232289954,False,False,False,False,-0.12102543809155761,-0.10959271345179233,False,False,False,False,1289.0,5598.139024706229,False,False,False,False,373.69552369702006,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20153525612026255,18.695838936794082,-0.6244016020650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74420878747918,-1.4443386062930728,True,False,False,True,False,0.0,0,0.8536585365853676,1.0056910569105697,False,False,False,False,-0.21019517058157486,-0.1598939420166836,False,False,False,False,1189.0,5529.78028013714,False,False,False,False,369.4521822443531,False,False,False,False
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20254157620125932,18.692132919007353,-0.45488398350273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745981016044894,3.719262261686765,True,False,False,True,False,0.0,0,0.8518821603928006,1.0351882160392798,False,False,False,False,-0.2636831164759252,-0.2117885292463044,False,False,False,False,1489.0,5467.132523855944,False,False,False,False,368.3754042250608,False,False,False,False
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020281623397562,18.687630387733304,-0.037768931048690654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81192421866265,3.719262261686765,True,False,False,True,False,0.0,0,0.8390712570056063,1.022417934347478,False,False,False,False,-0.25338951492254497,-0.23258902208442467,False,False,False,False,2389.0,5419.40953898996,False,False,False,False,376.6176460200211,False,False,False,False
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035777957413812,18.68403507478741,-0.6583973183287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41251493518823,1.9937868418779132,False,False,False,True,False,0.0,0,0.8428459734167335,1.0195465207193124,False,False,False,False,-0.2482624907243002,-0.24042575640436242,False,False,False,False,1789.0,5363.124119780813,False,False,False,False,380.0809383297882,False,False,False,False
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525753983144773,18.679055494873413,-0.7261876713314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38889888821916,-0.2003968466016488,False,True,False,True,False,0.0,0,0.8445475638051061,1.0317092034029391,False,False,False,False,-0.2844377312136799,-0.2624317438090211,False,False,False,False,1045.0,5296.176459009018,False,False,False,False,385.7230943246752,False,False,False,False
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20705952923893503,18.678188115973743,-0.8122693825873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59347755774593,-2.1818675052014456,False,True,False,True,False,0.0,0,0.8469860896445148,1.0425038639876354,False,False,False,False,-0.34282825441539005,-0.30262999911220556,False,False,False,False,945.0,5228.716358869343,False,False,False,False,381.2932789087887,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20934959338927095,18.672789151296023,-1.1119637135533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899495673196505,-4.974508968779034,False,True,False,True,False,0.0,0,0.8447488584474901,1.0395738203957383,False,False,False,False,-0.34282825441539394,-0.3227291267637997,False,False,False,False,526.0,5155.806027724082,False,False,False,False,381.87787923578423,False,False,False,False
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20782713277413514,18.670997949581686,-0.14915256332470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20468679380768,-4.974508968779034,False,True,False,True,True,0.0,0,0.851907255048618,1.016454749439043,False,False,False,False,-0.23117483565364202,-0.2769519812087209,False,False,False,False,1026.0,5091.778027294251,False,False,False,False,383.70922994530696,False,False,False,False
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058702250194294,18.670997949581686,-0.15057033905102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07481420754847,-10.288893544988476,False,False,False,True,True,0.0,0,0.8758414360508617,1.0149588631264026,False,False,False,False,-0.14675895141033726,-0.21185546630952906,False,False,False,False,1026.0,5028.742709041627,False,False,False,False,377.7602496360774,False,False,False,False
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20354433742381123,18.671772989731114,-0.10696927267389615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26324546572617,-8.138597248031303,True,False,False,False,True,0.0,0,0.8763961280714834,1.010424422933731,False,False,False,False,-0.12928702074610884,-0.17057124352781894,False,False,False,False,1965.0,4981.242822079741,False,False,False,False,386.4616411145878,False,False,False,False
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407035970888288,18.655437728207012,-0.9086950621910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20463850302579,-8.138597248031303,False,False,False,True,False,0.0,0,0.8549673676577249,1.0130529369108054,False,False,False,False,-0.22666057928474959,-0.19861591140628426,False,False,False,False,-1235.0,4884.866964373078,False,False,False,False,430.0823908647492,False,False,False,False
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20372086095731676,18.63682608590269,-0.818895448992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16556719455886,-8.138597248031303,False,True,False,True,False,0.0,0,0.8611500701262291,1.00070126227209,False,False,False,False,-0.18641549232884813,-0.1925157018675662,False,False,False,False,-1235.0,4789.985306010705,False,False,False,False,494.74778015366775,False,False,False,False
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20175107309627072,18.63682608590269,-0.8268906992285795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.806186322247584,-1.8531218528701956,False,True,False,True,False,0.0,0,0.8669527896995726,1.0457796852646644,False,False,False,False,-0.3001267223078295,-0.24632121208769786,False,False,False,False,-1235.0,4696.574681111315,False,False,False,False,487.077271934231,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20074411124164898,18.63682608590269,-0.8310385040479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8999324073734,-3.004102012012609,False,True,False,True,False,0.0,0,0.8654124457308267,1.037626628075254,False,False,False,False,-0.3001267223078295,-0.27322396719776365,False,False,False,False,-1235.0,4604.61228295455,False,False,False,False,479.5256863228476,False,False,False,False
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494952136149935,18.630224182153803,-1.660038920284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49144596152139,-7.372203232835631,False,True,False,True,False,0.0,0,0.8380681818181834,1.0369318181818188,False,False,False,False,-0.34282825441539394,-0.3080261108065788,False,False,False,False,-1835.0,4504.773332831223,False,False,False,False,481.39350513954764,False,False,False,False
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20633594578386952,18.630111914723358,-1.3090880200112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2833120900811,-7.77913120533907,False,True,False,True,False,0.0,0,0.8347398030942356,1.0499296765119555,False,False,False,False,-0.34282825441539394,-0.32542718261098635,False,False,False,False,-1825.0,4406.637312167173,False,False,False,False,474.0850787032756,False,False,False,False
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20680022566074435,18.630111914723358,-1.112725646155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59558737266606,-7.77913120533907,False,True,False,True,False,0.0,0,0.8433566433566448,1.047552447552448,False,False,False,False,-0.2764940502114786,-0.3009606164112325,False,False,False,False,-1825.0,4310.022780195589,False,False,False,False,466.7349224443101,False,False,False,False
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671360263300284,18.630111914723358,-1.113191932182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47043756105604,-7.77913120533907,False,True,False,True,False,0.0,0,0.8614285714285732,1.048571428571429,False,False,False,False,-0.2764940502114786,-0.2887273333113556,False,False,False,False,-1825.0,4214.906147944494,False,False,False,False,459.4987220963363,False,False,False,False
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207273745094276,18.626988343510067,-1.4810768405349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087974814506296,-7.77913120533907,False,True,False,True,False,0.0,0,0.8469241773962825,1.055078683834049,False,False,False,False,-0.30933123558997017,-0.2990292844506629,False,False,False,False,-2125.0,4116.613029371711,False,False,False,False,457.02587369174194,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21255761275179078,18.626988343510067,-2.1029044207041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60355275398133,-11.273007383466805,False,True,False,True,False,0.0,0,0.8338028169014106,1.0647887323943663,False,False,False,False,-0.34282825441539394,-0.3209287694330284,False,False,False,False,-2125.0,4019.8438351178856,False,False,False,False,449.94020123140484,True,False,False,False
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144445580295055,18.574965776986367,-1.5153836496128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01713604483401,-11.273007383466805,False,True,False,True,False,0.0,0,0.8355400696864131,1.0689895470383277,False,False,False,False,-0.34282825441539394,-0.33187851192421114,False,False,False,False,-1925.0,3927.6757136431897,False,False,False,False,446.06515935184814,False,False,False,False
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21549653537066013,18.576247982602258,-1.3747227169694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.404633792563814,-11.273007383466805,False,True,False,True,False,0.0,0,0.8467908902691531,1.0593512767425817,False,False,False,False,-0.2922345966960574,-0.31205655431013424,False,False,False,False,-1717.0,3840.1613614936828,False,False,False,False,442.3742266487187,False,False,False,False
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21444422194203713,18.576247982602258,-0.5420896005007677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621459936313855,-13.466179758279239,False,True,False,True,True,0.0,0,0.8532792427315772,1.0547667342799194,False,False,False,False,-0.17044922085468903,-0.24125288758241165,False,False,False,False,-1717.0,3754.0038210054086,False,False,False,False,435.5157115068781,False,False,False,False
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21648814544246614,18.576276444389308,-1.1145018767479271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75513065221226,-12.446695783994713,False,True,False,True,True,0.0,0,0.8351063829787255,1.053856382978724,False,False,False,False,-0.21446257017930154,-0.2278577288808566,False,False,False,False,-1718.0,3669.166552462689,False,False,False,False,428.77903380909703,False,False,False,False
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21661361789938466,18.579385019906336,-0.8742987709771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910927198630944,-10.37148534940249,False,False,False,True,True,0.0,0,0.8363036303630383,1.0627062706270634,False,False,False,False,-0.23946161320698695,-0.23365967104392177,False,False,False,False,-1518.0,3588.7453656028024,False,False,False,False,425.2320720446149,False,False,False,False
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170058744586206,18.58008775567788,-0.9681201313190224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85088456349949,-9.365802330668402,True,False,False,True,True,0.0,0,0.8413429888084286,1.062541145490455,False,False,False,False,-0.22692723179412327,-0.23029345141902252,False,False,False,False,-1618.0,3508.020631252371,False,False,False,False,420.1897143384968,False,False,False,False
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777023183593042,18.58062642980016,-0.9212757322649726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769554436743675,-8.288267550507967,True,False,False,True,True,0.0,0,0.8434210526315811,1.0625000000000007,False,False,False,False,-0.22692723179412327,-0.2286103416065729,False,False,False,False,-1218.0,3434.748993558536,False,False,False,False,419.87669551154335,False,False,False,False
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681664940557585,18.580511548734897,-0.8325539077823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00457974608999,-6.8727583521798294,True,False,False,False,True,0.0,0,0.8453473132372233,1.0576671035386638,False,False,False,False,-0.21623913659637128,-0.2224247391014721,False,False,False,False,-923.0,3367.1869936584035,False,False,False,False,417.9406227129147,False,False,False,False
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21742002775381422,18.578025163170874,-1.186758946894429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46313292752537,-6.8727583521798294,True,False,False,True,True,0.0,0,0.8337628865979401,1.0579896907216504,False,False,False,False,-0.2593103786589139,-0.24086755888019298,False,False,False,False,-1190.0,3296.532931741219,False,False,False,False,415.60045801969125,False,False,False,False
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908336888619206,18.573776509760094,-1.432224232059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90245741776863,-6.8727583521798294,False,False,False,True,False,0.0,0,0.8309859154929595,1.0717029449423823,False,False,False,False,-0.2996331600237042,-0.2702503594519486,False,False,False,False,-1490.0,3222.323118846006,False,False,False,False,413.80820285659524,False,False,False,False
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21990286553446947,18.567611523089827,-1.3079025704862541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97561522346172,-2.4522979190603422,False,False,False,True,False,0.0,0,0.831193838254174,1.0802310654685503,False,False,False,False,-0.30706371710444974,-0.28865703827819916,False,False,False,False,-990.0,3157.0157836700987,False,False,False,False,415.14450978905114,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416662480323943,18.567611523089827,-1.6399030114875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.345405560751985,-5.076540725446506,False,True,False,True,False,0.0,0,0.8261146496815306,1.0757961783439498,False,False,False,False,-0.3333377642132537,-0.3109974012457264,False,False,False,False,-990.0,3092.720965318624,False,False,False,False,408.7081608000736,False,False,False,False
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259280161212174,18.54950487740006,-1.060093748052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5964133619468,-5.076540725446506,False,True,False,True,True,0.0,0,0.8286978508217462,1.0739570164348937,False,False,False,False,-0.3145273018850487,-0.31276235156538756,False,False,False,False,-895.0,3030.895834073374,False,False,False,False,403.8444683845686,False,False,False,False
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295219669951743,18.54644100811417,-1.5094024012152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391743084363796,-5.076540725446506,False,True,False,True,True,0.0,0,0.8251093066833243,1.074328544659589,False,False,False,False,-0.31827180928641186,-0.3155170804258997,False,False,False,False,-1025.0,2968.0137281187476,False,False,False,False,399.5988177119396,False,False,False,False
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146468607738285,18.545452933413912,-1.2332461519355862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533667632356156,-5.076540725446506,False,True,False,True,True,0.0,0,0.8279503105590077,1.0708074534161496,False,False,False,False,-0.31452730188504596,-0.3150221911554728,False,False,False,False,-925.0,2907.6569261324103,False,False,False,False,394.95387480167693,False,False,False,False
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23219588266790694,18.545405328198022,-0.9276879750107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34621909756444,-9.193175387647813,False,False,False,True,True,0.0,0,0.8288009888751559,1.0636588380716945,False,False,False,False,-0.28854699587002164,-0.3017845935127472,False,False,False,False,-825.0,2849.7862761148535,False,False,False,False,390.38094651017803,False,False,False,False
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323966785825836,18.545667114151694,-0.8634680812806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64910774728109,-6.966255895669526,True,False,False,False,True,0.0,0,0.8310387984981237,1.0775969962453074,False,False,False,False,-0.2593103786589139,-0.2805474860858306,False,False,False,False,-725.0,2794.363233074313,False,False,False,False,385.87891633172563,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288074842850759,18.545667114151694,-0.8770128948303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18436684709219,-5.448528421074059,True,False,False,False,True,0.0,0,0.8198367859384821,1.079096045197741,False,False,False,False,-0.2520702741025739,-0.2663088800942022,False,False,False,False,-725.0,2739.799462018897,False,False,False,False,379.8962974738694,False,False,False,False
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22271860401990878,18.545119713883505,-0.9658812061532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.649246966849205,-4.85604074270411,True,False,False,False,True,0.0,0,0.8186951066499383,1.0765370138017576,False,False,False,False,-0.2593103786589139,-0.26280962937655805,False,False,False,False,-1016.0,2681.570012995348,False,False,False,False,378.5180603037319,False,False,False,False
