date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5314643709945313,177.23918225477254,-0.4160263563295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974517713613885,-4.922794801646631,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378234.0,-183292.25440899545,False,False,False,False,37811.02248881064,False,False,False,False
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545129963690987,177.23018452497502,-0.3738042155146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493685476543746,-8.29975786512071,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362368.0,-186068.6225576932,False,False,False,False,37470.78958200737,False,False,False,False
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5554492183329454,177.23496537129938,-0.35296956706016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66269682733247,-7.094184727998517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337407.0,-188414.95399090723,False,False,False,False,37276.83935592973,False,False,False,False
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559878979874395,177.2674194383372,-0.06388403640205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59218725798755,-4.283968534942282,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298933.0,-190128.41206856756,False,False,False,False,37295.399986070355,False,False,False,False
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5352298687957258,177.31316434376728,0.30460131199319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82337403852737,-0.3971897128025148,True,False,True,False,True,0.7392453997209465,0,,,False,False,False,False,,,False,False,False,False,-274303.0,-191433.44443959752,False,False,False,False,37099.037195588644,False,False,False,False
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519654687198354,177.34258321631327,0.06745456721941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69588273720212,0.3364695726819278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297114.0,-193071.9026653402,False,False,False,False,36877.517239067885,False,False,False,False
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4977501417417294,177.3614499924574,0.23688084453339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34689505079217,1.9078935570519775,True,False,True,False,True,0.4837201063709422,0,,,False,False,False,False,,,False,False,False,False,-282723.0,-194461.8421589008,False,False,False,False,36528.88906481877,False,False,False,False
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4664753498837393,177.36766721897192,0.094428128859781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19498305247372,1.9078935570519775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296545.0,-196044.52677659225,False,False,False,False,36176.844273116156,False,False,False,False
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423858657729369,177.45750950211965,0.6082291081669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16606701038565,4.785808907351019,True,False,True,False,True,2.221523310255286,0,,,False,False,False,False,,,False,False,False,False,-259833.0,-197033.49535369934,False,False,False,False,36185.14126112986,False,False,False,False
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3521542985730384,177.48698451108643,0.6706181424496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42875861438948,6.96372075442855,True,False,True,False,True,2.4701705487058163,0,,,False,False,False,False,0.10974481005018613,0.10974481005018613,False,False,False,False,-246748.0,-197804.26286759545,False,False,False,False,35826.9995361511,False,False,False,False
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558438493225434,177.50549826792798,0.25938029314512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36953207946709,6.96372075442855,True,False,True,False,False,0.5982748332344272,0,0.853362049328004,0.8236451365735469,False,False,False,False,0.028484300144910955,0.06911455509754855,False,False,False,False,-269645.0,-198918.07274561722,False,False,False,False,35626.53442706349,False,False,False,False
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2385386427431753,177.61276301161058,1.1972180715142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36328157138747,7.64694198299032,True,False,True,False,True,4.537054873943376,0,0.867629686431369,0.8179105096267436,False,False,False,False,0.16264040756880035,0.11587748133317445,False,False,False,False,-233396.0,-199452.6142534371,False,False,False,False,35636.18505610126,False,False,False,False
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2431331086405666,177.66378463950696,0.9546988226428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738771623603206,8.064914824778242,True,False,True,False,True,3.5505593005602556,0,0.8649003859392926,0.8177740690518411,False,False,False,False,0.1439160559516898,0.12989676864243213,False,False,False,False,-255144.0,-200316.0465905931,False,False,False,False,35420.86435755705,False,False,False,False
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252552566554223,177.66378463950696,0.9519339955735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98909832508036,8.50435211338688,True,False,True,False,True,3.5505593005602556,0,0.8682333634890912,0.8164355894048096,False,False,False,False,0.1495110632470254,0.13970391594472875,False,False,False,False,-255144.0,-201166.09237988622,False,False,False,False,34871.70366984299,False,False,False,False
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253264760760161,177.71418959758037,1.0222993352814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5621246660013,9.320496444447606,True,False,True,False,True,3.902736745799775,0,0.8631336405529952,0.8117930456640134,False,False,False,False,0.14447514851092574,0.14208953222782725,False,False,False,False,-233039.0,-201660.24598639962,False,False,False,False,34673.770279612865,False,False,False,False
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2844345201445835,177.8511741778683,1.4519472965232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00068854948339,11.840464582133094,True,False,True,False,True,5.864896230966746,0,0.8674029688707016,0.8068772574482744,False,False,False,False,0.20523685164809677,0.173663191937962,False,False,False,False,-187790.0,-201445.20341296706,False,False,False,False,34837.72732954135,False,False,False,False
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999005608823992,177.93481967126067,1.051601484564553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268305392161,11.840464582133094,True,False,True,False,True,4.150820689438785,0,0.865826955560653,0.8117114674785727,False,False,False,False,0.19497947240237637,0.1843213321701692,False,False,False,False,-222404.0,-201770.14599571176,False,False,False,False,34834.25868877326,False,False,False,False
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2906448230326553,177.97547320240955,0.8036500260010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74856859893278,15.90666364216311,True,False,True,False,False,3.0599692641512206,0,0.8650601907776896,0.813262798350481,False,False,False,False,0.13944650067754882,0.16188391642385902,False,False,False,False,-247706.0,-202482.329778724,False,False,False,False,34686.47173235817,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327896492240004,178.05721395751803,1.5829176342369402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586466964340175,15.90666364216311,True,False,True,False,False,6.385037399886411,0,0.872938934460187,0.8058041262739248,False,False,False,False,0.2618984497757192,0.2118911830997891,False,False,False,False,-221651.0,-202779.5184643252,False,False,False,False,34552.65046518983,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297016063,178.13198949735335,1.8508474289773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94199561842481,11.616501771123723,True,False,True,False,True,7.676249455346451,0,0.8731677146685904,0.8008865065457168,False,False,False,False,0.29966821789488707,0.2557797004973381,False,False,False,False,-200458.0,-202743.52592999456,False,False,False,False,34345.52410138844,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570794,178.20754312480466,1.2027255464640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243472043708934,11.616501771123723,True,False,True,False,False,4.766039669940287,0,0.8708496194198719,0.8015017486113967,False,False,False,False,0.21542231115222701,0.23560100582478255,False,False,False,False,-233544.0,-203221.05265976206,False,False,False,False,34325.99659594055,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4740521450183466,178.29031343908753,1.370067679536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36076609213059,11.616501771123723,True,False,True,False,False,5.618590590216478,0,0.8832150122472698,0.7908000166064681,False,False,False,False,0.2635400973515903,0.24957055158818642,False,False,False,False,-202665.0,-203212.43168829288,False,False,False,False,34272.55478825155,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592686028711829,178.35837066986974,2.291218677152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27204275184174,11.616501771123723,True,False,True,False,True,9.627614506784102,0,0.890867908987954,0.7785236281272521,False,False,False,False,0.34282824982003096,0.29619940070410866,False,False,False,False,-186507.0,-202953.4327473891,False,False,False,False,33991.70897758099,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111173276817984,178.35837066986974,2.536063535347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08815860506326,13.290513170501427,True,False,True,False,True,10.887670248658306,0,0.895860351180551,0.7768788982893843,False,False,False,False,0.34282825028456493,0.3195138254943368,False,False,False,False,-186507.0,-202698.4492939412,False,False,False,False,33464.70573761849,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800817043505051,178.35837066986974,2.4762121465996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9655691738776,15.061100697920978,True,False,True,False,True,10.887670248658306,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.3311710378894509,False,False,False,False,-186507.0,-202447.41907232968,False,False,False,False,32945.87309052363,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284927,178.55523117828926,2.6978853132078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767187499681,17.31480512147388,True,False,True,False,True,12.472272182574038,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.3369996441859877,False,False,False,False,-150575.0,-201643.19552082068,False,False,False,False,32992.16963175582,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066967,178.58541990999294,2.6142717573305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00711825080847,18.95744663220286,True,False,True,False,True,12.625360598361556,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.33991394738956293,False,False,False,False,-145111.0,-200766.72737321103,False,False,False,False,32565.3763041317,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374865,178.64389583257272,2.6460359154935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6314413232817,20.597769148520058,True,False,True,False,True,13.342437491904537,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.34137109911711594,False,False,False,False,-135460.0,-199754.21997207598,False,False,False,False,32210.114656005626,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51892753361396,178.69576065658964,2.844533187973108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70563835190327,22.676133005330087,True,False,True,False,True,14.878383038544552,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.3420996750373622,False,False,False,False,-127446.0,-198633.1622980903,False,False,False,False,31834.981095447398,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259125,178.74363938794855,2.238815816808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42621035792624,22.676133005330087,True,False,True,False,False,11.254020138357504,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.30578787351057485,False,False,False,False,-136616.0,-197671.65590587183,False,False,False,False,31483.586039704027,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817942864069865,178.8814662881033,2.595201741627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6662308225626,27.929107213599877,True,False,True,False,False,13.608633389638758,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.32430806230473386,False,False,False,False,-115554.0,-196398.51395384278,False,False,False,False,31322.011062344274,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430332,179.01351297947042,2.4393034243401073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80701764480229,26.951236444514876,True,False,True,False,False,13.358673336415421,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.3253212808665756,False,False,False,False,-137007.0,-195477.7152878917,False,False,False,False,31169.003138897075,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3054943686235125,180.6354094448212,2.62738768277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71121809806976,26.951236444514876,True,False,True,False,False,16.67685229591161,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.3340747661266571,False,False,False,False,-124403.0,-194375.7817175368,False,True,False,False,30881.173632867663,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48399831697101,180.60488735371683,1.9821509814552745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6835089635694,24.87866662056821,True,False,True,False,False,12.254900574077233,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.2987351927721982,False,False,False,False,-157512.0,-193804.2502180401,False,False,False,False,30915.71357654413,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660261,180.61275873631453,1.5705237606819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126375006165,19.872865812464596,True,False,True,False,False,9.47200172924137,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.26099477690785233,False,False,False,False,-173534.0,-193489.98277279918,False,False,False,False,30684.803288535695,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6704828011553445,180.59634836234758,1.2703771248869151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779991269879275,14.996780917262981,False,False,True,False,False,7.404089211876233,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668265941562133,False,False,False,False,-180109.0,-193282.5256755465,False,False,False,False,30311.007888713433,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306631,180.6696510832106,1.593344856247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43650223450479,13.919889253918292,False,False,True,False,False,9.540059514444923,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.214826739001516,False,False,False,False,-155516.0,-192696.99814569307,False,False,False,False,30222.3566036171,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209651,180.72104932210334,1.4159747560198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503422708223894,12.091404517588003,False,True,True,False,False,8.452140385128995,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993131416123606,False,False,False,False,-176242.0,-192441.88189537227,False,False,False,False,30075.126268677297,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112262,180.48444098551477,0.15405971015097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900743407361716,5.052414540005877,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067272545685,False,False,False,False,-228606.0,-193002.5658969944,False,False,False,False,30420.69020249625,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8781926628839205,180.40223422978846,0.03194277237579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38169713214469,0.15996721390401092,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05502987119870955,False,False,False,False,-259726.0,-194037.03774355262,False,False,False,False,30431.53221486065,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005818,180.39235141952938,0.3835018443584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144849591562235,-0.8633030484568565,False,True,False,True,False,0.9208239773456235,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194490017678,False,False,False,False,-249979.0,-194904.3549878386,False,False,False,False,30110.841792924824,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8613657180798295,180.40619421261493,0.8664884656009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22970300012965,-0.8633030484568565,False,True,False,True,False,3.7873849426392816,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914009224862,False,False,False,False,-241542.0,-195627.41925159303,False,False,False,False,29774.813237995757,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993379,180.41008327253894,0.7200742263321658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868766447769666,-0.8633030484568565,False,True,False,True,False,2.829729207301799,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.06121733913258323,False,False,False,False,-250063.0,-196471.3817438164,False,False,False,False,29445.296753685743,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465725,180.4473744337137,1.229372526250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07627482084176,-0.8633030484568565,False,True,False,True,True,5.71367668681097,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299962300385,False,False,False,False,-239376.0,-197136.56962375724,False,False,False,False,29154.470447427047,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748689,180.4348864316089,0.4331894320380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433896426030046,-0.8633030484568565,False,True,False,True,True,0.8504814025692049,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567304553,False,False,False,False,-256429.0,-198055.8321102106,False,False,False,False,28966.85075056771,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698592,180.18218293018953,-0.7250618949692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734812838727514,-1.8413213836435602,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606932630234,False,False,False,False,-303786.0,-199695.05951935463,False,False,False,False,29251.969343582165,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681992,179.94805147412535,-1.5655874895772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001681658019,-6.563861742356558,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378659347,False,False,False,False,-335804.0,-201805.27565083752,False,False,False,False,29294.853539805696,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409381,179.87399762946967,-1.2158998319436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22780244571411,-8.14845590918059,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.1956605098307913,False,False,False,False,-320894.0,-203651.61246245244,False,False,False,False,29071.832554692428,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446495,178.94158983354325,-1.583810030493707,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969739382693,-10.473578080096168,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625833182,False,False,False,False,-339780.0,-205762.13009869348,False,False,False,False,28913.912670123555,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764966,178.98395132344865,-0.9586125409246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597677544513694,-10.473578080096168,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557777,False,False,False,False,-326715.0,-207637.368391737,False,False,False,False,28668.19309384257,False,False,False,False
