date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_539,aVWAP_OB_bear_816,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,,9.821068206430821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743542035,10.095583359754471,-0.726174373857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724034675149564,-11.196033778610932,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-1223303.0,-825935.5017230004,False,False,False,False,37899.95718279094,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,,9.821079495410846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698964793092471,10.074777916595664,-0.6887816750011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449449269337727,-11.958544577108007,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1362406.0,-834252.8737893105,False,False,False,False,39468.99660631356,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,,9.821677249982772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763736642422073,10.071050002527027,-0.3614758827532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891624558019167,-11.958544577108007,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1316001.0,-841721.8369863754,False,False,False,False,39576.53154264978,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,,9.822177815521668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728693159,10.07018160070458,-0.14471445592115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108007,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1294085.0,-848735.2193586796,False,False,False,False,39302.72485206606,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,,9.822758831765567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830246269691224,10.070129370316554,0.03882421295235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81919878985406,-18.98002444689278,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-1276234.0,-855363.107430638,False,False,False,False,38970.13997063867,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,,9.823151774477566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38715903336624796,10.070134874649128,-0.013262959679596769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880298935800724,-16.735459549029038,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-1287874.0,-862068.7026642715,False,False,False,False,38546.41687031869,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,,9.824013755801499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390060713684845,10.07044123966673,0.16550951702721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716471,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-1264952.0,-868314.9553361431,False,False,False,False,38304.177849073436,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,,9.825311311087857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927785406332074,10.071269207924654,0.14952647866318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58542413552121,-11.69424509020805,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-1295856.0,-874943.4986642649,False,False,False,False,38189.44640955291,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,,9.827044860813494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234335257052144,10.073345386624052,0.48848696459436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.621216116916145,-7.6410003150956385,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-1263479.0,-880967.3048865243,False,False,False,False,38099.330961342785,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,,9.828641091716845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917048093368626,10.075425861144478,0.573324946496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609882,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-1236040.0,-886472.3079115395,False,False,False,False,37934.05451232971,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,,9.83106761452327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896807771857349,10.078848122326193,0.6316756999190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.679811370273704,-1.6158254224596575,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-1198004.0,-891302.2566260892,False,False,False,False,37935.63506252615,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,,9.833470228143582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118109968,10.08217928333049,0.6467944826150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69525905281323,0.48953573312778786,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-1161482.0,-895491.0898566925,False,False,False,False,37913.718239851325,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,,9.837033310061795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921585908281629,10.086959215484733,0.6070013256947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.676826660200476,1.718720135314392,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-1214518.0,-900437.2435023251,False,False,False,False,38148.172220628825,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,,9.84289939537345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933670431424075,10.093414152582586,0.5505947973862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748283000169636,2.2198298509536727,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-1308697.0,-906766.852130196,False,False,False,False,39016.86722496016,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,,9.845295654084863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39327148315054516,10.097253083260725,1.1639463738184352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.7203257125533717,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-1281831.0,-912581.8001591852,False,False,False,False,38828.48168658868,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,,9.847685252418291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932937260558894,10.101003745524832,1.1034914256768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98656396882204,9.56557500038474,True,False,True,False,True,3.352925803915454,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-1308487.0,-918719.8652729962,False,False,False,False,38639.76104028498,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,,9.84869363237431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39328132195435905,10.102508408312733,1.0997003100428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61617454169301,11.32153409410818,True,False,True,False,True,3.352925803915454,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-1308487.0,-924762.7665865932,False,False,False,False,38221.96629547436,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,,9.84979152672345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39089222265184503,10.104103122670981,1.0383856567300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60392890531107,11.640712565337012,True,False,True,False,True,2.879845242978565,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-1321448.0,-930912.9252441654,False,False,False,False,37830.32340717243,False,False,False,False
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,,,,,,,,,,,,,,,,,9.850582781964409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879287456630166,10.10518158227637,0.9533153236467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337012,True,False,True,False,True,2.2138409911833783,0,0.9985590778097988,0.8685878962536023,False,False,False,False,0.1287006145629722,0.1342818601931839,False,False,False,False,-1331309.0,-937120.6163256511,False,False,False,False,37396.69048613099,False,False,False,False
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,,,,,,,,,,,,,,,,,9.858777461590854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871513194399752,10.11614914225842,0.978560161669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337012,True,False,True,False,True,2.574981671044881,0,0.9991319444444446,0.8723958333333333,False,False,False,False,0.1366758465899091,0.1354788533915465,False,False,False,False,-1231187.0,-941679.7850647882,False,False,False,False,38369.175904950665,False,False,False,False
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,,,,,,,,,,,,,,,,,9.86158910295398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858354338081865,10.120106832892443,1.347447957219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22471521915395,13.100549753289343,True,False,True,False,True,5.13930305645475,0,0.997986770204199,0.8642507909117054,False,False,False,False,0.15178829439527933,0.1436335738934129,False,False,False,False,-1199967.0,-945684.2380095201,False,False,False,False,38258.3359684398,False,False,False,False
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,,,,,,,,,,,,,,,,,9.863636282310852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845408283246632,10.156342860964717,0.9456918804165351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2999346898852,13.100549753289343,True,False,True,False,False,2.8127041649913984,0,1.0005715918833955,0.8622463561017434,False,False,False,False,0.16339111877726734,0.1535123463353401,False,False,False,False,-1223452.0,-949990.7149396051,False,False,False,False,38029.29199993686,False,False,False,False
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,,,,,,,,,,,,,,,,,9.865229673551157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38326125448466414,10.15801458166468,0.983625174535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70549414523354,13.100549753289343,True,False,True,False,False,3.0790313024278397,0,1.0071715433161217,0.8651749856569132,False,False,False,False,0.15073122770431382,0.15212178701982698,False,False,False,False,-1204674.0,-953939.293002557,False,False,False,False,37730.82235652698,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,,,,,,,,,,,,,,,,,9.866408083577468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833027171478729,10.159174283344857,0.954404183140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8835599546274295,0,1.0020074562661316,0.8663607685689706,False,False,False,False,0.1453346634805912,0.1487282252502091,False,False,False,False,-1218896.0,-958047.148924998,False,False,False,False,37366.34449053431,False,False,False,False
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,,,,,,,,,,,,,,,,,9.867037482949065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827749791779158,10.159672881251392,0.8891049239412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3893134373549607,0,1.0020068807339448,0.8663990825688074,False,False,False,False,0.13656853973359365,0.14264838249190137,False,False,False,False,-1226768.0,-962213.3636703468,False,False,False,False,36909.06783176634,False,False,False,False
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,,,,,,,,,,,,,,,,,,,,9.869797068040716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38102420059808606,10.161997986664444,0.8870880453393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256252,True,False,True,False,False,2.3893134373549607,0,0.9994266055045875,0.8692660550458716,False,False,False,False,0.13115000420942843,0.13689919335066492,False,False,False,False,-1226768.0,-966314.9859390236,False,False,False,False,36883.25282662267,False,False,False,False
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,,,,,,,,,,,,,,,,,,,,9.870775193798451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37947539653651524,10.191802293184093,0.8121678233393729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059232,True,False,True,False,False,2.38931343735495,0,0.9988532110091746,0.8698394495412846,False,False,False,False,0.12123564268619622,0.12906741801843058,False,False,False,False,-1226768.0,-970353.017164775,False,False,False,False,36512.05510838045,False,False,False,False
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,,,,,,,,,,,,,,,,,,,,,9.871394009581905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765140366836124,10.19348698973541,0.9468784043346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059232,True,False,True,False,False,3.355437342013225,1,1.0014322543683762,0.8665138928673735,False,False,False,False,0.12679582841454257,0.12793162321648657,False,False,False,False,-1219197.0,-974211.0634102824,False,False,False,False,36063.356579568346,False,False,False,False
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,,,,,,,,,,,,,,,,,,,,,9.871869152934638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741515928262007,10.194695830911614,0.962989804123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059232,True,False,True,False,True,3.4525778119279664,0,1.0034782608695654,0.8773913043478262,False,False,False,False,0.12354591732431143,0.125738770270399,False,False,False,False,-1213558.0,-977921.8686287275,False,False,False,False,35591.66112872232,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,,,,,,,,,,,,,,,,,,,,,9.872195849660379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36983532980387324,10.195421996020599,0.9993042151364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059232,True,False,True,False,True,3.650008568308202,0,0.9964850615114238,0.8834212067955478,False,False,False,False,0.12322045707961411,0.12447961367500657,False,False,False,False,-1209695.0,-981515.2505104527,False,False,False,False,35099.74390192042,False,False,False,False
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,,,,,,,,,,,,,,,,,,,,9.874238349647369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488696262741954,10.20019711311085,1.136798322149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.640582696955136,0,0.9941280093951851,0.8772753963593658,False,False,False,False,0.1377690621334763,0.13112433790424144,False,False,False,False,-1186793.0,-984697.8512777325,False,False,False,False,34910.63159336351,False,False,False,False
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,,,,,,,,,,,,,,,,,,,,9.877163791597654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605890825946547,10.205695267108764,1.1766987781163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.938344257199699,0,0.991179064980888,0.8791531902381652,False,False,False,False,0.14610825603535202,0.13861629696979672,False,False,False,False,-1154581.0,-987331.6985447444,False,False,False,False,34868.792343853995,False,False,False,False
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,,,,,,,,,,,,,,,,,,,,,9.881360886129595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359575237400074,10.21784584289759,1.7719633913319048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.200544785918872,0,0.9927388905024692,0.8713331397037469,False,False,False,False,0.2329802730043745,0.18579828498708562,False,False,False,False,-1118314.0,-989362.4319006398,False,False,False,False,34890.46998193378,False,False,False,False
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,,,,,,,,,,,,,,,,,,,,,9.882812305386091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590434865377639,10.221667735047003,1.7917948356523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.381583158213651,0,1.0005812263876783,0.8700959023539669,False,False,False,False,0.2568332993491902,0.2213157921681379,False,False,False,False,-1106208.0,-991173.9910959787,False,False,False,False,34537.22238531464,False,False,False,False
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,,,,,,,,,,,,,,,,,,,,,9.884332887841284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35870579427549687,10.225098087407387,1.6445285300843229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.213467391613058,0,0.9982445874780572,0.8812170860152134,False,False,False,False,0.2394587859302285,0.2303872890491832,False,False,False,False,-1119513.0,-993163.7431720099,False,False,False,False,34208.040642906664,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,,,,,,,,,,,,,,,,,,,,,9.886924650503467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35691593125265536,10.230757102656806,1.7770092108727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.143737825956592,0,1.0047142015321155,0.8786093105480258,False,False,False,False,0.24162265555872608,0.23600497230395465,False,False,False,False,-1097210.0,-994776.863432909,False,False,False,False,34023.46636937323,False,False,False,False
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,,,,,,,,,,,,,,,,,,,,,9.889105239003165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35486995460964693,10.235327969037105,1.7602843600834768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.024311736987837,0,1.0091661738616202,0.8701951507983442,False,False,False,False,0.25191634355683357,0.24396065793039412,False,False,False,False,-1115746.0,-996652.3539223212,False,False,False,False,33783.35061170852,False,False,False,False
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,,,,,,,,,,,,,,,,,,,,,9.894357203321237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35272986882362045,10.245026934314057,1.644241435011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.181028129793237,0,1.0050385299347953,0.8728512151748665,False,False,False,False,0.24748722703245699,0.24572394248142554,False,False,False,False,-1161598.0,-999209.6507607349,False,False,False,False,33970.46145493784,False,False,False,False
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,,,,,,,,,,,,,,,,,,,,,9.89544564485205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34937346753837495,10.289540019020222,1.1605345530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.132929967729794,0,0.9932610606504543,0.8722531497216525,False,False,False,False,0.22767081223020125,0.2366973773558134,False,False,False,False,-1171963.0,-1001887.9972605684,False,False,False,False,33604.48530834965,False,False,False,False
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,,,,,,,,,,,,,,,,,,,,,9.896276505662444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34720949358046144,10.286984636878922,1.0167215172625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8849939395700446,0,0.9938271604938274,0.885949441504997,False,False,False,False,0.11961390760532721,0.1781556424805703,False,False,False,False,-1181314.0,-1004669.7957526526,False,False,False,False,33228.46228031322,False,False,False,False
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,,,,,,,,,,,,,,,,,,,,,9.896938962195966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34601680686145675,10.287279209057518,1.1927767170793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.096821181730011,0,0.9963459196102314,0.8998172959805115,False,False,False,False,0.13717163897651857,0.15766364072854444,False,False,False,False,-1174255.0,-1007299.0237254796,False,False,False,False,32822.73418294403,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,,,,,,,,,,,,,,,,,,,,,9.89762990732466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419877638609291,10.28855975256898,1.3785295769316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.291534306613901,0,0.991743119266055,0.9030581039755352,False,False,False,False,0.16747356013057402,0.16256860042955923,False,False,False,False,-1167403.0,-1009781.2559157823,False,False,False,False,32420.087141347994,False,False,False,False
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,,,,,,,,,,,,,,,,,,,,,9.898834438672663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33765720396188104,10.290835859079682,1.4190846079931765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.490665424791569,0,0.9876960935096893,0.9080282989849277,False,False,False,False,0.1801867030118276,0.1713776517206934,False,False,False,False,-1155708.0,-1012043.6860566228,False,False,False,False,32098.767960861976,False,False,False,False
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,,,,,,,,,,,,,,,,,,,,,9.901997113332476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33413641547145395,10.296968252916512,1.5653239900401452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.48893485175369,0,0.9889094269870612,0.9023413431916205,False,False,False,False,0.19808337976205864,0.18473051574137603,False,False,False,False,-1126215.0,-1013813.7839472177,False,False,False,False,32058.3684575928,False,False,False,False
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,,,,,,,,,,,,,,,,,,,,,9.904371785651557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289657557686459,10.300971297900485,1.364970955868447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.806849017068156,0,0.9856225145304375,0.8978280819822577,False,False,False,False,0.2212805883825617,0.20300555206196885,False,False,False,False,-1148332.0,-1015899.3376844701,False,False,False,False,31904.238714064228,False,False,False,False
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,,,,,,,,,,,,,,,,,9.906484499644035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32371481164637367,10.302158407315323,1.1672051419674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.159708804434974,0,0.9786194257788636,0.9105070250458153,False,False,False,False,0.1447215627576922,0.17386355740983053,False,False,False,False,-1171233.0,-1018307.6115188194,False,False,False,False,31764.653617722146,False,False,False,False
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,,,,,,,,,,,,,,,,,9.907551854384174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31919037500442177,10.302671532664888,1.182142372964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.159708804434985,0,0.9919753086419751,0.9108024691358024,False,False,False,False,0.12963722415426904,0.15175039078204977,False,False,False,False,-1171233.0,-1020678.5477743415,False,False,False,False,31457.031081013272,False,False,False,False
