date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_402,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,41.88489812585315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0745137778318927,43.15916405783181,-1.3107476493473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339394627897,-6.325721914322841,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.03182156039876387,False,False,False,False,25313.0,31173.589210258095,False,False,False,False,2483.8475896191317,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,41.8627392885339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06047030186431,43.025498045804824,-1.320328685806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587241435908,-9.326097248854353,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.009493199883251202,False,False,False,False,20583.0,31009.394028703704,False,False,False,False,2518.67165799713,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,41.83636479063639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840126,42.91407331585445,-1.7266707041255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14225094578869,-12.437104217710612,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.039821274215085536,False,False,False,False,17603.0,30801.542958491245,False,False,False,False,2525.824035392523,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,41.79936188831783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321564,42.41517780957302,-1.2033630670491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97923506725581,-12.718971022033188,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.05906500376342293,False,False,False,False,22519.0,30673.131439754947,False,False,False,False,2562.8810270918634,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,41.79536846652655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938250833,42.408847011015965,-1.1057647945704652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5833203695773,-12.718971022033188,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.04852452716612601,False,False,False,False,23246.0,30557.982115107585,False,False,False,False,2534.4177553540053,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,41.79225386640232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485959118,42.40849619916883,-0.9352542688796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083049935732,-12.718971022033188,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.03148634721988351,False,False,False,False,24006.0,30456.400997043904,False,False,False,False,2506.9074025578193,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,41.790094893243015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208083232407805,42.409452993971684,-0.7815946598234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71914926179928,-12.718971022033188,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.01947262710274373,False,False,False,False,24639.0,30366.208733523843,False,False,False,False,2477.8545746111863,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,41.78659807217888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204635,42.40470476170728,-0.8803103806933438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233516199424,-12.718971022033188,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.01857352080062436,False,False,False,False,23773.0,30263.98844308161,False,False,False,False,2452.864581206362,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,41.780160354159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706521054,42.414694712653365,-0.6257471423417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66790926599427,-17.363061207192672,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011637517419858662,False,False,False,False,27306.0,30218.128157142357,False,False,False,False,2469.6108667690537,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,41.78763769980406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845836,42.47055873758541,-0.1484536362430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88464954399137,-12.331751937943373,False,True,False,True,True,0.8885386579107646,0,0.8870991946375871,0.8096143264469015,False,False,False,False,0.07533461469909554,0.0382491832205407,False,False,False,False,32270.0,30249.94012369829,False,False,False,False,2508.283566509068,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,41.78723908809036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125899112,42.4694449229964,-0.46285280150909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362210136848105,-10.871967190693518,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002819,False,False,False,False,0.042830076736769446,0.040539629978655074,False,False,False,False,31462.0,30268.731749687464,False,False,False,False,2481.9225809817954,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,41.786568660668955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583472,42.46685633615081,-0.5412661222707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567298142328,-10.180860078662597,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.0329389872249949,False,False,False,False,30968.0,30279.573117909364,False,False,False,False,2451.1020758502946,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,41.78421753908687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705853,42.45749484190274,-0.6778625111512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32135963005001,-10.180860078662597,False,False,False,True,True,0.0,0,0.875977992024633,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416626659530307,False,False,False,False,29890.0,30273.533224608444,False,False,False,False,2429.8136715735454,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,41.77918204826041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192514,42.437723434343994,-0.9771437560137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08959919120897,-10.180860078662597,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.0042530681024876196,False,False,False,False,28586.0,30247.36991880056,False,False,False,False,2412.359196045273,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.784361103594634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991347325599205,42.47680939036674,0.0467977677401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030205776429,-7.5401006695422055,False,False,False,False,True,1.9959698176148848,0,0.8742396518470903,0.8227090648335894,False,False,False,False,0.0983550226612435,0.05130404538186556,False,False,False,False,30433.0,30250.24790455559,False,False,False,False,2403.593937191858,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.78588191159386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889819,42.47784091293711,0.011141589442062179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291522994617075,-4.584323736636307,False,False,True,False,True,1.8086559346586242,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049083277772408,False,False,False,False,29791.0,30243.12778200434,False,False,False,False,2376.2824032819067,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.78685728616817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993746455276564,42.45991745043411,-0.24823489923920938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426774173798,-4.19550375750336,False,False,True,False,True,0.3785137743584954,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730822814515094,False,False,False,False,28562.0,30217.063785384114,False,False,False,False,2358.495079200017,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.784366656283716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385751,42.413771356928095,-0.5890561930086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6153696903788,-4.19550375750336,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047622,False,False,False,False,0.028700605554016847,0.0480044168495839,False,False,False,False,26729.0,30162.985277083586,False,False,False,False,2350.347868669784,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.78287063053785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005347475001636,42.39719990855094,-0.6767903944177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370437068472,-4.19550375750336,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755824803965465,False,False,False,False,26031.0,30098.923489841978,False,False,False,False,2324.7300722562986,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981954702166875,42.35346233092426,-0.7737120980856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500090261418,-4.19550375750336,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506040369521996,False,False,False,False,24406.0,30010.661110154506,False,False,False,False,2313.881544004263,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836234,42.35346233092426,-0.7906338384589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754546311319,-0.0627166602996283,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.003606708689824766,False,False,False,False,24406.0,29923.767139454434,False,False,False,False,2278.0074115390807,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.757482126270226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672441,42.2345251698736,-1.3149169974484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6468001807165,-3.923382114775329,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.028572998417680927,False,False,False,False,21225.0,29788.902532641183,False,False,False,False,2292.0072966314983,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.74521790694883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423488,42.17594489789673,-1.4417415706918864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316333032290395,-7.08674416666971,False,True,False,True,False,0.0,0,0.8672623479771662,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484692289782,False,False,False,False,19511.0,29629.555206553723,False,False,False,False,2283.045943195351,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.73349025482209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427606,42.12653007009817,-1.327663244442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929145902881686,-8.452142233398845,False,True,False,True,False,0.0,0,0.8667427663903919,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621407538133,False,False,False,False,21241.0,29499.50008707227,False,False,False,False,2274.4715874868957,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.700254997280766,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781824,41.69503562720609,-1.521466145323539,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.0741685765943,-11.23242530149134,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178073135727516,False,False,False,False,17655.0,29315.86442680758,True,False,False,False,2294.8053613243083,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.684579650298396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115458,41.668620666188936,-1.2593778657729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650997618822245,-11.23242530149134,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623642125985,False,False,False,False,19785.0,29168.099086857073,False,False,False,False,2292.2502394433113,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.67581855317261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517286,41.648805038305376,-1.092075405454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564869920799,-11.23242530149134,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.0944420725097262,False,False,False,False,20960.0,29040.84173667324,False,False,False,False,2274.9285303046554,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.64951612855559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939677929056383,41.61794720874138,-0.8624871086486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500864675536,-16.694845296510977,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903489756251,False,False,False,False,25667.0,28988.534112848844,False,False,False,False,2312.6350647185363,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.64345251236344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634972,41.6486212870061,-0.4459495567003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14791805747082,-11.687555794156879,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.03369400023608023,False,False,False,False,28823.0,28985.967692494596,False,False,False,False,2325.7104900717372,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.64219286038699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038439,41.68235593768081,-0.0774386300165026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790527161559,-6.44894508871274,True,False,False,False,True,0.26218920679665203,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148110880523412,False,False,False,False,31503.0,29024.991449200108,False,False,False,False,2331.20335069078,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.63318533674387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751252,41.72302892897794,-0.22583807165773692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577756705022,-4.01626697397684,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.0050163685627849135,False,False,False,False,23082.0,28932.85204688693,False,False,False,False,2425.618802618055,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.63013890136081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309652,41.734521424801954,-0.17144049207192774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622323928562,-1.9661083629710916,True,False,True,False,True,0.0,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.002291839558243726,False,False,False,False,26806.0,28899.877596547594,False,False,False,False,2445.748743662736,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.62666491209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081588,41.731168440082996,-0.6234489018696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86439772003389,-1.9661083629710916,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.00669903409944084,False,False,False,False,25050.0,28840.18957179492,False,False,False,False,2435.054964691221,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.62979505084017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890309374,41.750870305545384,0.3092057694625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439950840079,-0.6021558198373569,True,False,True,False,True,2.3863002512060376,0,0.8794513955726666,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838012204798,False,False,False,False,26824.0,28808.930818743833,False,False,False,False,2424.8060505099616,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.65299815609036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135355,41.84951732498959,0.6152128752194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069822482902,3.045278777943466,True,False,True,False,True,4.078681984002259,0,0.882347305389222,0.80934131736527,False,False,False,False,0.08449816299598119,0.052002500504093,False,False,False,False,33008.0,28874.032666515246,False,False,False,False,2483.088127246241,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.65668088730226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233690348,41.86329575671991,0.6675356653723262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876564020758,5.716283193725253,True,False,True,False,True,4.354521158112007,0,0.8848056876591253,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679737852,False,False,False,False,33893.0,28951.846113546017,False,False,False,False,2458.3115671338965,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.68731995117138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198074257,41.965274797352286,1.0045435348172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4091033698466,8.868566128517735,True,False,True,False,True,6.191623767355303,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.1012359200638819,False,False,False,False,38851.0,29105.321367599565,False,False,False,False,2497.0664265581768,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.692712999275344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613423,41.98208779628233,0.7961940556616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960856802045,9.528287227825558,True,False,True,False,True,5.128509289208289,0,0.8818359841429052,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339178144862,False,False,False,False,37715.0,29238.80475724918,False,False,False,False,2475.9646214952595,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.726749210397486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021274127,42.081757834955255,1.4230611354073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633593322781,12.331492886845723,True,False,True,False,True,8.284523109316961,0,0.8848115613488245,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099974058275,False,False,False,False,41860.0,29434.482202873223,False,False,False,False,2501.841138991457,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.743597461356444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118525,42.12792526080002,1.2818352709463219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113005028838,13.497347422095714,True,False,True,False,True,7.702566641187264,0,0.8772884242395574,0.8180614030938081,False,False,False,False,0.1292453376591352,0.13252816869985898,False,False,False,False,39560.0,29591.4669749217,False,False,False,False,2498.7118190070933,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.753157068323375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473397,42.15184475536918,0.5877000681558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937926022065,13.497347422095714,True,False,True,False,False,4.012475530143103,0,0.8670616113744081,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594010541,False,False,False,False,37252.0,29710.234928798884,False,False,False,False,2495.7550466193866,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.76235362091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284178,42.175255083801886,1.1159164763141192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226554558943,13.497347422095714,True,False,True,False,False,6.511817435412773,0,0.872892593294185,0.8179579465807922,False,False,False,False,0.106856465215058,0.0966688255775817,False,False,False,False,38673.0,29849.192526802,False,False,False,False,2479.0921776795512,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.78721881054399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949106871003893,42.237630495074555,1.330029432193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543709961425,13.497347422095714,True,False,True,False,False,7.663802522133949,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004852994,False,False,False,False,41705.0,30033.00349537871,False,False,False,False,2487.664391979093,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.79587851868298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907093102,42.25860714271177,1.3622046384976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904249563682,13.497347422095714,True,False,True,False,False,7.928573584565669,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633967,False,False,False,False,42799.0,30230.92592180695,False,False,False,False,2466.057192103448,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.81017957257556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682943,42.51055961554814,1.1271361673886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975257868695,13.497347422095714,True,False,True,False,False,7.382455763217049,0,0.8659064665127025,0.8384334103156278,False,False,False,False,0.17118687993571222,0.15822726708602594,False,False,False,False,41011.0,30398.0588532518,False,False,False,False,2455.544677497193,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.82057346455034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001460833608406,42.50532969997972,0.8667020962348139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114393444772,18.50973923832514,True,False,True,False,False,5.908768610210576,0,0.8660284779680587,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927638432,False,False,False,False,39345.0,30536.771119092857,False,False,False,False,2443.3036747452984,False,False,False,False
