date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_702,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,,,,,,,,,,,,,,,,,,,,,,50.6170905230736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899108670540485,54.7438647857792,-0.6641748539577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89835119529849,-13.04438490126875,False,True,False,True,True,0.0,0,0.9422426429135191,0.9795354605930772,False,False,False,False,-0.2735591715313039,-0.290846914826284,False,False,False,False,195238.0,66495.65018193712,False,False,False,False,12413.98746311373,False,False,False,False
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,,,,,,,,,,,,,,,,,,,,,,50.70638893252691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795398496343962,54.72104123726078,-0.6654381778060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675811724291336,-10.620050242242023,False,False,False,True,True,0.0,0,0.9345070422535211,0.9805915492957746,False,False,False,False,-0.28392359485022617,-0.28738525483825506,False,False,False,False,203877.0,68625.5935899691,False,False,False,False,12355.460525701114,False,False,False,False
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,,,,,,,,,,,,,,,,,,,,,,50.806082020835056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645593264996729,54.70379979827109,-0.6487437936031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19924685957753,-8.363124698601432,False,False,False,False,True,0.0,0,0.940035572118235,0.9777815420230938,False,False,False,False,-0.26989221107545697,-0.27863873295685604,False,False,False,False,212380.0,70854.34407694632,False,False,False,False,12295.732455535204,False,False,False,False
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50562587967163,54.69008676043893,-0.44834764678379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.354186879145175,-3.671749957316571,True,False,True,False,True,0.0,0,0.9494197565808097,0.9681856778941412,False,False,False,False,-0.2516611629321339,-0.265149947944495,False,False,False,False,229331.0,73311.346494358,False,False,False,False,12367.907146147061,False,False,False,False
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381781565149485,54.69008676043893,-0.46101950323258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79081355885694,-0.6344302502185002,True,False,True,False,True,0.0,0,0.9557892936548659,0.9661649848925378,False,False,False,False,-0.23311909353847288,-0.24913452074148393,False,False,False,False,229331.0,75730.25585103463,False,False,False,False,12176.156647757183,False,False,False,False
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265150955789824,54.69008676043893,-0.47362608765270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08189801199811,1.428999047498806,True,False,True,False,True,0.0,0,0.9539004042315302,0.9662567013560394,False,False,False,False,-0.23311909353847288,-0.24112680713997842,False,False,False,False,229331.0,78111.6627370651,False,False,False,False,11987.379025311335,False,False,False,False
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105971133111523,54.69008676043893,-0.491987570041219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60928764742556,2.9240663784922134,True,False,True,False,True,0.0,0,0.9522820978577402,0.9673326990168096,False,False,False,False,-0.23311909353847288,-0.23712295033922565,False,False,False,False,229331.0,80456.14858610285,False,False,False,False,11801.528187709608,False,False,False,False
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9059089482105036,54.69008676043893,-0.5171873659175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6275474043772,4.087222735668227,True,False,True,False,True,0.0,0,0.9528656526516687,0.9637094442195364,False,False,False,False,-0.23311909353847288,-0.23512102193884926,False,False,False,False,229331.0,82764.28581732606,False,False,False,False,11618.558758442792,False,False,False,False
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6333279299900814,54.69008676043893,-0.5559880086145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306387242344954,5.05252540073117,True,False,True,False,True,0.0,0,0.9541220510141902,0.9627404892487164,False,False,False,False,-0.23311909353847288,-0.23412005773866107,False,False,False,False,229331.0,85036.63797519698,False,False,False,False,11438.426064513445,False,False,False,False
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,51.0622308686829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2569412708000436,54.69008676043893,-0.6202404625929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75894713432346,5.893319986517305,True,False,True,False,True,0.0,0,0.9545441326159666,0.9608259415442785,False,False,False,False,-0.23311909353847288,-0.23361957563856697,False,False,False,False,229331.0,87273.7598670544,False,False,False,False,11261.08612552874,False,False,False,False
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,,,,,,,,,,,,,,,,,,,,,,51.07551317515542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741477950184992,54.6809720415943,-1.162136664779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25578663776964,10.38863454528206,True,False,True,False,False,0.0,0,0.9511680961044212,0.9600623754656504,False,False,False,False,-0.27907313639557024,-0.2563463560170686,False,False,False,False,225973.0,89424.13568306905,False,False,False,False,11138.55765846628,False,False,False,False
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,,,,,,,,,,,,,,,,,,,,,,51.07725985626411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290944075431765,54.45345018948157,-1.4375951926547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85350759309298,4.55229077498457,False,False,False,True,False,0.0,0,0.9496797276242137,0.9635293438744302,False,False,False,False,-0.29132137341467335,-0.273833864715871,False,False,False,False,223659.0,91505.29637015326,False,False,False,False,11001.742811048198,False,False,False,False
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,,,,,,,,,,,,,,,,,,,,,,51.13141255294343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054374420383712,54.49291327070685,-1.3105249116399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69335137575207,4.55229077498457,True,False,False,False,True,0.0,0,0.955276352947957,0.9522505907440495,False,False,False,False,-0.25682548182688714,-0.2653296732713791,False,False,False,False,229082.0,93638.26851945321,False,False,False,False,10915.2506744428,False,False,False,False
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,,,,,,,,,,,,,,,,,,,,,,51.20861889809296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4663627950974438,54.51255209596118,-1.0724167997297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07549907108961,4.55229077498457,True,False,True,False,True,0.0,0,0.9585310442009605,0.9539010151554368,False,False,False,False,-0.23662488421065847,-0.25097727874101877,False,False,False,False,234935.0,95828.9155191516,False,False,False,False,10836.76616786229,False,False,False,False
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,,,,,,,,,,,,,,,,,,,,,,51.36291153411085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3945558141996537,54.54567151233891,-0.9434341020577869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29193602663565,-0.2991657542062285,True,False,True,False,True,0.0,0,0.9610044739500652,0.956848030018762,False,False,False,False,-0.20732568610894625,-0.2291514824249825,False,False,False,False,244332.0,98131.28892195545,False,False,False,False,10814.4442117714,False,False,False,False
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,,,,,,,,,,,,,,,,,,,,,,51.639235379140125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308047995155237,54.58418108820143,-0.75080965184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55002571593633,2.797952922746191,True,False,True,False,True,0.0,0,0.9589908097797816,0.9563031038668287,False,False,False,False,-0.20040733322586068,-0.2147794078254216,False,False,False,False,262821.0,100684.6177758786,False,False,False,False,10933.429572829209,False,False,False,False
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,,,,,,,,,,,,,,,,,,,,,,51.6577761493022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013959137493334,54.58020748651673,-1.2603447338260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17994275896569,2.797952922746191,True,False,True,False,True,0.0,0,0.9505448690301621,0.9584231864055898,False,False,False,False,-0.23956656770347398,-0.22717298776444778,False,False,False,False,260071.0,103155.72447702778,False,False,False,False,10806.554695731082,False,False,False,False
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,,,,,,,,,,,,,,,,,,,,,,51.68931553606965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707641455095635,54.58069511221514,-1.1140502485986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116574131060176,2.797952922746191,True,False,True,False,True,0.0,0,0.9546524985640438,0.9546812176909825,False,False,False,False,-0.2137003744524761,-0.22043668110846193,False,False,False,False,263236.0,105637.58921381805,False,False,False,False,10688.080979518196,False,False,False,False
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,,,,,,,,,,,,,,,,,,,,,,51.912968789392906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646343594344576,54.61783995261382,-0.045736502556900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03776843338755,5.824154882796677,True,False,True,False,True,0.0,0,0.9552708279225464,0.9577237180042134,False,False,False,False,-0.18588366667071715,-0.20316017388958954,False,False,False,False,278560.0,108318.55682290613,False,False,False,False,10759.955693014039,False,False,False,False
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,,,,,,,,,,,,,,,,,,,,,,51.96617482980515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589632049231976,54.627089093426264,-0.3074665660700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00715839306412,7.06363238831031,True,False,True,False,True,0.0,0,0.957801285561929,0.9551494537803017,False,False,False,False,-0.1684826584164145,-0.18582141615300202,False,False,False,False,274807.0,110899.77299619441,False,False,False,False,10651.320721029324,False,False,False,False
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,,,,,,,,,,,,,,,,,,,,,,52.0417929643983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846018137224304,54.64327269251183,0.3750012668067586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67430875904539,9.91466478721933,True,False,True,False,True,0.12097476555337039,0,0.9599827511858561,0.9515308322552826,False,False,False,False,-0.15522279276933873,-0.1705221044611704,False,False,False,False,279378.0,113511.83853113712,False,False,False,False,10557.052182718791,False,False,False,False
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,,,,,,,,,,,,,,,,,,,,,,52.307827295112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061507025059536,54.702548037398046,0.4727264330351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84676403827622,12.25794479847388,True,False,True,False,True,0.5693634415996023,0,0.9641912863547535,0.9495056903092312,False,False,False,False,-0.1443974960766838,-0.15745980026892709,False,False,False,False,295913.0,116339.7635151505,False,False,False,False,10649.733544227027,False,False,False,False
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,,,,,,,,,,,,,,,,,,,,,,52.7650949053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348758144439263,55.17032186050615,3.159655063853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06717784530177,18.229197822884146,True,False,True,False,True,10.124029109172522,0,0.9694920936469801,0.9438453372073534,False,False,False,False,0.04340224750918895,-0.05702877637986907,False,False,False,False,307801.0,119308.15477848149,False,False,False,False,10668.931473773895,False,False,False,False
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,,,,,,,,,,,,,,,,,,,,,,53.20317185718517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093761927308576,55.22744220980473,1.2474136247714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55619958773644,18.229197822884146,True,False,True,False,False,3.9927346146910168,0,0.9528937486193947,0.9524519549370445,False,False,False,False,-0.01583522484656554,-0.0364320006132173,False,False,False,False,289683.0,121949.62524703216,False,False,False,False,10784.420908289028,False,False,False,False
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,,,,,,,,,,,,,,,,,,53.28579397080143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030065305929933,55.24252842100981,1.7131300007254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2716372863202,18.229197822884146,True,False,True,False,False,5.68480685304964,0,0.9470244332910486,0.9695549059621643,False,False,False,False,-0.055722956824712115,-0.04607747871896471,False,False,False,False,293834.0,124614.49927420996,False,False,False,False,10681.577173276795,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,,,,,,,,,,,,,,,,,,53.3518818098879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764663794127779,55.25778258474152,1.4151236193366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4640869348778,18.229197822884146,True,False,True,False,False,4.834852011768,0,0.949435566227816,0.9699428666059452,False,False,False,False,-0.03522592792069708,-0.040651703319830895,False,False,False,False,290583.0,127187.65432422221,False,False,False,False,10566.374426404287,False,False,False,False
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,,,,,,,,,,,,,,,,,,53.41429077027165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400956154159536,55.271027663893875,1.2493765632860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80078260912772,23.590091338872384,True,False,True,False,False,4.444766329950095,0,0.9448079737154532,0.9740191612137277,False,False,False,False,-0.045919159347065926,-0.04328543133344841,False,False,False,False,287235.0,129669.0085207459,False,False,False,False,10454.461644599569,False,False,False,False
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,,,,,,,,,,,,,,,,,,53.52924901582293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892003241752868,55.290019775693594,0.8257357382083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894782393608764,20.588606089718155,True,False,True,False,False,2.9325256088948315,0,0.9464162217488725,0.9738581980137764,False,False,False,False,-0.06166428631383363,-0.052474858823641016,False,False,False,False,279868.0,131997.67505530798,False,False,False,False,10406.594022202677,False,False,False,False
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,,,,,,,,,,,,,,,,,,53.79405355933804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155706388016137,55.37659493056998,1.9167797918147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32213071530994,20.588606089718155,True,False,True,False,False,7.2976696848339735,0,0.9493923801182397,0.9562896868841692,False,False,False,False,-0.02507933752048637,-0.03877709817206369,False,False,False,False,293009.0,134493.97466685358,False,False,False,False,10448.987913331317,False,False,False,False
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,,,,,,,,,,,,,,,,,,54.084155134333145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1476236081216165,55.48487564144556,1.939410771423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74478747558516,20.588606089718155,True,False,True,False,False,8.007970470764562,0,0.9598488168273445,0.9540972830850133,False,False,False,False,0.014758443482126377,-0.012009327344968658,False,False,False,False,306554.0,137161.57195884033,False,False,False,False,10496.988100721528,False,False,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,,,,,,,,,,,,,,,,,,54.379902547980876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286544217691538,55.599495098660846,1.9770030539374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2423309779894,20.588606089718155,True,False,True,False,True,8.820150633347868,0,0.9594594594594593,0.952730057993216,False,False,False,False,0.028311216057980357,0.00815094435650585,False,False,False,False,320804.0,140008.74138583505,False,False,False,False,10555.174331718094,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,54.55960166270293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42214643660525,55.6702794332825,1.9114123311248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45935681320199,20.588606089718155,True,False,True,False,True,9.132219786097142,0,0.9613891167623737,0.9516543614984964,False,False,False,False,0.03405828783288608,0.021104616094695966,False,False,False,False,329945.0,142953.4895814035,False,False,False,False,10533.249148280602,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,54.840156285779706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5503636324369134,55.783939161819916,1.8060408247661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38937793613574,20.588606089718155,True,False,True,False,True,9.290307613240014,0,0.9673216924845366,0.9469045924790629,False,False,False,False,0.047897132848393746,0.03450087447154486,False,False,False,False,344663.0,146080.76881269956,False,False,False,False,10598.129006446794,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,55.45398376883325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672098422959217,56.03924058229774,1.7348759977816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40877890407658,16.305388750393078,True,False,True,False,True,9.795987869053505,0,0.9702514655125186,0.9438996329370515,False,False,False,False,0.04457074177578814,0.0395358081236665,False,False,False,False,382448.0,149745.3770481616,False,False,False,False,11019.630882315836,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,55.613437896809245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766597891253994,56.10549867626676,1.498049766044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43479864741386,16.305388750393078,True,False,True,False,True,8.814502726054371,0,0.9638004101161997,0.9455639097744363,False,False,False,False,0.0246305043677147,0.0320831562456906,False,False,False,False,369696.0,153155.46422570947,False,False,False,False,11046.489318248925,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,55.76000539563456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554092810245817,56.16901790074095,1.4519747227869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9061483934185,16.305388750393078,True,False,True,False,True,8.933842668500624,0,0.9635711744259244,0.9464378575143008,False,False,False,False,0.04115547325508278,0.03661931475038669,False,False,False,False,381359.0,156693.50354003953,False,False,False,False,11056.047623392353,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,55.80661725804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9568138409594287,56.1901910132062,1.6977088368759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12233444905928,16.938274109730372,True,False,True,False,True,10.566218700762413,0,0.9638027704485491,0.9491259894459106,False,False,False,False,0.0635555979649321,0.05008745635765939,False,False,False,False,384693.0,160228.37945414745,False,False,False,False,10936.325954812626,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,55.945154764312285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0565934462232063,56.25458514379482,1.5885052891821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4762325604755,17.598486794646547,True,False,True,False,True,10.325852892814869,0,0.9617916506665205,0.9452246420538702,False,False,False,False,0.08665227520154026,0.06836986577959983,False,False,False,False,375166.0,163560.74566416064,False,False,False,False,10914.47594000933,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,55.986903414838295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1492801022076975,56.273922823243026,1.4752822949917976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7904685264839,17.598486794646547,True,False,True,False,True,9.863663842925057,0,0.9627097234807923,0.9473597495675099,False,False,False,False,0.0731094517284328,0.07073965875401632,False,False,False,False,372014.0,166792.57906471626,False,False,False,False,10794.127475823138,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,56.28764668034582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250314052740228,56.41693959420997,1.5500226513627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4363870995965,18.101278913927814,True,False,True,False,True,10.861890750838928,0,0.963266312387005,0.9434613488193724,False,False,False,False,0.07798152710294554,0.07436059292848093,False,False,False,False,395056.0,170331.54683115476,False,False,False,False,10984.016972322002,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,56.510301694509074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715621770201243,56.84332480001362,1.5813664171243769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14671259295864,19.940416393947714,True,False,True,False,True,12.18388527381516,0,0.9667502452850759,0.9372342745012541,False,False,False,False,0.11420193126693734,0.09428126209770914,False,False,False,False,410967.0,174062.32905082675,False,False,False,False,11060.404306084452,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,56.58535223447871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484200016755055,56.87742371916186,1.5003662980596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8999170378599,20.828991913780243,True,False,True,False,True,12.005974582694297,0,0.9710919602923531,0.9379840733064253,False,False,False,False,0.1094783840330471,0.10187982306537813,False,False,False,False,405207.0,177645.96736011625,False,False,False,False,10978.227495137406,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,56.76577517468793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57250953131696,56.953660617517436,1.273989430282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19558697417708,20.828991913780243,True,False,True,False,False,10.480310047007212,0,0.9733652181083535,0.9422225887138893,False,False,False,False,0.10086122421262608,0.1013705236390021,False,False,False,False,389650.0,180932.8515870912,False,False,False,False,11049.216216143028,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,56.789452731747566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6685899137071902,56.964632558265066,1.3671104047349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621226532821,23.665771476848093,True,False,True,False,False,11.381486378038677,0,0.971910421481237,0.9366127434796964,False,False,False,False,0.09660358994491257,0.09898705679195734,False,False,False,False,391742.0,184201.21047721378,False,False,False,False,10910.3446469005,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,56.84637235090703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478266074190865,56.99171665974765,1.28295245322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16743721429154,22.27720392980862,True,False,True,False,False,10.917450345143873,0,0.9728005372733377,0.951085739870159,False,False,False,False,0.10294606669983285,0.10096656174589509,False,False,False,False,386689.0,187340.55605121047,False,False,False,False,10819.533101987314,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,57.09432715466483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825039672407945,57.114368751855736,1.2642042076128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66290903892255,21.69887070591406,True,False,True,False,False,11.208846733397415,0,0.9713112432738602,0.9473237043330502,False,False,False,False,0.10367143747667931,0.10231899961128721,False,False,False,False,409799.0,190789.52417444752,False,False,False,False,11010.082976375106,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,57.13754578085198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901754831580907,57.13568725262706,1.2492616675758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598525278261,21.388965600652085,True,False,True,False,False,11.327023865701328,0,0.9664577957980096,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887278435175498,False,False,False,False,414192.0,194253.12845081266,False,False,False,False,10907.492542632855,False,False,False,False
