date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_629,aVWAP_OB_bull_461,aVWAP_OB_bull_336,aVWAP_OB_bull_193,aVWAP_OB_bear_149,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,,,,,,,,,,,,,,,,,,564.1664702967462,553.4491857654558,553.2430347492419,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.369941151511746,563.6643516167732,2.5054748323674865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73689312017677,14.91901918519197,True,False,True,False,True,20.0,0,1.0292405995391811,0.9129670538492604,False,False,False,False,0.34282825393782757,0.3402931625571941,False,False,False,False,-733496.0,-645387.0406533689,False,False,False,False,46941.50104487618,False,False,False,False
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,,,,,,,,,,,,,,,,,,566.6579528028359,555.421805929842,554.4139725371474,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.6834568705164,565.4160955610688,2.4995035033343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78755549050084,17.06804030850131,True,False,True,False,True,20.0,0,1.028273862782291,0.9121959366760914,False,False,False,False,0.34282825393927036,0.34156070824823226,False,False,False,False,-585723.0,-644462.0167672702,False,False,False,False,48504.780098444,False,False,False,False
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,,,,,,,,,,,,,,,,,,567.5019976125707,556.0833247793089,554.8107859297199,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.385559074209585,566.0288045410957,2.954074178450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01541402934633,20.464843202652816,True,False,True,False,True,20.0,0,1.0278772438569093,0.9025734646676921,False,False,False,False,0.34282825398043565,0.3421944811143339,False,False,False,False,-542522.0,-642881.5513910333,False,False,False,False,48422.55094963091,False,False,False,False
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,,,,,,,,,,,,,,,,,,568.9134703356276,557.1919277116814,555.4801863587231,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.127417729753226,572.1347066195674,2.8057352568938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47260739113896,23.206464448729776,True,False,True,False,True,20.0,0,1.033487236950948,0.9004358972854687,False,False,False,False,0.3428282539920944,0.34251136755321415,False,False,False,False,-471970.0,-640231.7598965988,False,False,False,False,48765.643182969965,False,False,False,False
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,,,,,,,,,,,,,,,,,,570.0275909100908,558.0742936406006,556.0172050073635,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.773942603596012,572.8967254851784,2.6982258885656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56786997911493,24.784880341546483,True,False,True,False,True,20.0,0,1.0330321835422518,0.9057124166828735,False,False,False,False,0.3428282539936372,0.3426698107734257,False,False,False,False,-529154.0,-638509.6240842483,False,False,False,False,48896.16034292392,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,,,,,,,,,,,,,,,,,,571.8329014670014,559.5242591146325,556.9086077493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.392280633225916,574.0402668040917,2.494721940418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83058867232478,24.784880341546483,True,False,True,False,True,20.0,0,1.0406056761387548,0.8992061468776492,False,False,False,False,0.33282324921716366,0.33774652999529464,False,False,False,False,-628178.0,-638349.4438658878,False,False,False,False,49673.336151560754,False,False,False,False
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,,,,,,,,,,,,,,,,,,573.4811366030373,560.8624747644991,557.7406153919337,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.002278018152516,575.1278071464667,2.511711246355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18505912292429,24.784880341546483,True,False,True,False,True,20.0,0,1.0473915866086156,0.8907140602385962,False,False,False,False,0.3313992369743923,0.3345728834848435,False,False,False,False,-534917.0,-636745.8400850213,False,False,False,False,50349.11388564508,False,False,False,False
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,,,,,,,,,,,,,,,,,,575.3529125339261,562.3988028381559,558.7068470475496,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.55838974288224,576.3772412671875,2.3750471742976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4391107766748,24.784880341546483,True,False,True,False,False,20.0,0,1.0487247288593884,0.8868222976965731,False,False,False,False,0.34101578259740467,0.33779433304112405,False,False,False,False,-644230.0,-636861.8735720753,False,False,False,False,51263.28266261182,False,False,False,False
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,,,,,,,,,,,,,,,,,,,575.7766717968242,562.7491703074105,558.9288753455169,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.0798301497541,576.6605677231555,2.405511762136408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79412597396308,24.784880341546483,True,False,True,False,False,20.0,0,1.0428265907317273,0.8887009049045945,False,False,False,False,0.33817496447278034,0.3379846487569522,False,False,False,False,-618912.0,-636583.5809585548,False,False,False,False,50861.03021823024,False,False,False,False
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,,,,,,,,,,,,,,,,,,,576.0063860124793,562.9398430185308,559.0500217952133,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.5247997036425,576.8120599703396,2.305384555823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73627579686742,24.784880341546483,True,False,True,False,False,20.0,0,1.0458832389012402,0.8906619809223268,False,False,False,False,0.3367880343960828,0.3373863415765175,False,False,False,False,-632911.0,-636526.6417188871,False,False,False,False,50289.52587376155,False,False,False,False
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,,,,,,,,,,,,,,,,,,,576.2682952797975,563.15724226585,559.1883236328188,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.94562572994963,576.9869837590871,2.326700825712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85568658528683,24.784880341546483,True,False,True,False,False,20.0,0,1.0510767382489858,0.8869139510437003,False,False,False,False,0.33914235428702894,0.3382643479317732,False,False,False,False,-617050.0,-636224.678281385,False,False,False,False,49755.750278819505,False,False,False,False
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,,,,,,,,,,,,,,,,,,,576.5986160711476,563.4317507111036,559.3632698418876,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.3823086933079,577.2087914234779,2.3348167948166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66936469828435,24.784880341546483,True,False,True,False,False,20.0,0,1.0479092561378671,0.8837089334237093,False,False,False,False,0.3392054661553468,0.33873490704356,False,False,False,False,-597028.0,-635616.9778429139,False,False,False,False,49294.7619024037,False,False,False,False
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,,,,,,,,,,,,,,,,,,,576.9676236053228,563.738756053652,559.5593259046866,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.64323860524374,577.4584312556319,2.2896788265576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88359181434453,24.784880341546483,True,False,True,False,False,20.0,0,1.056371070851325,0.8817214676862951,False,False,False,False,0.3428282539952104,0.34078158051938523,False,False,False,False,-619378.0,-635365.2107445741,False,False,False,False,48877.013655854804,False,False,False,False
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,,,,,,,,,,,,,,,,,,,577.7401467574971,564.3847389373863,559.973583414153,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.843124598855496,577.9760173046284,2.2686075392536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43262074051111,24.784880341546483,True,False,True,False,False,20.0,0,1.0604003723269217,0.8743336194286956,False,False,False,False,0.338213240819463,0.3394974106694241,False,False,False,False,-571545.0,-634375.7501128752,False,False,False,False,48860.8273976245,False,False,False,False
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,,,,,,,,,,,,,,,,,,,,,,,,578.5481258679858,565.0763059153081,560.4217355672782,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.81916584810607,578.4604162382848,1.9765838228044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58253587466113,22.691879740660312,True,False,True,False,False,20.0,0,1.0522954832454556,0.8721579517502647,False,False,False,False,0.30344014256760893,0.3214687766185165,False,False,False,False,-628977.0,-634292.0485607376,False,False,False,False,48993.71379456055,False,False,False,False
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,,,,,,,,,,,,,,,,,,,579.0546705855966,565.5106981166197,560.7044157224134,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82598313369185,578.773473198527,2.0565109553737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922045109584175,19.368106959070275,False,False,True,False,False,20.0,0,1.052909640899697,0.8741920991943456,False,False,False,False,0.30581965291704566,0.3136442147677811,False,False,False,False,-593039.0,-633652.4664125091,False,False,False,False,48791.29962720302,False,False,False,False
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,,,,,,,,,,,,,,,,,,,,,,,,579.4035301634734,565.8095121432108,560.8992557889245,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.83135444257264,578.9956099070084,2.0874005813223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.122437885028276,17.746117492422144,False,False,True,False,False,20.0,0,1.0670603531027103,0.8676654637358897,False,False,False,False,0.3158465996384318,0.31474540720310645,False,False,False,False,-568696.0,-632645.3894138655,False,False,False,False,48412.256222130105,False,False,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,,,,,,,,,,,,,,,,,,,,,,,,579.7789661406467,566.1307623955055,561.109063491056,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82078664133003,579.2399473363205,2.0851036414008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99430005143498,16.619521622953386,False,True,True,False,False,20.0,0,1.0693476034911498,0.8665220147252425,False,False,False,False,0.32668371914418426,0.32071456317364533,False,False,False,False,-542870.0,-631253.522911325,False,False,False,False,48062.081707058314,False,False,False,False
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,,,,,,,,,,,,,,,,,,,,,,,,580.0868036949197,566.3962196265976,561.283141807435,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.69411591653659,579.4351514672949,2.026240086792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6205280348373,14.259104802194457,False,True,True,False,False,20.0,0,1.0640311430297331,0.8696739866617038,False,False,False,False,0.31581562218187337,0.3182650926777594,False,False,False,False,-564969.0,-630225.855889444,False,False,False,False,47659.55330849927,False,False,False,False
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,,,,,,,,,,,,,,,,,,,,,,,,581.8278087385037,567.9386468562008,562.3089597811068,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.37047853790066,580.4532223729962,1.7844479417877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36582116231142,8.412872871563664,False,True,False,False,False,16.510999653700438,0,1.063164324984728,0.8705009163103238,False,False,False,False,0.28598174604528054,0.30212341936152,False,False,False,False,-709056.0,-631448.0286663519,False,False,False,False,49154.552482010906,False,False,False,False
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,,,,,,,,,,,,,,,,,,,,,,,,582.5800172357259,568.6444141575184,562.7904464742512,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.971843298227355,583.4981634160519,1.3602896529723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09362045250206,0.9874341271780125,False,True,False,True,False,10.978671835931952,0,1.0408336391694888,0.872042163274392,False,False,False,False,0.2327867641284635,0.2674550917449917,False,False,False,False,-790919.0,-633920.4468265636,False,False,False,False,49661.660195468095,False,False,False,False
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,,,,,,,,,,,,,,,,,,,,,,,,582.9425460460292,568.9853179981441,563.0241869935938,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56231387712109,583.6860405300222,1.4589289261491412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.460194587017796,-2.016474040873689,False,True,False,True,False,11.924973370137359,0,1.0488829851467212,0.8759026687598115,False,False,False,False,0.2318190203672467,0.2496370560561192,False,False,False,False,-751255.0,-635739.5871858416,False,False,False,False,49506.657711817425,False,False,False,False
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,,,,,,,,,,,,,,,,,,,,,,,,583.2647185633263,569.2872934882129,563.2315716133527,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.114175644855145,583.8732327658618,1.4969368677047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55831328484882,-3.6262091413532644,False,True,False,True,False,12.183649288905489,0,1.04857586868368,0.8776072651336717,False,False,False,False,0.2396325369203343,0.24463479648822672,False,False,False,False,-716634.0,-636993.7641286968,False,False,False,False,49275.872320936534,False,False,False,False
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,,,,,,,,,,,,,,,,,,,,,,,,583.5488817329668,569.5547341051365,563.4158922742394,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.10328883636621,584.0300177361938,1.5040796251370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89348989475579,-5.250195726307695,False,True,False,True,False,11.694093800619399,0,1.0460672447892891,0.8770059333637608,False,False,False,False,0.24050466668557716,0.24256973158690193,False,False,False,False,-747674.0,-638709.7367778643,False,False,False,False,48993.145618286355,False,False,False,False
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,,,,,,,,,,,,,,,,,,,,,,,,583.780369848087,569.7700488742069,563.5640135957672,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.22840627137651,584.1841708811934,1.7194715944742178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45772121611124,-5.250195726307695,False,True,False,True,False,13.512282653926956,0,1.0486835538568278,0.8720192810974646,False,False,False,False,0.2502217266781289,0.24639572913251542,False,False,False,False,-723816.0,-640029.2137270448,False,False,False,False,48603.45343815788,False,False,False,False
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,,,,,,,,,,,,,,,,,,,,,,,,584.2694816952427,570.2232547118447,563.8761705432921,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.229549731937713,584.5212049044618,1.7870509044984382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592606144450414,-5.250195726307695,False,True,False,True,True,13.739032789988062,0,1.0530922211454652,0.868802301414614,False,False,False,False,0.26042568968910296,0.2534107094108092,False,False,False,False,-674524.0,-640564.0166149975,False,False,False,False,48614.12857865155,False,False,False,False
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,,,,,,,,,,,,,,,,,,,,,,,,584.5067413124746,570.4443340907601,564.0291013854162,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.14759439210276,584.6747658124893,1.7883759973112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12668699313382,-5.250195726307695,False,True,False,True,True,12.95017952320688,0,1.0501983362976814,0.872875295670829,False,False,False,False,0.2603456115174881,0.25687816046414863,False,False,False,False,-699014.0,-641470.2179077882,False,False,False,False,48240.11108130811,False,False,False,False
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,,,,,,,,,,,,,,,,,,,,,,,,584.7304885955278,570.6522408683871,564.1730100541519,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.989181932994647,584.8244188927912,1.8998666893915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37175513315577,-5.250195726307695,False,True,False,True,True,13.371063298156532,0,1.0538395748060354,0.8659661555379069,False,False,False,False,0.2658084678917189,0.26134331417793377,False,False,False,False,-676286.0,-642009.9974751094,False,False,False,False,47844.57447539636,False,False,False,False
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,,,,,,,,,,,,,,,,,,,,,,,,584.9159899630545,570.8245389636552,564.292416289206,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.968130137327755,584.9493449921268,2.028403569681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410236609513646,-11.259984780021426,False,True,False,True,True,13.945263900935089,0,1.052911019374322,0.8643066768957244,False,False,False,False,0.2660795057271784,0.2637114099525561,False,False,False,False,-657520.0,-642250.462630534,False,False,False,False,47393.74386337471,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,,,,,,,,,,,,,,,,,,,,,,,,585.1722744363894,571.0631111334959,564.4581171755594,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80578541832355,585.1193537067784,1.9812656058590539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80305971602368,-10.434438377448345,False,True,False,True,True,13.252354384051316,0,1.0535636257707428,0.8639850463659754,False,False,False,False,0.26871156771168514,0.26621148883212065,False,False,False,False,-683677.0,-642892.734527735,False,False,False,False,47064.49202053169,False,False,False,False
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,,,,,,,,,,,,,,,,,,,,,,,,585.3598146835016,571.2385329963024,564.580336712061,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.462096251263137,585.2395627111823,2.010059129636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24661874748171,-9.508792415916886,False,True,False,True,True,13.329058505931133,0,1.051983253067447,0.8660003388107741,False,False,False,False,0.26371172137299137,0.264961605102556,False,False,False,False,-664118.0,-643221.8084110259,False,False,False,False,46638.05028377926,False,False,False,False
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,,,,,,,,,,,,,,,,,,,,,,,,585.6090306144738,571.4724272576674,564.7437215949711,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.06095141969086,585.3965071853871,2.0170574185686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1896921160884,-9.032659628666586,False,True,False,True,True,13.105698086739409,0,1.0515939091194284,0.8668404160332055,False,False,False,False,0.262548955304839,0.26375528020369754,False,False,False,False,-690485.0,-643954.57107132,False,False,False,False,46323.770434418344,False,False,False,False
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,,,,,,,,,,,,,,,,,,,,,,,,585.8229121023156,571.6754769204321,564.8863457323371,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.58782495314108,585.5205386730669,1.934699864226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9677463303945,-9.032659628666586,False,True,False,True,True,11.638008838404968,0,1.0476939801440246,0.8685397509894953,False,False,False,False,0.2545984691283174,0.2591768746660075,False,False,False,False,-714338.0,-645045.7870237025,False,False,False,False,45975.38639667542,False,False,False,False
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,,,,,,,,,,,,,,,,,,,,,,,,586.0030087138654,571.8466842516973,565.0068275592764,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.213267799186102,585.6257029410808,1.9926663649520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40377592871897,-9.032659628666586,False,True,False,True,False,11.957364022784951,0,1.0475668618926135,0.8695100188039715,False,False,False,False,0.25364055767027294,0.2564087161681402,False,False,False,False,-694154.0,-645807.1546667458,False,False,False,False,45575.51994091301,False,False,False,False
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,,,,,,,,,,,,,,,,,,,,,,,,586.1531485175495,571.9892638018187,565.1072441733087,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.64354623952929,585.7154068811554,2.073605289305751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09271794759127,-9.032659628666586,False,True,False,True,False,12.326256188328443,0,1.0543803327514858,0.8662646631593078,False,False,False,False,0.2554470017979623,0.25592785898305126,False,False,False,False,-677429.0,-646297.4158347032,False,False,False,False,45128.22505810815,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,,,,,,,,,,,,,,,,,,,,,,,,586.2712766837046,572.1021636158887,565.1870092945385,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.502729315696573,585.7832316625585,1.995345976797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75864257165401,-9.032659628666586,False,True,False,True,False,11.216707975627191,0,1.0570665654109732,0.8645603032771323,False,False,False,False,0.25247829086463985,0.25420307492384553,False,False,False,False,-690972.0,-646990.0450465683,False,False,False,False,44638.53164635454,False,False,False,False
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,,,,,,,,,,,,,,,,,,,,,,,,586.4572184121754,572.2818783953624,565.3146125648111,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.37865937311736,585.8821847527704,1.9117564302321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2682782170975,-5.842571986262065,False,True,False,True,False,10.088679847578028,0,1.0522366133731604,0.8657358666111696,False,False,False,False,0.24407786820797772,0.24914047156591163,False,False,False,False,-713375.0,-648019.2691543733,False,False,False,False,44293.794721604856,False,False,False,False
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,,,,,,,,,,,,,,,,,,,,,,,,586.7427200844381,572.5577285909598,565.5108009682547,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.279441689548403,586.0391548666021,1.9907815113735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.861741857174245,-5.842571986262065,False,True,False,True,False,10.83027906948271,1,1.0507512948626436,0.8650048500155567,False,False,False,False,0.24347284586685575,0.2463066587163837,False,False,False,False,-679065.0,-648500.5983147706,False,False,False,False,44139.00720654121,False,False,False,False
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,,,,,,,,,,,,,,,,,,,,,,,,587.0046837030835,572.8039264493526,565.6845266437371,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.252120218363192,586.216739892458,2.3203303168552663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740484866572146,-6.455885444248516,False,True,False,False,True,13.891948400357489,0,1.054666488987958,0.8577823274295544,False,False,False,False,0.2711891210019225,0.2587478898591531,False,False,False,False,-651465.0,-648546.5580308206,False,False,False,False,43882.58849016072,False,False,False,False
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,,,,,,,,,,,,,,,,,,,,,,,,587.4154855062789,573.1902827300917,565.9578066952298,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.180359240082456,589.3497588411763,2.097080532305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15119406907401,-4.405048596596934,False,True,False,False,True,12.551863470774734,0,1.0586728669778926,0.8572414670033242,False,False,False,False,0.27814434793382314,0.2684461188964881,False,False,False,False,-694778.0,-649263.3245729783,False,False,False,False,43873.7576608559,False,False,False,False
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,,,,,,,,,,,,,,,,,,,,,,,,587.5868868065483,573.3529602818593,566.0734720274759,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.03560507764396,589.4295662149268,2.058685365311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8314355521821,-3.8408998622769985,False,True,False,False,True,11.954839996759539,0,1.0544639695197153,0.871044951092332,False,False,False,False,0.2679528922880133,0.2681995055922507,False,False,False,False,-713630.0,-650261.2575253352,False,False,False,False,43485.82343355581,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,,,,,,,,,,,,,,,,,,,,,,,,587.7451330426846,573.5070771274666,566.1842008383171,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.888117996456774,589.4312144458605,1.9040726808224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39394190227169,-3.8408998622769985,False,True,False,False,False,9.886284353045117,0,1.0353830944741964,0.8777967139937288,False,False,False,False,0.23855364167699053,0.2533765736346206,False,False,False,False,-733211.0,-651547.3000443223,False,False,False,False,43115.2060159813,False,False,False,False
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,,,,,,,,,,,,,,,,,,,,,,,,587.9435206835672,573.7010344245114,566.323931861282,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.708750703434525,589.4699828915479,1.8361922726488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581029411791256,0.5576111509393868,False,True,False,True,False,8.914430154764034,0,1.0347238790904247,0.8931365891558228,False,False,False,False,0.24005924302708675,0.2467179083308537,False,False,False,False,-758162.0,-653200.2411289064,False,False,False,False,42833.590418834305,False,False,False,False
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,,,,,,,,,,,,,,,,,,,,,,,,588.2670298507651,574.0200456693868,566.5549193735542,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.54171922783347,589.5585000111269,1.8687158614731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2316912281071,-0.7450782330290338,False,True,False,True,False,9.139814252146412,1,1.0345603976475795,0.8897303083245158,False,False,False,False,0.23116995122675016,0.2389439297788019,False,False,False,False,-715970.0,-654173.4156850474,False,False,False,False,42823.6432805578,False,False,False,False
