date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_718,Gap_Down_aVWAP_666,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,aVWAP_OB_bull_586,aVWAP_OB_bull_481,aVWAP_OB_bull_305,aVWAP_OB_bull_4,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,,,,,,,,,11.688430357912894,11.687786324786325,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,11.322242830460786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08009915026925045,11.671886836745681,0.35097954422508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.3869309247514465,0,0.9426847662141781,1.0015082956259418,False,False,False,False,0.15889116875080517,0.17528181549429447,False,False,False,False,-3714.0,-2254.4790672407607,False,False,False,False,66.48614368249291,False,False,False,False
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,,,,,,,,,11.688430357912894,11.687786324786325,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,11.322242830460786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076893970830432,11.671886836745681,0.8433088697252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.684796744081545,0,0.9666160849772378,0.9999999999999989,False,False,False,False,0.2903231488571907,0.23280248217574256,False,False,False,False,-3714.0,-2277.107298756408,False,False,False,False,65.45535075718294,False,False,False,False
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,,,,,,,,,11.690092853416798,11.689454959147792,,,,,11.674601510067117,11.675551113844474,11.670358693405001,11.68105269167095,11.682758738208191,11.623318875092139,,11.677782357400037,11.627267442977654,11.32376323569249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812403840462492,11.675054258302218,0.8609725633246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.0831082555349,0,1.0,0.9921630094043881,False,False,False,False,0.3361699620308096,0.2844862221032761,False,False,False,False,-3611.0,-2297.7878057524326,False,False,False,False,66.0374383423429,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,,,,,,,,,11.691401364701091,11.690767444208825,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,11.324921009666767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149299422705097,11.676767129719256,0.8372851056452428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.0831082555349,0,1.0031397174254317,0.9576138147566708,False,False,False,False,0.342827992235823,0.31365710716954953,False,False,False,False,-3611.0,-2318.147684733015,False,False,False,False,66.22290441455462,False,False,False,False
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,,,,,,,,,11.691401364701091,11.690767444208825,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,11.324921009666767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08140063306292597,11.676767129719256,0.8382351305302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.0831082555349,0,1.0079113924050633,0.95886075949367,False,False,False,False,0.3362875568975536,0.3249723320335516,False,False,False,False,-3611.0,-2338.191906675139,False,False,False,False,65.19619271820494,False,False,False,False
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195730595854188,11.67885932478761,0.8680211529692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.501097922717758,0,1.0047169811320757,0.9481132075471689,False,False,False,False,0.32977473814441444,0.32737353508898304,False,False,False,False,-3489.0,-2356.03389261816,False,False,False,False,66.07687190086843,False,False,False,False
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376404010311604,11.67885932478761,1.5655963472028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.220440906047113,0,1.0107692307692309,0.9276923076923073,False,False,False,False,0.34282802652083055,0.3351007808049068,False,False,False,False,-3489.0,-2373.5992586240795,False,False,False,False,65.05242427449836,False,False,False,False
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551739720786185,11.67885932478761,1.5334970367916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.220440906047113,0,1.0279503105590062,0.9409937888198747,False,False,False,False,0.34282804127658834,0.3389644110407476,False,False,False,False,-3489.0,-2390.8922933740937,False,False,False,False,64.04385955706428,False,False,False,False
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722059637731447,11.67885932478761,1.5035516914500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.220440906047113,0,1.0240000000000005,0.947199999999999,False,False,False,False,0.34282804127658834,0.340896226158668,False,False,False,False,-3489.0,-2407.9172190582162,False,False,False,False,63.050931501916,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128665918,11.67885932478761,1.4755378958793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.220440906047102,0,1.022435897435898,0.9471153846153837,False,False,False,False,0.34282804127658834,0.3418621337176282,False,False,False,False,-3489.0,-2424.6781924061506,False,False,False,False,62.07339768018086,False,False,False,False
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036427780204202,11.67885932478761,1.3959130563597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.643397654640218,0,1.0208000000000004,0.9455999999999988,False,False,False,False,0.3375088744524552,0.3396855040850417,False,False,False,False,-3489.0,-2441.179305702179,False,False,False,False,61.1110194215734,False,False,False,False
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231297137816859,11.67885932478761,1.4747729726375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.442706062301404,0,1.0389610389610393,0.9431818181818173,False,False,False,False,0.34282804127658456,0.3412567726808131,False,False,False,False,-3489.0,-2457.424587784316,False,True,False,False,60.163561756122654,False,False,False,False
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415499010750313,11.67885932478761,1.4459209762217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.442706062301404,0,1.0439024390243903,0.9252032520325195,False,False,False,False,0.3428280442998329,0.34204240849032297,False,False,False,False,-3489.0,-2473.4180050279697,False,True,False,False,59.23079335680292,False,False,False,False
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607462377399735,11.67885932478761,1.4170305317316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.442706062301404,0,1.0524590163934426,0.9229508196721307,False,False,False,False,0.3428280442998329,0.34243522639507795,False,False,False,False,-3489.0,-2489.1634623143577,False,True,False,False,58.31248648305404,False,False,False,False
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792555547147117,11.67885932478761,1.3902466476389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.442706062301404,0,1.0487394957983192,0.93781512605042,False,False,False,False,0.3428280442998329,0.34263163534745544,False,False,False,False,-3489.0,-2504.6648039839024,False,True,False,False,57.40841692517723,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971161118639658,11.67885932478761,1.3653442522144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.442706062301404,0,1.0353535353535348,0.9393939393939389,False,False,False,False,0.3428280442998329,0.34272983982364413,False,False,False,False,-3489.0,-2519.9258147748496,False,True,False,False,56.51836394959308,False,False,False,False
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09995733323998886,11.67885932478761,0.4115823609821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.671513043331178,0,1.0016313213703103,0.9412724306688413,False,False,False,False,0.24590309869833518,0.29431646926098964,False,False,False,False,-3489.0,-2534.9502207473324,False,False,False,False,55.64211024494823,False,False,False,False
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.32671204519139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015640921223158,11.67885932478761,0.41076427895107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.671513043331167,0,1.004901960784314,0.9705882352941171,False,False,False,False,0.15811292039470928,0.22621469482784945,False,False,False,False,-3489.0,-2549.74169019311,False,False,False,False,54.77944186905756,False,False,False,False
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025081159375658,11.684003544040062,0.25931416959778786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.646649971803434,0,1.0049261083743843,0.9737274220032834,False,False,False,False,0.1437478154486116,0.18498125513823052,False,False,False,False,-3589.0,-2565.8542221281004,False,False,False,False,55.48053579356829,False,False,False,False
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004027026662347,11.684003544040062,0.25892187430808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.646649971803434,0,1.0033167495854063,0.9800995024875614,False,False,False,False,0.13420406579015245,0.1595926604641915,False,False,False,False,-3589.0,-2581.7169473664244,False,False,False,False,54.62037244793157,False,False,False,False
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10039480622571427,11.684003544040062,0.2589422395167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.646649971803434,0,1.0033444816053512,0.978260869565217,False,False,False,False,0.13420406579015245,0.14689836312717197,False,False,False,False,-3589.0,-2597.3337388801233,False,False,False,False,53.77354496811868,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10036518904058687,11.684003544040062,0.2590186518696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.646649971803434,0,1.0513274336283185,0.9787610619469018,False,False,False,False,0.13420406579015245,0.1405512144586622,False,False,False,False,-3589.0,-2612.70840959516,False,False,False,False,52.939846596519935,False,False,False,False
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10031383187201257,11.684003544040062,0.25915126034769936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.646649971803434,0,1.0541044776119401,0.9701492537313425,False,False,False,False,0.13420406579015245,0.13737764012440734,False,False,False,False,-3589.0,-2627.8447133223667,False,False,False,False,52.119073781070014,False,False,False,False
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003138318720124,11.684003544040062,0.35883841029885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6745770790091257,0,1.0056074766355143,0.9663551401869153,False,False,False,False,0.1437478154486116,0.14056272778650947,False,False,False,False,-3589.0,-2642.746345673958,False,False,False,False,51.311026125549546,False,False,False,False
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10064042674530428,11.684003544040062,0.7054466903207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.118829450458016,0,1.0074487895716944,0.9720670391061448,False,False,False,False,0.2211978074630046,0.18088026762475704,False,False,False,False,-3589.0,-2657.4169449658343,False,False,False,False,50.5155063406573,False,False,False,False
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092308194090137,11.684003544040062,0.7034709463342922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.118829450458016,0,1.0,0.9738317757009338,False,False,False,False,0.2211978074630046,0.2010390375438808,False,False,False,False,-3589.0,-2671.860093105899,False,False,False,False,49.73232019584091,False,False,False,False
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985236850208846,11.684003544040062,0.46064461614625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.2718178226189565,0,0.992565055762082,0.9721189591078062,False,False,False,False,0.1967554389631043,0.19889723825349254,False,False,False,False,-3589.0,-2686.0793164685983,False,False,False,False,48.961276471874385,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.328063820612327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979018529425839,11.684003544040062,0.46093166200970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.2718178226189565,0,0.9962335216572505,0.986817325800376,False,False,False,False,0.17254303950297303,0.1857201388782328,False,False,False,False,-3589.0,-2700.078086755907,False,False,False,False,48.2021869141709,False,False,False,False
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,,,,,,,,11.736666666666668,11.695716370269041,11.695115395058378,,,,,11.681459778658741,11.68065473960285,11.673282678771132,11.683088647223597,11.684644884124234,11.626151940468956,,11.684372800402214,11.630044645364185,11.330336914571808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997328471966381,11.6998498558069,0.5016354552491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.257055268603416,0,1.025,0.9653846153846147,False,False,False,False,0.17254303950297303,0.1791315891906029,False,False,False,False,-3429.0,-2711.3792016899242,False,False,False,False,49.93548634185817,False,False,False,False
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,11.33049162380091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993975662836205,11.699946921912101,0.3007119398905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.9945428249911004,0,1.0304761904761899,0.9295238095238092,False,False,False,False,0.1870446682052339,0.1830881286979184,False,False,False,False,-3440.0,-2722.675648175352,False,False,False,False,49.33183539082161,False,False,False,False
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,11.33049162380091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09988024360725357,11.699946921912101,0.30089111722707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.994542824991111,0,1.0337972166998008,0.9781312127236574,False,False,False,False,0.17254303950297303,0.17781558410044573,False,False,False,False,-3440.0,-2733.796955955579,False,False,False,False,48.56700073359957,False,False,False,False
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,11.33049162380091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873214287159604,11.699946921912101,0.304390011335865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.994542824991111,0,0.9960000000000001,0.9779999999999994,False,False,False,False,0.17254303950297303,0.17517931180170937,False,False,False,False,-3440.0,-2744.7458403593687,False,False,False,False,47.814023978039884,False,False,False,False
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,11.331486764417015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733049483695443,11.697385425005717,-0.07587986702511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0,0,0.9797160243407704,1.0040567951318458,False,False,False,False,0.13420406579015245,0.15469168879593093,False,False,False,False,-3517.0,-2756.7187730669752,False,False,False,False,48.266519730318336,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,11.331486764417015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478510545543202,11.697385425005717,-0.07791756911838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0,0,0.959432048681541,1.0202839756592295,False,False,False,False,0.09625348276342588,0.1254725857796784,False,False,False,False,-3517.0,-2768.506078910898,False,False,False,False,47.51820159496456,False,False,False,False
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,11.331486764417015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116157322256761,11.697385425005717,-0.13586234383513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0,0,0.9573170731707314,1.0243902439024393,False,False,False,False,0.09153123775878506,0.10850191176923174,False,False,False,False,-3517.0,-2780.1106358270076,False,False,False,False,46.78148529116666,False,False,False,False
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,,,,,,,,11.713433908045978,11.695615838320759,11.695044777404634,,,,,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,,11.684791966714675,11.630709271093824,11.33269640862666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779336920096391,11.693539912009252,-0.09727285883860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0,0,0.9493927125506072,1.026315789473684,False,False,False,False,0.077388047846651,0.09294497980794136,False,False,False,False,-3517.0,-2791.535277132015,False,False,False,False,47.6065785424664,False,False,False,False
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,11.713433908045978,11.695615838320759,11.695044777404634,,,,,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,,11.684791966714675,11.630709271093824,11.33269640862666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419635993918068,11.693539912009252,-0.10142851799555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0,0,0.9853556485355648,1.0271966527196652,False,False,False,False,0.08681306013545832,0.08987901997169984,False,False,False,False,-3517.0,-2802.782792215239,False,False,False,False,46.868492053435915,False,False,False,False
