date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_721,aVWAP_OB_bull_552,aVWAP_OB_bull_355,aVWAP_OB_bull_133,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,,88.11115995467819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599530919,88.41201229939125,-0.10375422358590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599982880729804,2.5479123590726473,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,23120.0,17406.143470228733,False,False,False,False,2369.033232833211,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,,,,,,88.11408678481642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308677488616687,88.41215446875526,0.01591105591211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83796754820321,2.306410612853057,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,27417.0,17561.35054820968,False,False,False,False,2398.924190463704,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,,,,,,88.11509337264818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48943567430189755,88.40940657347436,-0.4074214119328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133855,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,24884.0,17674.879997074648,False,False,False,False,2401.0028851851966,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,,,,,,88.11351037119933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859917694777082,88.38675613753375,-0.6723491179385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204313294348516,-1.828788333055364,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,17511.0,17672.339221926202,False,False,False,False,2478.0881117714725,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,,,,,,88.1161451208662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818836632061092,88.38794172580177,0.1599105345998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58432167763165,-1.828788333055364,False,True,False,True,True,0.08789263882373177,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,21380.0,17729.822334764554,False,False,False,False,2499.6526371703644,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,,,,,,88.11854336792503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682653086905136,88.39080883374154,0.29191153857309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707727559376295,-5.2684683611795435,False,True,False,False,True,0.5273490836438732,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,23930.0,17825.949120272082,False,False,False,False,2500.433216439041,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,,,,,,88.12058027695015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46973658518315725,88.3941165749785,0.8640660272676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223701259179265,-1.9687414673532189,False,False,True,False,True,2.334183332827262,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,25588.0,17946.290994376388,False,False,False,False,2487.372236339211,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,,88.12362929767897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46182049669892894,88.39940813016543,0.6508846445387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6315331307521639,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,23376.0,18030.4725293473,False,False,False,False,2483.102899341704,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,,,,,,88.12601996050762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537049980166625,88.40177120522925,0.19446291126707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.313490356086234,-0.7694824779461413,False,False,True,False,True,0.16802866622206025,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,20784.0,18073.16287772951,False,False,False,False,2484.7912264836928,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,,,,,,88.13148589549779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450091101406608,88.40275119554774,0.39830376595264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35526490942084,-0.7694824779461413,False,False,True,False,True,0.7878389173748985,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,29045.0,18243.268879625175,False,False,False,False,2574.3448508792944,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,,88.13428578106306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43765413758379884,88.40755917820586,1.3308244382417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65824514981331,1.4482374892184353,True,False,True,False,True,3.539243459571967,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,30814.0,18438.163935755016,False,False,False,False,2561.8588841989954,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,,88.13826811351497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334145194,88.41455166174472,1.1319560112454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852799045932954,2.651775183946043,True,False,True,False,True,2.892388415314212,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,28486.0,18593.944339851838,False,False,False,False,2558.233165064127,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,,88.14404635550443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186446707655973,88.4223105206969,0.6871925033154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607968441509435,2.651775183946043,True,False,True,False,True,1.5345048000557924,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,23924.0,18676.5808617146,False,False,False,False,2589.2993175437527,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,,88.14868058466872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198111222662561,88.42919015393662,1.2882218154296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923441426647216,2.837803260859964,True,False,True,False,True,3.280324988990003,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,27068.0,18806.680383238403,False,False,False,False,2597.8993281244693,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,,88.15168181848898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207838031686631,88.43367020607002,1.179536356182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818498032,3.418140899465442,True,False,True,False,True,2.9893791624224164,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,25106.0,18904.344253265714,False,False,False,False,2588.040423812462,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,,88.16431062021742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42475517060423207,88.45476762129033,1.7309556883410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64014945320026,5.750436095658301,True,False,True,False,True,4.721854596012349,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,31580.0,19100.866047788724,False,False,False,False,2648.2878591021913,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,,88.16598168240377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238202704233209,88.48308855979597,0.818534327906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2262769021596,5.750436095658301,True,False,True,False,False,2.1010543316378865,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,29818.0,19267.023163326885,False,False,False,False,2634.5469620618474,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,,88.1687929744628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229339607257974,88.49360054058133,0.8663278276114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194288996,5.750436095658301,True,False,True,False,False,2.3042704297367393,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,31729.0,19460.23210653112,False,False,False,False,2623.3291797042993,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,,88.17187237000786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42058419259779384,88.49631909811542,0.5318338297570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.2915397965319535,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,29115.0,19609.918430460868,False,False,False,False,2623.184541259271,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,,,,,,88.17296461220515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191440441301831,88.49518906664704,0.09498150793379348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,27800.0,19736.896439290933,False,False,False,False,2602.902610387034,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,,88.17454586811463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418708998261681,88.49157956217643,0.18729102586555021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.21785459022144593,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,30357.0,19901.54920767402,False,False,False,False,2602.1909420089405,False,False,False,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,,,,,,,,,,,,,,,,,88.18274603525859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185983475560454,88.49379000219405,0.3970631962031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159142,False,False,False,True,False,0.8675020062771175,1,1.0206650582188188,0.911570334627085,False,False,False,False,0.059183160463489246,0.05838856862601689,False,False,False,False,40069.0,20214.222863368996,False,False,False,False,2712.4205398072513,False,False,False,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,,,,,,,,,,,,,,,,,88.18676791554878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229045640216549,88.50214193199857,1.910260935278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.327995132220934,1,1.0230390616818517,0.9096240444025552,False,False,False,False,0.19605664731860353,0.12722260797231022,False,False,False,False,42184.0,20554.839563161724,False,False,False,False,2703.158205856751,False,False,False,False
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,,,,,,,,,,,,,,,,,88.19162925961193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42778402397851084,88.56869472229839,1.8264012536869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.590245019521909,1,1.0166979753704863,0.9093091212690464,False,False,False,False,0.23964187611905574,0.18343224204568298,False,False,False,False,44483.0,20925.81879474061,False,False,False,False,2696.8921871612974,False,False,False,False
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,,88.19511879137976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42462095444647036,88.57286304544213,1.394507144212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.183621024306952,1,1.0217894736842106,0.9156842105263158,False,False,False,False,0.22524948746724943,0.2043408647564662,False,False,False,False,42660.0,21262.782844434554,False,False,False,False,2683.343471081277,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,,,,,,,,,,,,,,,,,88.19742758334412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199635548323974,88.57121438417529,0.5923981092216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6381857873000918,1,1.00746347103963,0.920109324082834,False,False,False,False,0.16451959957216503,0.18443023216431562,False,False,False,False,41010.0,21568.941249947195,False,False,False,False,2667.322642072265,False,False,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,,,,,,,,,,,,,,,,,88.20104099199128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157285800282788,88.56961469209206,0.5421453292737554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4564520020763858,1,1.00473833842266,0.9257660313783298,False,False,False,False,0.1352878699854403,0.15985905107487797,False,False,False,False,38080.0,21824.926656924756,False,False,False,False,2671.395159249439,False,False,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,,,,,,,,,,,,,,,,,88.20649275997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415589649482315,88.55698597728214,-0.04087199309051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0,0,0.9934928631402182,0.9320948782535684,False,False,False,False,0.06374761331886666,0.11180333219687232,False,False,False,False,30439.0,21958.4781816236,False,False,False,False,2748.443296315339,False,False,False,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,,,,,,,,,,,,,,,,,88.20764180414496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41945569620778517,88.53786285292409,-0.7935590240720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0,0,0.9837364470391993,0.9386989157631359,False,False,False,False,-0.006496167106778762,0.052653582545046776,False,False,False,False,23223.0,21978.08317105579,False,False,False,False,2817.7077413337056,False,False,False,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,,,,,,,,,,,,,,,,,,,,,,,88.03166666666665,88.20680810163856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705889207154335,88.51931207102133,-1.1691878574388483,1.0,88.265,87.81,0.0,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9770067322630761,0.9460383221128947,False,False,False,False,-0.08465044386111883,-0.01599843065803603,False,False,False,False,20627.0,21957.13614514795,True,False,False,False,2814.2704120107023,True,False,False,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,,,,,,,,,,,,,,,,,,,,,,,88.23841321243522,88.20798637741338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275799066568182,88.52537069062313,0.03421421154061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9870103092783503,0.9382474226804122,False,False,False,False,-0.012992869544456123,-0.014495650101246076,False,False,False,False,24207.0,21992.017755300694,False,False,False,False,2826.142188568676,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,,,,,,,,,,,,,,,,,,,,,,,88.24053246074907,88.20828334603844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43405340726739755,88.51672969603977,-1.0061658052386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9805102040816324,0.9398979591836736,False,False,False,False,-0.009744415507530173,-0.012120032804388125,False,False,False,False,19534.0,21953.90895289293,False,False,False,False,2854.7756430094714,False,False,False,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,,,,,,,,,,,,,,,,,,,,,,,88.23391312758888,88.20832888694449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43680925393631637,88.50946459804712,-0.5939997738347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0,0,0.980420150928003,0.9496226799918417,False,False,False,False,-0.04290032615489137,-0.027510179479639747,False,False,False,False,23331.0,21975.259201685287,False,False,False,False,2869.383772575216,False,False,False,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,,,,,,,,,,,,,,,,,,,,,,,88.24186220938842,88.20899828129379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44008928250600876,88.49886182898008,-0.5541189905635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9844294202007784,0.9504199959024789,False,False,False,False,-0.027290249341783045,-0.027400214410711395,False,False,False,False,31195.0,22118.200919488616,False,False,False,False,2946.8196830779257,False,False,False,False
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,,,,,,,,,,,,,,,,,,,,,,,88.29280809467515,88.21154905741146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408396779121619,88.50294415202427,-0.05204647669858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9861984980718489,0.9341384209458089,False,False,False,False,0.07811121468603958,0.025355500137664095,False,False,False,False,34908.0,22316.492378101193,False,False,False,False,2958.6984476813686,False,False,False,False
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,,,,,,,,,,,,,,,,,,,,,,,88.29639791361267,88.21217202721925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44323288166320013,88.50030343612113,-0.6324066821696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9841817075643883,0.9411883999188807,False,False,False,False,0.004547262265225601,0.014951381201444848,False,False,False,False,31798.0,22463.492496270166,False,False,False,False,2961.0442081824326,False,False,False,False
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,,,,,,,,,,,,,,,,,,,,,,,88.31957079185565,88.21420205197079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386606149806613,88.50044418289174,0.1357674135182779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.11261614595174052,0,0.9856536674075567,0.9371590220246514,False,False,False,False,0.014942043212278336,0.014946712206861591,False,False,False,False,36419.0,22679.856953692335,False,False,False,False,2986.7799568927826,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,,,,,,,,,,,,,,,,,,,,,,,88.35406555839728,88.21743747636707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43593363615946396,88.50367226706504,0.1521509868320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.18126512684825968,0,0.994531091756127,0.9341705489163459,False,False,False,False,0.058531301218357736,0.03673900671260966,False,False,False,False,41565.0,22972.649869138968,False,False,False,False,3020.256236630879,False,False,False,False
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,,,,,,,,,,,,,,,,,,,,,,,88.38479507357792,88.22085842414332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43240260060398067,88.50753869799867,0.051945344384974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0,1,0.9948557595319748,0.9276780310671777,False,False,False,False,0.08334201696434994,0.060040511838479804,False,False,False,False,36698.0,23185.44599519883,False,False,False,False,3048.8879228846636,False,False,False,False
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305306070463285,88.50089247898055,-0.21111734564964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0,1,0.9865488857659102,0.93555510941578,False,False,False,False,0.004547262265225601,0.0322938870518527,False,False,False,False,23576.0,23191.501096048458,False,False,False,False,3205.0602031500175,False,False,False,False
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283763921289428,88.50089247898055,-0.21217901044647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0,1,0.9954591321897069,0.9366296670030272,False,False,False,False,0.01234313300629295,0.022318510029072827,False,False,False,False,23576.0,23197.462319365535,False,False,False,False,3155.3693472872264,False,False,False,False
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41923925096491843,88.50089247898055,-0.2168033617352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0,1,0.9963485140480774,0.9355918450147074,False,False,False,False,0.01234313300629295,0.01733082151768289,False,False,False,False,23576.0,23203.331120615683,False,False,False,False,3106.4488922905252,False,False,False,False
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041736314066028,88.50089247898055,-0.2248847324953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0,1,1.0115990057995023,0.9289560894780448,False,False,False,False,0.01234313300629295,0.014836977261987919,False,False,False,False,23576.0,23209.10893269916,False,False,False,False,3058.2868939604396,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404169797517456,88.50089247898055,-0.22488686571545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0,1,1.0095733610822055,0.9200832466181063,False,False,False,False,0.01234313300629295,0.013590055134140435,False,False,False,False,23576.0,23214.797166300723,False,False,False,False,3010.8715932788823,False,False,False,False
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39745464923469526,88.50089247898055,-0.22868641530691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0,1,1.009838810969227,0.9204521666317775,False,False,False,False,0.01234313300629295,0.012966594070216692,False,False,False,False,23576.0,23220.397210234045,False,False,False,False,2964.1914135381244,False,False,False,False
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38587980670838695,88.50089247898055,-0.23554608818708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0,1,1.0161102278749332,0.9199788023317436,False,False,False,False,0.01234313300629295,0.012654863538254821,False,False,False,False,23576.0,23225.910431780805,False,False,False,False,2918.2349575142775,False,False,False,False
