date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066449,18.3189523851296,1.7649243701594721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38174140007652,22.712606048492503,True,False,True,False,True,17.99312115727812,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.342828221348195,False,False,False,False,30202.0,22034.828350769367,False,False,False,False,597.8363217198157,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741218,18.438237328017788,1.705207164939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03434107546835,25.217672871190686,True,False,True,False,True,19.50111358605408,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.34282822153173764,False,False,False,False,31012.0,22174.00930657139,False,False,False,False,601.1256810729968,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547272829171648,18.44239585663573,1.2564192971264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22127180369354,29.521001232701508,True,False,True,False,False,14.760694858013832,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.31113411351375475,False,False,False,False,30467.0,22302.582805694314,False,False,False,False,600.2555154749658,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492203,18.4371203963572,0.7505921389325879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67616542174515,21.02757549561504,True,False,True,False,False,9.385467048233188,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.2528595397817447,False,False,False,False,29755.0,22418.12415754401,False,False,False,False,601.9879881032609,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500091,18.431842161529264,0.5218770471632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424116912369456,14.019751046933749,False,True,True,False,False,7.057440748671812,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.20142036737352442,False,False,False,False,29155.0,22522.571845023947,False,False,False,False,601.9571665822801,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204394,18.43695060356901,1.0084542770197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810646925197,13.73281968158986,False,True,True,False,False,10.941497855183869,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.213309119232797,False,False,False,False,29574.0,22631.896312542955,False,False,False,False,599.1206213639502,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166426,18.439359644908105,0.7483829629178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388803702111,11.396645173863668,False,True,False,False,False,8.505904296066628,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.207743077444409,False,False,False,False,29197.0,22733.680865836865,False,False,False,False,595.676890800168,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069716,18.402033869305455,-0.1818879739181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731183912508605,4.790049288011701,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12772293895219883,False,False,False,False,27015.0,22800.0579066766,False,False,False,False,620.2710475319484,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608389,18.397949984429594,-0.04099116871658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061981315515865,1.4941216084408566,False,True,False,True,False,0.8979103431406763,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08771286970609374,False,False,False,False,27415.0,22871.60739649557,False,False,False,False,616.855992531453,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413886,18.392900404222008,-0.050339270063972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53152574846605,-0.9216780664709603,False,True,False,True,False,0.7539135006537805,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064870649197146,False,False,False,False,26827.0,22932.931312828972,False,False,False,False,616.4086128022832,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408566,18.388238875148854,0.1510165294753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530870239768,-1.1820088935803739,False,True,False,True,False,2.2330910303013773,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500745596672234,False,False,False,False,28263.0,23015.568036661083,False,False,False,False,629.1154560146509,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977606,18.38508897612445,0.14209389365949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49320248052115,-1.8202446092963953,False,True,False,True,False,2.0838477644369853,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06539929313335774,False,False,False,False,27547.0,23085.822795782617,False,False,False,False,630.4625032082222,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251877,18.391663281284217,0.7557352037965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188182637976,-1.8202446092963953,False,True,False,True,True,6.411632926523193,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.1155839138268585,False,False,False,False,28310.0,23166.81779119684,False,False,False,False,632.5173481197227,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177263,18.39105697883233,0.09850145673881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623728164092,-1.8202446092963953,False,True,False,True,True,1.4895713692325856,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.0908399896991662,False,False,False,False,28129.0,23243.750848697666,False,False,False,False,625.5170791566262,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466916524,18.370801236598496,-0.813327997459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410617596696945,-2.74451865125409,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843628530444165,False,False,False,False,27038.0,23302.57641693491,False,False,False,False,632.7338686270662,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471766347344182,18.24174280548962,-1.9962059837272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67931365331463,-8.338191840680373,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119599805373851,False,False,False,False,25638.0,23338.78453450181,True,False,False,False,644.6294675630805,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46764016543097453,18.233038083641613,-1.3429943150046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348703235022,-9.006651897256688,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536763231220737,False,False,False,False,26440.0,23386.865394432014,False,False,False,False,647.0693207791568,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565186,18.22423284888426,-1.4929963249780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054507576505,-10.059179499790687,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058279595737,False,False,False,False,25780.0,23423.96825653384,False,False,False,False,647.2697964259914,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220744,18.224044679287626,-0.627483849056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044362250753835,-10.059179499790687,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544517849728,False,False,False,False,26180.0,23466.697430851145,False,False,False,False,643.4361561713248,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372788,18.224044679287626,-0.24563693812947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210980821422,-10.059179499790687,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928513324295,False,False,False,False,26180.0,23508.764137349575,False,False,False,False,633.4604018120795,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284884553,18.224893935554302,-0.38837520745412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529012199342,-15.190095202138842,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692356928782,False,False,False,False,26035.0,23547.930584832528,False,False,False,False,625.8873723266208,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734466,18.23614731661931,0.19802139389094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61803616228674,-11.55709874749359,False,True,False,True,True,0.6409821046038857,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.01141747644351768,False,False,False,False,26828.0,23598.78437421497,False,False,False,False,628.4782657789214,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971800455,18.255156236845778,0.2704232960173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421353007777,-8.759747924975912,False,True,False,False,True,1.1249748325321995,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582735812119,False,False,False,False,28728.0,23678.30709709536,False,False,False,False,648.1917810381628,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060895,18.255343385582027,1.1091359836373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362819955269,-4.5862744697701245,False,False,True,False,True,4.506399048046816,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705810570613,False,False,False,False,28738.0,23756.751948303183,False,False,False,False,638.2973348205169,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856363408541386,18.258525844033723,1.3003809621665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579890619715,-1.3623578384219286,False,False,True,False,True,5.208489741570233,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665352105272,False,False,False,False,28888.0,23836.30618166282,False,False,False,False,630.7268335054702,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830152773750469,18.326249436149133,1.5632550428649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367613715854,1.8699753310384608,True,False,True,False,True,6.841259344664373,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298600619423696,False,False,False,False,29498.0,23924.08438039673,False,False,False,False,630.4054872495714,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359981577,18.329189821240448,1.5090895178211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434493141877034,3.8671104681692796,True,False,True,False,True,6.605124695020745,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.1849113251383274,False,False,False,False,29297.0,24007.38539775492,False,False,False,False,623.7480378348492,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489116573,18.352767399065314,1.694681997614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451383636067206,6.001850824632626,True,False,True,False,True,7.5484187221034915,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234551916,False,False,False,False,30300.0,24104.945314068795,False,False,False,False,629.6279132172547,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064437908,18.3548521033326,1.0382931330839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359134061943124,6.001850824632626,True,False,True,False,True,4.600407442874484,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786709457709672,False,False,False,False,29998.0,24196.31050299796,False,False,False,False,624.5484106867546,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956501,18.357214928447778,1.5522820211386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689908758162396,6.001850824632626,True,False,True,False,True,6.594633862294142,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989984866,False,False,False,False,30138.0,24288.429720005744,False,False,False,False,617.0360322264947,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381961839516497,18.362315844513898,1.394600455795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117399310032,6.001850824632626,True,False,True,False,True,5.951155437656883,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492193425,False,False,False,False,29823.0,24374.237011168447,False,False,False,False,612.3533030446886,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412043628,18.367826359239366,1.567536605671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561085971563,6.001850824632626,True,False,True,False,True,6.700638007021169,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785894822,False,False,False,False,30123.0,24463.365119522423,False,False,False,False,607.5106161757786,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678454,18.36797043655777,1.378161028928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396906751175,6.001850824632626,True,False,True,False,True,5.864698608331551,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.207987914690977,False,False,False,False,30113.0,24550.956357979438,False,False,False,False,598.2468856924331,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388904675784215,18.37746552521707,1.4978849858471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74142008065954,6.001850824632626,True,False,True,False,True,6.477905616858802,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431358114436,False,False,False,False,30650.0,24645.515174134795,False,False,False,False,597.2973215731706,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833733,18.429184867988006,1.5923086495232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359985987573,7.299017372803242,True,False,True,False,True,7.445971206658484,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842224206448,False,False,False,False,31050.0,24744.8095125203,False,False,False,False,594.2384483704858,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794564797,18.429184867988006,1.5760140572865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505304601986,8.399336700590808,True,False,True,False,True,7.445971206658484,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112186956,False,False,False,False,31050.0,24842.564403799053,False,False,False,False,585.0254491709434,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626264234,18.429184867988006,0.9816386568817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424588919017,8.399336700590808,True,False,True,False,False,4.551208032004869,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.2070393885943243,False,False,False,False,31050.0,24938.80371536806,False,False,False,False,575.9552871682931,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291778213,18.423837399686896,0.4174551064908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999815222475,7.747954987475595,False,False,False,False,False,1.856221925313303,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.1587431422946732,False,False,False,False,30506.0,25025.116836060028,False,False,False,False,575.4598563594824,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956222376901134,18.414131449866083,0.2549617805178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928931142424,3.6993749228540835,False,True,False,True,False,0.9995234922055154,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455885701616,False,False,False,False,29719.0,25097.890218446693,False,False,False,False,578.7395485089477,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812009,18.397250271776553,-0.33379464933543573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624300443634,-1.1342077611376666,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592810400962,False,False,False,False,29504.0,25166.20199800566,False,False,False,False,573.1001756638477,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568071121196047,18.40055861270577,-0.014048227644818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754410245630496,-2.223782494722421,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923216690732,False,False,False,False,29704.0,25236.55545540092,False,False,False,False,567.3156768163461,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803261,18.401523593323596,0.30116940873253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038222650283,-2.223782494722421,False,True,False,True,False,1.0625594731645407,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432395814,False,False,False,False,30343.0,25315.725138262922,False,False,False,False,568.4270616719067,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452475787,18.410964904978833,0.6943576651910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6779387257603,-2.223782494722421,False,True,False,True,True,2.789888314523889,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550876766,False,False,False,False,31089.0,25405.233275654195,False,False,False,False,571.180130483195,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814660316899916,18.439238125970896,1.1554419985350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990654861008764,-6.466491581219323,False,False,False,False,True,4.879378361562555,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211464734,False,False,False,False,32189.0,25510.40795355103,False,False,False,False,579.3788881501222,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383858,18.463639472202,1.363520743751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597731994331,-2.8342531123403703,True,False,True,False,True,5.899535760741429,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532530787,False,False,False,False,33160.0,25629.00627985256,False,False,False,False,585.4505332950815,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969135944,18.482293355993157,1.4203766036862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955000121621794,-0.016697127173962656,True,False,True,False,True,6.307446372277148,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784394031,False,False,False,False,34005.0,25758.866647606785,False,False,False,False,589.4745560346927,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782152611724686,18.517368738122855,1.3025155578069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787083666870366,1.7693071909338514,True,False,True,False,True,6.185189078652481,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337834993,False,False,False,False,31839.0,25853.13228097722,False,False,False,False,613.9168109798912,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580416587,18.524030243026836,1.2400775568922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68920640591729,2.8324380097434556,True,False,True,False,True,5.998770982221476,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703563608,False,False,False,False,31389.0,25938.9596874737,False,False,False,False,611.3754650732262,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807319,18.595263624558534,1.6208860030435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929570296651335,6.126081418299165,True,False,True,False,True,8.341551724468186,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171372,False,False,False,False,35239.0,26083.146358985734,False,False,False,False,661.586698172866,False,False,False,False
