date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_698,aVWAP_OB_bull_568,aVWAP_OB_bull_390,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163903911150697,34.207590907752525,2.40594928492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02822247676625,10.130594767704117,True,False,True,False,True,18.42360688744455,0,1.0920702501330506,0.8589675359233633,False,False,False,False,0.3251542829780796,0.3289238567624976,False,False,False,False,116417.0,62645.126948879835,False,False,False,False,941.6958750938302,False,False,False,False
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516221310526191,34.207590907752525,2.4067373177234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86582470249022,10.189805530822667,True,False,True,False,True,18.42360688744455,0,1.0920702501330506,0.8547099521021816,False,False,False,False,0.3251542829780796,0.3270390698702886,False,False,False,False,116417.0,63478.79939928479,False,False,False,False,927.0959390458638,False,False,False,False
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520869205971772,34.207590907752525,2.846029435512089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97286567282178,13.55212027957829,True,False,True,False,True,20.0,0,1.0908613445378164,0.8537289915966382,False,False,False,False,0.3428282407185358,0.3349336552944122,False,False,False,False,116417.0,64299.54669541991,False,False,False,False,912.7223585955403,False,False,False,False
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175123535104919,34.207590907752525,2.81618222707398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21429573361573,15.089612368213977,True,False,True,False,True,20.0,0,1.1045370124701521,0.8527460864950913,False,False,False,False,0.3418013241328496,0.3383674897136309,False,False,False,False,116417.0,65107.56922727386,False,False,False,False,898.5716243537489,False,False,False,False
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107953787172014,34.207590907752525,2.804271831598773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17078349891645,15.476215942479556,True,False,True,False,True,20.0,0,1.1301211771494526,0.826601269474899,False,False,False,False,0.3404331804707257,0.33940033509217826,False,False,False,False,116417.0,65903.0642780138,False,False,False,False,884.6402813405125,False,False,False,False
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146443274570431,34.207590907752525,2.8027299929150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29317055745597,16.089421115160107,True,False,True,False,True,20.0,0,1.137431139460714,0.809510002899391,False,False,False,False,0.3397495689260997,0.339574952009139,False,False,False,False,116417.0,66686.22607215312,False,False,False,False,870.9249281414347,False,False,False,False
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195281383009134,34.207590907752525,2.8918724155365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2842073535293,17.5036278023682,True,False,True,False,True,20.0,0,1.1473929507719205,0.7990096125837458,False,False,False,False,0.3428282407438184,0.34120159637647873,False,False,False,False,116417.0,67457.24582297244,False,False,False,False,857.4222160772264,False,False,False,False
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253390153805501,34.207590907752525,2.859884851992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94489855091152,18.56030179238489,True,False,True,False,True,20.0,0,1.1589637915808075,0.7927583161613185,False,False,False,False,0.3428282408128667,0.3420149185946727,False,False,False,False,116417.0,68216.31177920543,False,False,False,False,844.1288483861066,False,False,False,False
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317572432658427,34.208414759726324,2.946053410861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38180106889565,20.282326916197746,True,False,True,False,True,20.0,0,1.1563143950544608,0.7848101265822786,False,False,False,False,0.34282824100982645,0.3424215798022496,False,False,False,False,116427.0,68963.76430976039,False,False,False,False,831.19661817857,False,False,False,False
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374966834173078,34.208414759726324,2.9425023243273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56168362551844,21.690678650996546,True,False,True,False,True,20.0,0,1.1660265878877407,0.7784342688330869,False,False,False,False,0.34282824105215337,0.34262491042720145,False,False,False,False,116427.0,69699.6284289889,False,False,False,False,818.3098489044836,False,False,False,False
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418443478502074,34.208414759726324,2.891208972630561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52011480647826,21.946013423065864,True,False,True,False,True,20.0,0,1.1651969429747215,0.7710170487948266,False,False,False,False,0.3428282410762205,0.34272657575171095,False,False,False,False,116427.0,70424.08380218287,False,False,False,False,805.6228745028636,False,False,False,False
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454318893737908,34.208414759726324,2.890526335164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6836233014862,22.426153422219585,True,False,True,False,True,20.0,0,1.1642794504530847,0.7717041800643087,False,False,False,False,0.3428282410882215,0.34277740841996623,False,False,False,False,116427.0,71137.30730912577,False,False,False,False,793.1325973787882,False,False,False,False
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503841246662189,34.208414759726324,3.0462093020768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45646607331,24.354654874684982,True,False,True,False,True,20.0,0,1.2125340599455052,0.7626400242204057,False,False,False,False,0.342828241112159,0.3428028247660626,False,False,False,False,116427.0,71839.47308727886,False,False,False,False,780.8359679620628,False,False,False,False
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535218771361994,34.208414759726324,2.9747428390594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86667143487387,24.354654874684982,True,False,True,False,True,20.0,0,1.2164201629942657,0.7201931783881677,False,False,False,False,0.34282824122469757,0.3428155329953801,False,False,False,False,116427.0,72530.7525742978,False,False,False,False,768.729983962651,False,False,False,False
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527851104889583,34.297793656984354,2.5728014666633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18255676998386,23.56516372361368,True,False,True,False,False,19.310764476425973,0,1.205618649133294,0.7259414225941424,False,False,False,False,0.3270931110092452,0.3349543220023127,False,False,False,False,116415.0,73211.12850337845,False,False,False,False,756.9977361492765,False,False,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507899568587705,34.30224794591341,2.537722477835587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97083998887913,19.024440931092983,False,False,True,False,False,18.835643088469556,0,1.2082200060441228,0.7425203989120581,False,False,False,False,0.31965805009709064,0.32730618604970163,False,False,False,False,116315.0,73879.40558084544,False,False,False,False,746.8117247361095,False,False,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486588890890991,34.30224794591341,2.6204843896243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74449594374593,17.288023405478327,False,True,True,False,False,19.40720821110177,0,1.2070626003210283,0.7287319422150885,False,False,False,False,0.3207039017094715,0.32400504387958656,False,False,False,False,116315.0,74537.32177339047,False,False,False,False,735.2332483836116,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941935776,34.30248888265324,2.5050042135243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22187474428913,13.34947619998978,False,True,True,False,False,17.486388211147368,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,116311.0,75184.9756993844,False,False,False,False,723.8962987962688,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741836554,34.30248888265324,2.515076520493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35260157732249,10.035833647631456,False,True,True,False,False,16.890211903316096,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,116311.0,75822.5884792389,False,False,False,False,712.6731003653189,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153020891,34.30248888265324,2.5018333684521816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59456355556424,6.781873738586,False,True,False,False,False,16.05174269975821,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,116311.0,76450.31578963829,False,False,False,False,701.6239050108178,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002614451598412,34.30248888265324,2.6336451271510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97134206784854,5.396091984457186,False,True,False,True,False,16.363717965663884,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,116311.0,77068.3108936749,False,False,False,False,690.74601501065,False,False,False,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836330229634841,34.30248888265324,2.920625867711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489486121172526,5.396091984457186,False,True,False,False,False,17.830221903602784,0,1.2521823472356943,0.6698997736825095,False,False,False,False,0.31652453932836444,0.31361786395029567,False,False,False,False,116311.0,77676.72467826908,False,False,False,False,680.0367744678492,False,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728638739036196,34.30248888265324,3.018862713199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663017582385905,5.396091984457186,False,True,True,False,True,18.059666794045075,0,1.2557239600128995,0.6765559496936477,False,False,False,False,0.32314686746803334,0.3183823657091645,False,False,False,False,116311.0,78275.70569100909,False,False,False,False,669.4935686621461,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692707779768061,34.30248888265324,2.6903680702000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3687082301272,5.396091984457186,False,True,False,False,False,14.048196135005163,0,1.2444160816847487,0.6805998723675822,False,False,False,False,0.31027545376176957,0.314328909735467,False,False,False,False,116311.0,78865.40017641979,False,False,False,False,659.1138234115701,False,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765739750519714,34.30248888265324,2.934864549708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10206224340358,5.396091984457186,False,True,False,False,False,15.784633854125879,0,1.2480916030534361,0.6844783715012728,False,False,False,False,0.30681388864459924,0.3105713991900331,False,False,False,False,116311.0,79445.95211166909,False,False,False,False,648.8950044439489,False,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46546603595807284,34.30248888265324,2.7875527258956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48339831299644,5.069705002127947,False,True,False,True,False,14.02020663605171,0,1.2470106985525495,0.6787287602265581,False,False,False,False,0.3095943453556,0.31008287227281656,False,False,False,False,116311.0,80017.50324172073,False,False,False,False,638.8346167781513,False,False,False,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641724982245263,34.30248888265324,3.3231419854621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073532452529136,5.069705002127947,False,True,True,False,True,17.730381971817813,1,1.2706611570247945,0.7469008264462818,False,False,False,False,0.3380544924679571,0.32406868237038683,False,False,False,False,116311.0,80580.1931139421,False,False,False,False,628.9302041149241,False,False,False,False
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46324441430769114,34.30248888265324,3.3729734651671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48258860256242,-0.3351354802159605,False,True,True,False,True,18.01916729195095,1,1.1553497942386841,0.7486282578875179,False,False,False,False,0.3350243789855172,0.32954653067795203,False,False,False,False,116311.0,81134.15911217555,False,False,False,False,619.1793482371734,False,False,False,False
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594108251948288,34.30248888265324,3.1943329082949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03168829958408,-0.3351354802159605,False,True,True,False,True,15.799929339626146,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,116311.0,81679.53649028135,False,False,False,False,609.5796684195427,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46004668779901153,34.30248888265324,3.1681808738149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45441734010464,-0.3351354802159605,False,True,True,False,True,15.567839701575952,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,116311.0,82216.4584051607,False,False,False,False,600.1288208471467,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602584467858501,34.30248888265324,3.166723234576308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06957003378501,-0.3351354802159605,False,True,True,False,True,15.567839701575952,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,116311.0,82745.05594926672,False,False,False,False,590.824498043315,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45629972763669924,34.30248888265324,3.1941967725810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81300516290527,-0.3351354802159605,False,True,True,False,True,15.567839701575952,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,116311.0,83265.45818261142,False,False,False,False,581.6644283062093,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523278329578581,34.30248888265324,3.3770000562602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6295674645621,1.4771409832547135,False,True,True,False,True,16.676588025456073,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,116311.0,83777.79216427634,False,False,False,False,572.6463751541751,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445890222016555,34.590389547670284,2.802506963885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11266165023916,3.2367451471262356,False,True,True,False,True,16.834767748371483,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,116411.0,84283.73337103173,False,False,False,False,565.318524376591,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43790947890128307,34.590886960389966,2.7611026887193706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37886285070728,3.2367451471262356,False,True,True,False,True,15.829300856462826,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,116383.0,84781.39641954286,False,False,False,False,556.9880046188143,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289872107964381,34.590886960389966,2.8185293388239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889663651019355,3.2367451471262356,False,True,True,False,True,15.829300856462826,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,116383.0,85271.34376187551,False,False,False,False,548.3525316789877,False,False,False,False
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198309183467547,34.59102498133444,2.9987667978891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298386588893585,4.283777715501216,False,False,True,False,True,16.660643652161014,0,1.150298210735587,0.7479125248508959,False,False,False,False,0.3307161912323791,0.329053594644226,False,False,False,False,116385.0,85753.72602913325,False,False,False,False,539.8819497924917,False,False,False,False
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4099026691765695,34.591248631381184,3.1196463569940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891331747061635,6.029944759904687,False,False,True,False,True,16.993292152860864,0,1.1452957522826528,0.7467248908296957,False,False,False,False,0.33841281027405834,0.3337332024591422,False,False,False,False,116387.0,86228.66050930173,False,False,False,False,531.5426947569491,False,False,False,False
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063169224156414,34.591248631381184,3.171788565824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29287026226451,7.5438469102642145,False,False,True,False,True,17.161553547768836,0,1.142687747035574,0.7470355731225307,False,False,False,False,0.3363450434661298,0.335039122962636,False,False,False,False,116387.0,86696.23166419627,False,False,False,False,523.3017227452135,False,False,False,False
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033667769619016,34.591248631381184,3.3809214008411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4872233366441,10.640638337786129,True,False,True,False,True,18.41764843400782,0,1.151219512195123,0.7682926829268304,False,False,False,False,0.3428282262267135,0.3389336745946747,False,False,False,False,116387.0,87156.55365389865,False,False,False,False,515.1885177414117,False,False,False,False
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40177233479781005,34.59676069981282,3.442843571803634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2587895138551,13.226471843241427,True,False,True,False,True,18.83254822777454,0,1.143041237113403,0.7830756013745718,False,False,False,False,0.34282822685604214,0.3408809507253584,False,False,False,False,116409.0,87610.0799538382,False,False,False,False,507.5421841330177,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956324393005461,34.60166790199251,3.534422254352176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61577700288949,15.390184380273269,True,False,True,False,True,19.16675787703398,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,116431.0,88056.91592354614,False,False,False,False,500.0143983325058,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39077006441527123,34.60166790199251,3.6167870231368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57431338984513,17.198194864156378,True,False,True,False,True,19.419856112867677,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,116431.0,88496.82420380124,False,False,False,False,492.2622371180483,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385275729039941,34.60166790199251,3.668365255006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000431448222,18.452024859390875,True,False,True,False,True,19.419856112867677,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,116431.0,88929.91220064153,False,False,False,False,484.6302644495514,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774397153700285,34.609246444860865,3.6714566557485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520903347322,18.452024859390875,True,False,True,False,True,18.829353829145493,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,116391.0,89355.66549985639,False,False,False,False,477.7367719774653,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37064476327126056,34.609246444860865,3.54990461358868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25060435268776,20.98900724919784,True,False,True,False,False,16.77939376445931,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,116391.0,89774.81797272683,False,False,False,False,470.3300003188999,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428954675332237,34.609246444860865,3.6118345060010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44086789883078,17.602946466756606,False,False,True,False,False,16.77939376445931,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,116391.0,90187.47195764579,False,False,False,False,463.0380623294596,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36070720076614904,34.609246444860865,3.647705264392965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90104359625946,15.38177388143147,False,False,True,False,False,16.77939376445932,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,116391.0,90593.72820636445,False,False,False,False,455.8591776421811,False,False,False,False
