date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_321,aVWAP_OB_bear_178,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66302053709883,183.725000636317,0.8943989043482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99548907530342,6.406006079631489,True,False,True,False,True,7.0119063867226465,0,,,False,False,False,False,,,False,False,False,False,81174.0,63596.11492084457,False,False,False,False,4627.274851223412,False,False,False,False
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686987634975117,185.2147078714204,0.9742050597238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67253536520619,9.890736186302952,True,False,True,False,True,8.753021370405751,0,,,False,False,False,False,,,False,False,False,False,94012.0,64067.67903059892,False,False,False,False,4754.57291554553,False,False,False,False
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68976486475634,185.22596559780328,0.46294257580177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8965819750675,9.890736186302952,True,False,True,False,True,5.648113350970132,0,,,False,False,False,False,,,False,False,False,False,81333.0,64335.35842547335,False,False,False,False,4877.432250188235,False,False,False,False
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691517275814984,185.31267173813248,0.4335097553603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6033902507931,9.890736186302952,True,False,True,False,True,5.5638955190655786,0,,,False,False,False,False,,,False,False,False,False,72975.0,64469.30635686136,False,False,False,False,4931.39454088299,False,False,False,False
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685499738745821,185.51219336010962,0.4015138061362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75413264082596,9.890736186302952,True,False,True,False,False,5.577765747947499,0,,,False,False,False,False,,,False,False,False,False,89904.0,64863.642692413894,False,False,False,False,5117.403927846045,False,False,False,False
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307276808,185.59258193271705,0.35380927756076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85806352155898,9.890736186302952,True,False,True,False,False,5.364813857659676,0,,,False,False,False,False,,,False,False,False,False,80254.0,65102.25288322918,False,False,False,False,5187.676735166261,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663144264006919,185.56296842681155,-0.07998532364616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4423025072578,9.890736186302952,True,False,True,False,False,2.6895445099475452,0,,,False,False,False,False,,,False,False,False,False,73755.0,65236.404001318646,False,False,False,False,5208.007328419498,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660030606672369,185.52827741986675,-0.13573732604220787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018122852018905,14.91036580018853,True,False,True,False,False,2.320364578221799,0,,,False,False,False,False,,,False,False,False,False,69499.0,65302.49076098812,False,False,False,False,5193.24752487811,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371439,185.52827741986675,-0.07405430424743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241185691828605,12.901355728996293,True,False,True,False,False,2.6710852650754298,0,,,False,False,False,False,,,False,False,False,False,69499.0,65367.55291973249,False,False,False,False,5112.732059376124,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649507769357925,185.52827741986675,-0.07403785195861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.056560918368405,11.380259968354167,True,False,True,False,False,2.6710852650754298,0,,,False,False,False,False,,,False,False,False,False,69499.0,65431.60636283741,False,False,False,False,5033.464895664866,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404369,185.30905006233627,-0.19705520402179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68965087067174,8.741751531631309,True,False,False,False,False,1.6640577350657182,0,,,False,False,False,False,,,False,False,False,False,65305.0,65429.643473491094,False,False,False,False,5020.449936042155,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645648087183954,185.375440153069,0.025605536281860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406317542832156,8.741751531631309,True,False,False,False,False,3.042618860513052,0,,,False,False,False,False,,,False,False,False,False,67639.0,65463.89706304937,False,False,False,False,4978.79954943685,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578528066379778,185.48258314091916,0.09812926502601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702753023318834,8.741751531631309,True,False,True,False,False,3.5699920792101345,0,,,False,False,False,False,0.15871645176154883,0.15871645176154883,False,False,False,False,75602.0,65621.07695354473,False,False,False,False,5025.066223088991,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519673862607197,185.54208078919368,0.38189198551862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89438933019653,8.741751531631309,True,False,True,False,True,5.2274633062893585,0,0.9274184353265028,0.803625820533285,False,False,False,False,0.18688324689640376,0.1727998493289763,False,False,False,False,78343.0,65818.31607054404,False,False,False,False,4989.654343661255,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491081932806348,186.02960392465667,1.0535985705801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89071330537783,6.541346817199511,True,False,True,False,True,9.231144600438551,0,0.9273539871207506,0.7993464261685831,False,False,False,False,0.27999671769597745,0.22639828351247687,False,False,False,False,88002.0,66162.24915472165,False,False,False,False,5062.0472995734835,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48181237538448,186.17049974358815,1.2567924227666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69257252501146,10.962222026534391,True,False,True,False,True,10.362471205588033,0,0.9344469511512179,0.7900286404582467,False,False,False,False,0.327087937723405,0.27674311061794094,False,False,False,False,90680.0,66542.3693228655,False,False,False,False,5025.085325936685,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523424464117375,186.63929439768182,1.2321532857977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13856334629304,14.0889980190357,True,False,True,False,True,10.711424115708517,0,0.9393784534798298,0.7862116324379566,False,False,False,False,0.33449213711826303,0.305617623868102,False,False,False,False,100898.0,67075.0147597203,False,False,False,False,5105.595630960923,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7314778701985825,188.25577178400545,2.0647777910000946,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26069855719652,18.776604831519748,True,False,True,False,True,16.293273633171026,0,0.939046422119236,0.7808813133296669,False,False,False,False,0.34282825239243003,0.32422293813026604,False,False,False,False,105990.0,67678.34786422075,False,False,False,False,5105.384845984785,False,False,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281623,188.27698033921402,1.1644981437871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49240445622235,18.776604831519748,True,False,True,False,False,10.50213540406536,0,0.9261320358769486,0.7841009777556691,False,False,False,False,0.2824663312153372,0.3033446346728016,False,False,False,False,101124.0,68196.88510663592,False,False,False,False,5101.673453023781,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78510011437424,188.18146325270533,0.485477639413069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05004033972875,24.44790886572187,True,False,True,False,False,6.335901028224569,0,0.9151878062057699,0.8015242242787147,False,False,False,False,0.19273522715514774,0.24803993091397467,False,False,False,False,97917.0,68657.66208172684,False,False,False,False,5072.298670806358,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71895623942586,188.09796728726693,0.38853815621364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17183652326586,20.07886570699037,True,False,True,False,False,5.667422303091993,0,0.9082807509542726,0.8098465373529634,False,False,False,False,0.1665861194010115,0.20731302515749309,False,False,False,False,94389.0,69056.59755332797,False,False,False,False,5048.356055755097,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027484,188.26259125977515,1.1738854602989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250484891274944,20.07886570699037,True,False,True,False,False,9.508047801785178,0,0.9057458512457816,0.798933727792415,False,False,False,False,0.21664920744770483,0.21198111630259897,False,False,False,False,102900.0,69581.30146722986,False,False,False,False,5102.040457991452,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539614,188.33853895781058,1.1854780799912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419386734273196,19.9509393195886,True,False,True,False,False,9.653902468112602,0,0.9240631774543198,0.7909724372870851,False,False,False,False,0.26615733354006543,0.2390692249213322,False,False,False,False,105185.0,70133.29679331931,False,False,False,False,5058.365412131119,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786353550761818,188.46022613187918,0.7206220345059681,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893284793344,17.196397941632355,True,False,True,False,False,7.072981167792985,0,0.912771914710316,0.792960216608719,False,False,False,False,0.2337511752758117,0.23641020009857194,False,False,False,False,98192.0,70568.31544768644,False,False,False,False,5088.359746826761,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761935678725098,188.50880947562953,0.5573110675683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519249266247414,14.437968119732417,False,False,True,False,False,6.175289946333525,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21140474005133533,False,False,False,False,89428.0,70860.71365779983,False,False,False,False,5145.346417418594,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754085263986337,188.49944356405786,0.18865838550158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256760619774,10.744408277811416,False,False,False,False,False,4.103931546946637,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.18762285939317191,False,False,False,False,84260.0,71068.4545313223,False,False,False,False,5145.697635753189,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578069,188.48191570435372,0.008353081266745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722890942603584,7.414823617314468,False,False,False,False,False,3.0990710491117923,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.15682812572294547,False,False,False,False,82361.0,71243.53275564288,False,False,False,False,5095.361238299652,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7578687858403335,188.46113887241216,-0.14695348294371818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786215093909505,4.4129969284835795,False,True,False,True,False,2.230828712491725,0,0.8961878985274551,0.8218419805189834,False,False,False,False,0.08073750699494846,0.11878281635894697,False,False,False,False,81241.0,71398.53224780345,False,False,False,False,5033.727730729114,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928437,188.44916514541063,0.031371231807591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022961885774,3.412842189866474,False,True,False,True,False,3.1351659009792954,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12926976716935779,False,False,False,False,83638.0,71588.29143776,False,False,False,False,4992.848231027888,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561226,188.37185404775713,-0.6202845860638032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4535044241439,-0.3027833168981502,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.058000618633904696,False,False,False,False,81304.0,71738.92257825984,False,False,False,False,4951.625777833657,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084281,188.07970627971375,-1.105342241869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15772292926709,-4.528431352358105,False,True,False,True,False,0.0,0,0.884563839238657,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.01168494816503391,False,False,False,False,74627.0,71783.69897239534,False,False,False,False,4978.37576577422,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9126869191259495,187.8634473177408,-2.057177639221067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751072346834,-9.642085291256087,False,True,False,True,False,0.0,0,0.8776763854885373,0.8424512204169446,False,False,False,False,-0.2344466389453493,-0.12306579355519161,False,False,False,False,71536.0,71779.85867824969,False,False,False,False,4949.114125994774,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01979997048774,187.74672670588,-2.0402217293085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06416738025338,-13.077055603792573,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.16440083364408611,False,False,False,False,69698.0,71747.58179951714,False,False,False,False,4900.879798459971,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16964912562561,186.31203298485724,-2.134972786401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799872066437317,-16.168034288276942,False,True,False,True,False,0.0,0,0.8603479785447894,0.8608531566200611,False,False,False,False,-0.29707308399806115,-0.23073695882107365,False,False,False,False,68276.0,71693.75882588122,False,False,False,False,4846.943677553616,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237853828632643,186.39783451014782,-1.496962700101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322253262765145,-16.168034288276942,False,True,False,True,False,0.0,0,0.8608265682656819,0.8556162361623613,False,False,False,False,-0.21073335899853243,-0.22073515890980305,False,False,False,False,69478.0,71659.40597586756,False,False,False,False,4790.432922862862,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229986995,186.33328621807476,-1.4933356190304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92635635435981,-16.168034288276942,False,True,False,True,True,0.0,0,0.8677101741984341,0.8516268916049121,False,False,False,False,-0.2164221385948441,-0.21857864875232358,False,False,False,False,66667.0,71582.00433283085,False,False,False,False,4759.744040337856,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301674,186.26169883131476,-1.483525370924233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928161167976498,-16.168034288276942,False,True,False,True,True,0.0,0,0.8671950656277463,0.8482144187363118,False,False,False,False,-0.20093304229335435,-0.20975584552283896,False,False,False,False,64549.0,71472.96550596524,False,False,False,False,4718.786768394633,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428943925,186.2216665530009,-1.171033646993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0056676996079,-23.436014761521932,False,True,False,True,True,0.0,0,0.8681148991034745,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.1838620518664857,False,False,False,False,67193.0,71406.6094516092,False,False,False,False,4686.6195316753365,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443073,186.2061259945353,-1.132418559449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292635829613936,-20.95699499860072,False,True,False,True,True,0.0,0,0.8583294390762315,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755620670107466,False,False,False,False,68027.0,71354.21240584782,False,False,False,False,4626.888996300525,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716626,185.63449909563545,-0.9576777562596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508111140559066,-18.550168940555803,False,True,False,True,True,0.0,0,0.8591187069184643,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.1446519554697206,False,False,False,False,71821.0,71361.44942281142,False,False,False,False,4613.975988605944,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52535234076833,185.24484972819752,-1.284965054808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63563169439778,-18.550168940555803,False,True,False,True,True,0.0,0,0.8571577505063738,0.8495472417490763,False,False,False,False,-0.19521850105122227,-0.16993522826047142,False,False,False,False,65778.0,71274.884315481,False,False,False,False,4636.131399635309,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910513,185.0525433555799,-1.3141527300387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658086459658406,-18.550168940555803,False,True,False,True,True,0.0,0,0.8598165796442299,0.8496581439535613,False,False,False,False,-0.22541638381272064,-0.197675806036596,False,False,False,False,62393.0,71137.18068268284,False,False,False,False,4616.734013594452,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989877,184.86864725526326,-1.279042243525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97953708159905,-18.550168940555803,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841176359226632,False,False,False,False,58434.0,70940.23214496682,False,False,False,False,4606.536587027096,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996116,184.8233793881815,-0.9379949489476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987318946948,-16.703222284416597,False,True,False,True,True,0.0,0,0.8556893719005768,0.8547849810831585,False,False,False,False,-0.14774552861538812,-0.17807864610382723,False,False,False,False,61508.0,70793.99598768052,False,False,False,False,4582.776329863886,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70900263663519,184.6766331761377,-1.0980221018115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672044432504755,-15.764300187014705,False,True,False,True,True,0.0,0,0.8477397332688903,0.864942832545424,False,False,False,False,-0.1995800589003467,-0.18882935250208696,False,False,False,False,57078.0,70581.34488709632,False,False,False,False,4580.407704594678,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782164,184.59448722933294,-1.1413756574970348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656803516355964,-15.373690863202967,False,True,False,True,True,0.0,0,0.8483302901809286,0.8624243613152452,False,False,False,False,-0.18480474368424835,-0.18681704809316765,False,False,False,False,54259.0,70328.28527644367,False,False,False,False,4553.099058011814,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336054,184.53742829136763,-0.9676375171489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396240487409,-13.268283934779554,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417495175284,False,False,False,False,57114.0,70123.4126364988,False,False,False,False,4526.771940833337,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743832939,184.30260814167409,-0.9541262601305959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48741717895697,-11.997006038979436,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759033,False,False,False,False,-0.16567192103695488,-0.16960804799435386,False,False,False,False,45982.0,69749.12716926626,False,False,False,False,4629.178577409564,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284631,184.24717767755126,-0.7774078259446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163264422211924,-9.23795979343349,False,False,False,True,True,0.0,0,0.8514523449319207,0.8637518910741298,False,False,False,False,-0.15990755186771607,-0.16475779993103495,False,False,False,False,49285.0,69431.85387982026,False,False,False,False,4608.617669232672,False,False,False,False
