date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_368,aVWAP_OB_bull_99,aVWAP_OB_bear_829,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806936847,54.61477335460768,2.4767111230733936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347463590542,29.824955476921616,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,372174.0,302316.4183596016,False,False,False,False,10749.128315971546,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133625155997805,54.661308050136796,2.380311244262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.315836916563,26.502008864708458,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,359426.0,303201.83822999534,False,False,False,False,10780.118574638655,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606695,54.67277792236518,2.1099705791745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.494818486069676,18.661047707901375,False,True,True,False,False,19.322951082664428,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,352633.0,303968.21283108066,False,False,False,False,10718.302782783792,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234212725,54.67604305567905,2.164847684534788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978878774591,14.307108465695904,False,True,True,False,False,19.586403355846578,0,1.0730586370839936,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,354285.0,304748.31805850577,False,False,False,False,10577.739948942182,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760342521780735,54.69075688882869,2.285243177560239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80609765776541,13.425791553511168,False,True,True,False,False,20.0,0,1.0751044211521785,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,359860.0,305602.76273976924,False,False,False,False,10500.17808926866,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803811007,54.72050801699409,2.230108971064232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818479601,11.749312771398166,False,True,True,False,False,19.850475888338732,0,1.0784575512447965,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,349817.0,306288.2547903154,False,False,False,False,10493.090056876898,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102466993,54.727899324323744,2.2489496826030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129972713,10.57012523352018,False,True,True,False,False,19.895429192040332,0,1.0767904717128975,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,352434.0,307003.6927005431,False,False,False,False,10370.980133514466,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091384333,54.770333203650665,2.204006287098833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68567282850906,8.485991034274377,False,True,False,False,False,19.03507686350505,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,337055.0,307469.60444161994,False,False,False,False,10448.623852374707,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141156,54.779649362288566,1.9781752073477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995714378912304,3.0471240354689257,False,True,False,True,False,15.131212450657024,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,332221.0,307853.34700841655,False,False,False,False,10361.575420554944,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920642898,54.79006801794373,2.1218118168733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.887445255708556,1.9283239668297227,False,True,False,True,False,16.266549768143395,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,336805.0,308302.20984549535,False,False,False,False,10272.00060783316,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922159218967938,54.79819352551605,2.2536148055465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93639120118184,1.9283239668297227,False,True,False,True,False,17.1008848163955,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,340104.0,308795.26085564273,False,False,False,False,10163.892071277609,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000359732,54.84010745690425,2.234397517493299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445385771620465,1.9283239668297227,False,True,False,True,False,16.948561710895135,0,1.0846560846560847,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,324174.0,309033.6909198963,False,False,False,False,10253.289093428342,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095782099,54.848814104901535,2.0425262476361237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512702128114434,-0.15624534033453585,False,True,False,True,False,14.0190615244931,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,320334.0,309208.8895102855,False,False,False,False,10153.858254770537,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072276,54.863071792508514,2.107741397066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837515985048924,-1.135888995192154,False,True,False,True,False,14.573151808180757,0,1.0867800842828155,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,326916.0,309483.4183550873,False,False,False,False,10098.480607409752,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86148675685494,54.86917363534591,1.6738375135788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58398637145696,-6.299982255762231,False,True,False,True,False,8.617599100932768,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,321663.0,309672.24907826417,False,False,False,False,10023.356877062313,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838971576577473,54.87756133284209,1.7332723940682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948814438165456,-8.859038984701812,False,True,False,True,False,9.041265220800561,0,1.07146720234876,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,328299.0,309961.0359142601,False,False,False,False,9970.839716177627,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520658843,54.884595730201085,1.7658805322225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42489045242347,-10.429542704169677,False,True,False,True,False,9.148478979835986,0,1.0708461964695637,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,333654.0,310328.3686907832,False,False,False,False,9899.276309725261,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266122478,54.8962151021746,1.5410751433675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35637236751463,-13.466842683908467,False,True,False,True,False,6.08867411133161,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,320120.0,310480.1769281354,False,False,False,False,9955.628615000838,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013446,54.90730977615017,1.4513852649448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756244302,-16.241836844686006,False,True,False,True,False,4.691468635358582,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,305146.0,310397.47651064495,False,False,False,False,10033.432822520206,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686044934906215,54.94257547391759,1.427853123153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404637934386717,-18.363961812005236,False,True,False,True,False,4.270103762758861,0,1.0567063085768287,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,261730.0,309642.94199110003,False,False,False,False,10550.992003566404,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374666664,54.94545856986436,1.2524600686709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84461578450569,-20.918129370137933,False,True,False,True,False,2.0321699360623953,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,257310.0,308831.5785493775,False,False,False,False,10455.937863976227,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587614327301386,54.957132131715056,1.393832135570583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374294684814735,-20.918129370137933,False,True,False,True,False,3.0390768923390716,0,1.0463335701318175,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,274022.0,308291.89516101504,False,False,False,False,10552.931075387447,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878108617,54.96769079670904,1.4065975057720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914427372,-20.918129370137933,False,True,False,True,False,2.6851742975783104,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,260987.0,307558.4859337125,False,False,False,False,10591.41276414113,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459729837400941,54.97443739245145,1.6136976495203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431715406486543,-20.918129370137933,False,True,False,True,True,3.9700549705377455,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,268510.0,306953.0830510193,False,False,False,False,10543.840473224214,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400698448683557,54.97955646516119,1.7351654363029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4058806923577,-26.09926586870852,False,True,False,True,True,4.446028030485365,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,273248.0,306430.52362387173,False,False,False,False,10453.827442631591,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985513808,54.99744578930287,1.672202670627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244587531638388,-25.10748867946151,False,True,False,True,True,3.3081887266423067,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,255118.0,305634.9806219512,False,False,False,False,10572.837869877614,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828423916,55.004452133327995,1.4675107196628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91922895194785,-25.10748867946151,False,True,False,True,True,1.1161149563374408,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,243635.0,304673.74061230855,False,False,False,False,10586.948910654704,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254310592741464,55.00813732119171,1.4843713268329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102855441724,-25.10748867946151,False,True,False,True,False,0.8896361232360803,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,237632.0,303634.33378110995,False,False,False,False,10515.879935295716,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152338891776289,55.01244974077255,1.5079815297675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010729986809284,-25.10748867946151,False,True,False,True,False,0.7254114012036865,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,230314.0,302497.58442016254,False,False,False,False,10466.300401415163,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,55.37034379580289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942198440975664,55.018078664999926,1.6219135401017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28630148045458,-25.10748867946151,False,True,False,True,False,1.4401113140614683,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,238524.0,301505.7459020205,False,False,False,False,10431.318999842833,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,55.378772079800136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150303288,55.02312724095293,1.4017784964162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31481764211815,-25.10748867946151,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,229559.0,300390.2924771829,False,False,False,False,10408.585371938292,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515881263,55.14299965737529,1.244125038448041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218895642405105,-25.10748867946151,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,214036.0,299051.4662372266,False,False,False,False,10487.87862198576,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480482772284564,55.14299965737529,1.2604002560919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48828097592974,-25.10748867946151,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,214036.0,297733.3969932386,False,False,False,False,10325.275852652647,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580546362,55.14299965737529,1.2717963340200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00120453161283,-25.10748867946151,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,214036.0,296435.7629313279,False,False,False,False,10165.19405648749,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12107530828541,55.14299965737529,1.290725370481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676486902068223,-22.001571487165496,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,214036.0,295158.24722696625,False,False,False,False,10007.59414863497,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117287284972652,55.14299965737529,1.301576819536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46000848237182,-22.5009274996988,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,214036.0,293900.53796763346,False,False,False,False,9852.43765020652,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026269654,55.14299965737529,1.298376248723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31568953590755,-22.933418771649436,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,214036.0,292662.3280766624,False,False,False,False,9699.68667888549,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207876905,55.14299965737529,1.2870046586275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21947690493137,-23.314476095536993,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,214036.0,291443.3152382645,False,False,False,False,9549.303939677962,False,False,False,False
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,55.40141686261632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949887217,55.163124929699045,1.6317448442666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84287873763823,-19.30456596171955,False,True,False,True,True,2.0561771615944267,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,223209.0,290385.41887798137,False,False,False,False,9543.469770070553,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,55.41121267535471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680777646,55.177267564892745,1.8399710092538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5088322122184,-10.915404574511811,False,False,False,True,True,3.8270063128183196,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,231818.0,289477.3968798731,False,False,False,False,9528.981866658605,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,55.419263978632955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121015056436414,55.18925356643989,1.9631729484134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387048828242584,-4.4651870845392025,True,False,True,False,True,4.800833841903902,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,238201.0,288682.4139825107,False,False,False,False,9480.206953997233,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,55.4308824243265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229699343,55.20497072953281,2.0738948825110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739246536113036,0.5719608483824743,True,False,True,False,True,5.6309893411794825,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,247190.0,288039.1207424718,False,False,False,False,9472.591342307353,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,55.448435329484504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101777229326983,55.37605587643599,1.85059562794694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.045990654091405,2.093090126105011,True,False,True,False,True,4.868003275957875,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,233604.0,287195.1653821234,False,False,False,False,9536.365119945998,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849808733318185,55.43624109226614,1.9758494923055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2125187269811,4.758287915061459,True,False,True,False,True,6.024760179533825,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,281409.0,287105.45739170286,False,False,False,False,10129.677288629005,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832409995303183,55.43022599174352,1.2598987749247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46464413916784,4.758287915061459,True,False,True,False,False,0.017862701157188354,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,266484.0,286785.744874002,False,False,False,False,10204.023377177393,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081812722131768,55.42747765607682,1.0699840372021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787654666665034,8.78336656619308,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,259104.0,286356.57053487014,False,False,False,False,10160.2400690041,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654698281,55.426399336946915,1.1604241346176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45268868423739,5.883836052962494,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,263729.0,286005.7554878179,False,False,False,False,10074.422393515664,False,False,False,False
