date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584453,2.050700813207889,0.19329222772390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724733363316,-1.2226465187935673,False,True,False,True,False,5.554759539235217,0,0.8655606407322658,0.8352402745995423,False,False,False,False,0.15445355868337968,0.15842704350371753,False,False,False,False,745474.0,646238.9166637328,False,False,False,False,75699.0888002807,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227565,2.0492286641015847,0.03303446621812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032194546631,-2.4633512255790038,False,True,False,True,False,4.470801707413347,0,0.8587830080367397,0.8444316877152698,False,False,False,False,0.14275373984634668,0.1505903916750321,False,False,False,False,686390.0,646861.4140797991,False,False,False,False,75441.49052430736,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362647,2.07663734561779,1.3876470652675368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.033757233979955,-2.4633512255790038,False,True,False,False,True,12.099866333965252,0,0.8682601445247363,0.8354641467481934,False,False,False,False,0.29365052307236195,0.222120457373697,False,False,False,False,769210.0,648758.2913808875,False,False,False,False,75555.88602005453,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494144,2.082791120916138,1.154396183210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14523065939037,-7.763945145790807,False,True,True,False,True,10.848367406173356,0,0.8633849557522126,0.8434734513274336,False,False,False,False,0.26480691811127255,0.24346368774248478,False,False,False,False,629668.0,648462.3178711062,False,False,False,False,76547.9187949374,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428384,2.081641365476842,0.5972476155082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805678055013345,-7.763945145790807,False,True,False,False,True,7.396701905303459,0,0.856438356164384,0.8476712328767123,False,False,False,False,0.21365511380193752,0.22855940077221115,False,False,False,False,536818.0,646731.3982141898,False,False,False,False,76800.66423997714,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911934,2.078271641036619,0.15812190824117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606721574455,-7.763945145790807,False,True,False,False,True,4.778247217051842,0,0.851771117166213,0.8479564032697547,False,False,False,False,0.18455261922558236,0.20655600999889676,False,False,False,False,430801.0,643383.6401023419,False,False,False,False,77253.63068586896,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209477,2.076700673850282,0.38215669337083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071559844223614,-7.763945145790807,False,True,False,True,True,5.760539855008755,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19555431461223943,False,False,False,False,536378.0,641724.6379302125,False,False,False,False,77692.7526907392,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236603,2.0727879938878138,-0.11015848743571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916969870781,-7.763945145790807,False,True,False,True,False,3.054754201844638,0,0.8464460119370594,0.8453608247422678,False,False,False,False,0.15575607453407792,0.17565519457315867,False,False,False,False,422183.0,638320.891605713,False,False,False,False,78258.67900561146,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120247,2.072306111579244,0.330852313875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512776329526,-7.763945145790807,False,True,False,True,False,5.024866361366019,0,0.8469886055344549,0.8410200759631035,False,False,False,False,0.18323745112920778,0.17944632285118323,False,False,False,False,498898.0,636159.2963870198,False,False,False,False,78234.74599777251,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601062,2.0733044421190368,0.5192233031404461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500417649691045,-7.763945145790807,False,True,False,True,False,5.852922571825346,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389244096031674,False,False,False,False,601069.0,635615.2607841203,False,False,False,False,78605.85071098534,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614336,2.08723437848999,1.562770552872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6028231809165,-4.049414166945333,False,False,True,False,True,10.52422342316287,0,0.8616285258116024,0.8254390633315593,False,False,False,False,0.31454526169006614,0.25421885132519145,False,False,False,False,809821.0,638316.1249580099,False,False,False,False,80623.62046740417,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591326434085661,2.094109334994415,2.016498049251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40827345103301,0.578868493380071,False,False,True,False,True,12.440887464164945,0,0.8625066102591227,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29425422634354337,False,False,False,False,904705.0,642446.1850361803,False,False,False,False,80844.71162294829,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617848922222066,2.0966908992650044,1.7511468273927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256128273431,2.5605164699510468,True,False,True,False,True,11.295663656000972,0,0.8568421052631581,0.8242105263157894,False,False,False,False,0.3131441601455778,0.3036991932445606,False,False,False,False,860302.0,645823.794570503,False,False,False,False,80279.72384584832,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361673,2.108845183928092,1.7823353537520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181644248473106,4.382283424343889,True,False,True,False,True,11.778474104984696,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218379484996785,False,False,False,False,1051937.0,652120.1233368518,False,False,False,False,82006.16223583516,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695382706801767,2.125740191168449,2.590918304576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686192578855,8.224471519631543,True,False,True,False,True,15.570223570047801,0,0.8669748330765282,0.8104776579352848,False,False,False,False,0.3428282032473421,0.3323330758735103,False,False,False,False,1230842.0,661092.5555331797,False,False,False,False,83508.46979807028,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377012,2.146677339628077,2.8087324323371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266777666383,11.769853469167792,True,False,True,False,True,17.38660492272605,0,0.8730964467005081,0.8035532994923857,False,False,False,False,0.34282820686113674,0.3375806413673235,False,False,False,False,1426441.0,672958.4228892544,False,False,False,False,85246.30747561957,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005552,2.154907564401129,2.6818254530817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332130186696,14.28308291729347,True,False,True,False,True,17.59722067874852,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.332515463505517,False,False,False,False,1513508.0,685990.1992785683,False,False,False,False,85274.53526669522,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557053,2.1981561096783855,2.513860438160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471298206011,16.477393555520678,True,False,True,False,True,18.33701132382079,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376718355958637,False,False,False,False,1611574.0,700340.3357238618,False,False,False,False,85472.85254938212,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772987,2.2070433129295854,2.0614360055714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261149963559,16.477393555520678,True,False,True,False,True,16.111807419596957,0,0.877458396369138,0.8068582955118505,False,False,False,False,0.31025232209148007,0.3239620788436719,False,False,False,False,1459921.0,712116.7801312438,False,False,False,False,86498.90134706613,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954788,2.220734701168003,2.020932738957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240603029001,16.477393555520678,True,False,True,False,True,16.54932550825511,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.3195783545771784,False,False,False,False,1652983.0,726703.8533075035,False,False,False,False,88151.04241145271,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265633,2.2255196612085584,1.9076041565638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354577387612,16.477393555520678,True,False,True,False,False,16.203606126937494,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.31790931014416635,False,False,False,False,1582245.0,739968.0571321934,False,False,False,False,87881.07276166276,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199308245052684,2.23738400644679,1.648772946534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41254975530957,16.477393555520678,True,False,True,False,False,14.819174371251489,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.30467149848775765,False,False,False,False,1358023.0,749550.3043084384,False,False,False,False,89994.88558706333,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192096367974375,2.2406135722213847,1.023615708947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775685976582565,17.964045873082384,True,False,True,False,False,10.3570014760429,0,0.8630621526023243,0.8337544214249618,False,False,False,False,0.21450716906521583,0.25958933377648674,False,False,False,False,1190039.0,756379.5864121836,False,False,False,False,91204.01914385303,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743937,2.2456826611259997,1.1575216818950738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010235276934,14.901702657248052,False,False,True,False,False,11.195565829341959,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770072309196,False,False,False,False,1365580.0,765824.5540647078,False,False,False,False,92511.56923464601,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577406,2.24894461270802,1.1712299825071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576363154199115,13.110747227462198,False,False,True,False,False,11.435964601059574,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.2339908518996831,False,False,False,False,1481751.0,776924.18888541,False,False,False,False,92878.38211472901,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767224,2.24894461270802,1.1558418151064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320537021818964,11.778509957411543,False,False,True,False,False,11.435964601059574,0,0.8599281682914315,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113772229459398,False,False,False,False,1481751.0,787851.7363445509,False,False,False,False,91438.40719822158,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384233,2.2682574154207624,0.2950927087041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015575562079135,5.796822598112861,False,True,False,True,False,5.8830044719992145,0,0.8551898734177217,0.850632911392405,False,False,False,False,0.1265181770914741,0.17882794969303403,False,False,False,False,1184427.0,794000.1900446353,False,False,False,False,94630.4318928228,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703178,2.269374772433162,0.4250848735934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035603594019,3.027770567428803,False,True,False,True,False,6.651106113430551,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622832241984,False,False,False,False,1302727.0,801887.4274082844,False,False,False,False,94997.40194099609,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875545,2.2720575548365045,0.5740984233777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803660281374,2.3381336934465793,False,True,False,True,False,7.54354415690425,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621716974446,False,False,False,False,1440507.0,811788.5060531171,False,False,False,False,95660.69803493413,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550287,2.27198064311715,0.30711651045595495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.243764336249995,0.08720160776619679,False,True,False,True,False,5.700316604090258,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249874702178,False,False,False,False,1378837.0,820579.9555716733,False,False,False,False,95133.71046850104,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835414,2.272675289659906,0.4645412031473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311149573464,-0.22449667267328266,False,True,False,True,False,6.609357132021298,0,0.8517188301693179,0.8542842483324782,False,False,False,False,0.14067676373870625,0.141684631242864,False,False,False,False,1470817.0,830661.1500589342,False,False,False,False,95084.81573255529,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755255,2.277427087053307,0.9349948336509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10625408526572,-0.22449667267328266,False,True,False,True,True,9.370260710002476,0,0.8561958184599694,0.846506884242733,False,False,False,False,0.1842521977023281,0.16296841447259605,False,False,False,False,1648525.0,843341.209747943,False,False,False,False,96365.79533360095,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881858,2.2882364375675435,1.574536149312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40825874576335,-3.3159018052508387,False,False,True,False,True,13.080349244755407,0,0.8626262626262629,0.8515151515151514,False,False,False,False,0.3055039950174991,0.23423620474504758,False,False,False,False,1822595.0,858523.4390541763,False,False,False,False,97570.51168501798,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970474,2.3161541497777383,2.3437616548243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85691040273535,3.4560455869060576,True,False,True,False,True,17.821644817624836,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853220103850424,False,False,False,False,2112483.0,877964.6725572124,False,False,False,False,100552.17817052157,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575221848223474,2.3625050338144167,2.8055639815420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093953727982,9.442615671147578,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.31568020261991336,False,False,False,False,2530024.0,903577.9954633021,False,False,False,False,105466.73354772278,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434099,2.3957788169306706,2.6557632042338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151839922539,13.622695809349992,True,False,True,False,True,20.0,0,0.8888888888888892,0.8269980506822612,False,False,False,False,0.3428282076862105,0.3292542051530619,False,False,False,False,2837849.0,933566.6932080571,False,False,False,False,108604.07101209916,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288948201349416,2.4131245744908556,2.1522038296307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933282420633,13.748162512232248,True,False,True,False,True,19.474327727519405,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.307356355883212,False,False,False,False,2623022.0,959759.798739715,False,False,False,False,110250.93812819064,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383004,2.4385201995872094,1.843973617643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129386867367,13.748162512232248,True,False,True,False,True,18.124481542306906,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843456084,False,False,False,False,2293700.0,980441.042170107,False,False,False,False,113647.38869984659,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408135,2.4510784166907076,1.9555456105361912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011644980267,13.748162512232248,True,False,True,False,True,19.385774063980165,0,0.8926365795724467,0.8194774346793346,False,False,False,False,0.3024626227595925,0.3059706005970767,False,False,False,False,2466313.0,1003477.8167101053,False,False,False,False,114561.58422387998,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323441975803561,2.471663666971768,2.0508665623261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408811058096,14.789732251576169,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509432,False,False,False,False,0.3291732771840662,0.31757193889057145,False,False,False,False,2734666.0,1030317.9435828167,False,False,False,False,116945.94725916866,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560969,2.5056354202519815,1.829433399719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58632199759384,15.388925552979288,True,False,True,False,True,20.0,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.3233265241711558,False,False,False,False,2238437.0,1049048.4715892847,False,False,False,False,122826.30466600326,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344540861735448,2.571139747943893,1.7671641296457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4071391976029,16.829610915981775,True,False,True,False,True,20.0,0,0.8947119924457038,0.8087818696883854,False,False,False,False,0.3428282053652247,0.3330773647681903,False,False,False,False,2340456.0,1069070.2937351873,False,False,False,False,122503.71079521251,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536880592319211,2.5833814556529906,1.5737555448034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132458900813,16.829610915981775,True,False,True,False,True,19.991258637671805,0,0.8893577121425225,0.8101265822784809,False,False,False,False,0.32575569931195786,0.32941653204007404,False,False,False,False,2111298.0,1085228.8628245643,False,False,False,False,124157.26566660455,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36050892455622285,2.5899147338974733,1.4287725795875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677235557164,16.829610915981775,True,False,True,False,True,18.911063827563602,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.31734208181212575,False,False,False,False,1971188.0,1098964.6634009278,False,False,False,False,124404.59488107578,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171678,2.594049666693123,0.9940581419567879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43842220106478,20.168639148333213,True,False,True,False,False,14.462141016764722,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.27246000984120183,False,False,False,False,1738384.0,1108878.141487735,False,False,False,False,126085.20581315212,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310853,2.595167082516178,0.7984559679575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656120662902225,14.81248615497448,False,False,True,False,False,12.488492782053818,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1637235.0,1117069.7206894755,False,False,False,False,125698.59797108774,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881817,2.598358210268059,0.9649322763540221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47915596060358,12.879698371897248,False,True,True,False,False,13.76844856613278,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1782469.0,1127385.9885857627,False,False,False,False,126001.4724211484,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489091298411097,2.6021546988032043,0.884772105056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085908585568,10.855482716474107,False,True,True,False,False,13.060799080581955,0,0.8818860877684408,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,1600978.0,1134728.5003906346,False,False,False,False,126861.77517430887,False,False,False,False
