date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_166,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880263930607172,94.74129819798424,0.4120085207104991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69486072824272,11.161938505245743,True,False,True,False,True,2.1531110896043515,0,0.9605133614627285,0.9406118143459916,False,False,False,False,0.008208636444381733,-0.020966722337742324,False,False,False,False,-82890.0,-66661.28897483488,False,False,False,False,45318.03927569129,False,False,False,False
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848966243570342,94.75680441502769,0.2593412157458599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8993812790136,11.161938505245743,True,False,True,False,True,0.7780575482834742,0,0.9688558126410833,0.9401805869074491,False,False,False,False,0.010223152776797086,-0.005371784780472619,False,False,False,False,-117235.0,-67445.3775178607,False,False,False,False,45147.91463575809,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8118835251105003,94.74826533712975,0.03718231733382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315364584367,11.161938505245743,True,False,True,False,False,0.0,0,0.9618652995294611,0.9429032937706298,False,False,False,False,-0.014050979961383197,-0.009711382370927907,False,False,False,False,-140292.0,-68574.7825175838,False,False,False,False,44805.4198352037,False,False,False,False
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763409857663207,94.74423885572077,0.0334168079044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84614098281815,13.29084026116211,True,False,True,False,False,0.0,0,0.9598440134907249,0.9497962338392353,False,False,False,False,-0.022514105752000163,-0.016112744061464034,False,False,False,False,-152442.0,-69875.04945529567,False,False,False,False,44299.13425636333,False,False,False,False
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714288878624509,94.73333432022824,0.13640987449511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49580702577406,12.997642285767242,True,False,True,False,False,0.0,0,0.9532948785177416,0.9513721377381575,False,False,False,False,-0.03692964517333505,-0.026521194617399543,False,False,False,False,-97367.0,-70301.28124668643,False,False,False,False,44466.20194231118,False,False,False,False
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6657753097566492,94.74194178432411,0.16451041450107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63112494356582,12.997642285767242,True,False,True,False,False,0.0,0,0.9559012912881554,0.9497058925898854,False,False,False,False,-0.022312570085948898,-0.02441688235167422,False,False,False,False,-58017.0,-70110.82727386958,False,False,False,False,44386.88098196527,False,False,False,False
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608890860533618,94.75949517175908,0.20241809920871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257540475629554,12.997642285767242,True,False,True,False,False,0.22766994032450683,0,0.9595661092375618,0.9494141779369326,False,False,False,False,-0.0059927488266436875,-0.015204815589158953,False,False,False,False,-21251.0,-69353.31057194911,False,False,False,False,44268.72778844643,False,False,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5405804761518898,94.78381444261417,0.31525496028237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13260698640206,12.997642285767242,True,False,True,False,True,1.2204922078313238,0,0.9576979318988925,0.9550866931272193,False,False,False,False,-0.00347476036965344,-0.009339787979406197,False,False,False,False,21605.0,-67943.10420649254,False,False,False,False,44246.8250320364,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481128445238998,94.8153703209956,0.2613031071141489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290830956608644,12.997642285767242,True,False,True,False,True,0.7822379566711213,0,0.9585945117704411,0.9543460091934806,False,False,False,False,0.00025179106131503304,-0.004543998459045582,False,False,False,False,-39394.0,-67500.48243584923,False,False,False,False,44506.548674950565,False,False,False,False
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409264302027772,94.83018500214662,0.19646907324110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998840944345176,12.997642285767242,True,False,True,False,True,0.21485484597195637,0,0.9561391304347824,0.955513043478261,False,False,False,False,-0.001359685432075793,-0.0029518419455606877,False,False,False,False,-74571.0,-67610.10286320042,False,False,False,False,44361.90450944745,False,False,False,False
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333683110477196,94.84195422539999,0.08040529519965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89541022679514,10.64993653852904,True,False,True,False,False,0.0,0,0.9544822310313651,0.9580986160372764,False,False,False,False,-0.01898748100580995,-0.01096966147568532,False,False,False,False,-142041.0,-68764.07026067018,False,False,False,False,44720.16955581261,False,False,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253858624148532,94.84195422539999,0.08237781832643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826456415095116,8.675318601014055,False,False,True,False,False,0.0,0,0.9538617957437855,0.9665182484310907,False,False,False,False,-0.026142076324035066,-0.018555868899860193,False,False,False,False,-142041.0,-69900.14669073731,False,False,False,False,44026.833593706986,False,False,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1770530710417866,94.84195422539999,0.08436930973649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44715387396177,7.340366786035716,False,False,True,False,False,0.0,0,0.9470677434143242,0.9704129491836228,False,False,False,False,-0.026142076324035066,-0.02234897261194763,False,False,False,False,-142041.0,-71018.6095327414,False,False,False,False,43344.24702636269,False,False,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0733907559466904,94.84195422539999,0.08721499994147212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52761884653953,6.3854412096119475,False,True,False,False,False,0.0,0,0.9457469137998502,0.9775516738411183,False,False,False,False,-0.026142076324035066,-0.024245524467991348,False,False,False,False,-142041.0,-72119.73186556711,False,False,False,False,42672.2431964966,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988564280630298,94.84195422539999,0.08969048326558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91459549492471,5.656757347274734,False,True,False,False,False,0.0,0,0.9448847005068892,0.9763332619404583,False,False,False,False,-0.026142076324035066,-0.025193800396013207,False,False,False,False,-142041.0,-73203.78253431802,False,False,False,False,42010.65803065944,False,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902580409917332,94.84195422539999,0.09234740704656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50591326051483,5.065234135349513,False,True,False,False,False,0.0,0,0.9465514769142527,0.9751577287066244,False,False,False,False,-0.026142076324035066,-0.025667938360024137,False,False,False,False,-142041.0,-74271.0262159565,False,False,False,False,41359.32999917635,False,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956017305825,94.84195422539999,0.09588124505279969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23345843757491,4.560633734100378,False,True,False,False,False,0.0,0,0.9472378075097108,0.9732772262983743,False,False,False,False,-0.026142076324035066,-0.0259050073420296,False,False,False,False,-142041.0,-75321.72348392617,False,False,False,False,40718.1000767085,False,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697357410503812,94.82486268876497,-0.2279500248541882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607365425164616,-1.6845101590478038,False,True,False,True,False,0.0,0,0.9406008029825065,0.974440780040149,False,False,False,False,-0.049139163982323986,-0.037522085662176796,False,False,False,False,-224325.0,-77631.85180200482,False,False,False,False,41362.53263365875,False,False,False,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6074575791423453,94.79466305492458,-0.4888528446717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60277290426898,-7.8931609681576305,False,True,False,True,False,0.0,0,0.9348106250447482,0.9814204911577288,False,False,False,False,-0.07704971712232697,-0.057285901392251884,False,False,False,False,-287947.0,-80892.55177406676,False,False,False,False,41707.64065484233,False,False,False,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50571798705091,94.76524699618403,-0.5807704632781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318567912826225,-12.319705410016127,False,True,False,True,False,0.0,0,0.9407292081538071,0.9817516926753321,False,False,False,False,-0.08942270140894393,-0.0733543014005979,False,False,False,False,-342648.0,-84950.7757775696,False,False,False,False,41909.088086550204,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448393295557224,94.73667446019616,-0.7705765505973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62521054421157,-16.209293357121695,False,True,False,True,False,0.0,0,0.932344964744169,0.9865847043934188,False,False,False,False,-0.10558981897044928,-0.08947206018552359,False,False,False,False,-385362.0,-89608.31413760727,False,False,True,False,41921.567341022295,False,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,,,,,,,,,,,,,,,,,,,,,92.93333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372897404037925,94.55225261118893,-0.711051648637554,1.0,93.23,92.705,0.0,0.0,0.0,0.0,0.0,24.656777596704455,-18.61309042405895,False,True,False,True,False,0.0,0,0.9307647740440322,0.9907662224797217,False,False,False,False,-0.11292840301925361,-0.1012002316023886,False,False,False,False,-352087.0,-93677.75112772189,False,False,False,False,41787.51203340954,False,False,False,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,,,,,,,,,,,,,,,,,,,,,93.26158848396273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812024152756125,94.55295901337375,-0.42870330437362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144946492292462,-18.61309042405895,False,True,False,True,True,0.0,0,0.9294936526255048,0.9869085401038658,False,False,False,False,-0.09816085678954621,-0.0996805441959674,False,False,False,False,-279307.0,-96555.72397845487,False,False,False,False,42268.015722814045,False,False,False,False
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,,,,,,,,,,,,,,,,,,,,,93.90836193572932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179815293026347,94.62307881228308,0.27154648818667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033235419308284,-18.382085891786904,False,True,False,True,True,0.18529057257432413,0,0.9381391689909171,0.9777229492955731,False,False,False,False,-0.03420683661867117,-0.06694369040731929,False,False,False,False,-217136.0,-98425.18562219976,False,False,False,False,42576.58912246033,False,False,False,False
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,,,,,,,,,,,,,,,,,,,,,94.14773611535855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0795213478192185,94.65190953896645,0.11689731451349299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694933711792665,-13.682239461166063,False,True,False,False,True,0.0,0,0.940216807985403,0.978247647669135,False,False,False,False,-0.0350135400380357,-0.05097861522267749,False,False,False,False,-271266.0,-101104.8881706928,False,False,False,False,42755.71177172451,False,False,False,False
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,,,,,,,,,,,,,,,,,,,,,94.29725616537955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015589262209983,94.67412602257076,0.4201095288345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54033117809408,-8.661880006169113,False,False,True,False,True,1.0238798559490725,0,0.9365911885987124,0.9842291832453157,False,False,False,False,-0.02080110922240568,-0.035889862222541584,False,False,False,False,-239177.0,-103245.5410672712,False,False,False,False,42590.33639541871,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,,,,,,,,,,,,,,,,,,,,,94.38630545788155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033924763795623,94.68715707736229,-0.08842854280976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04049222723802,-8.661880006169113,False,False,True,False,True,0.0,0,0.9287821020070497,0.9835263650097112,False,False,False,False,-0.031383718190527814,-0.0336367902065347,False,False,False,False,-291023.0,-106156.81950033676,False,False,False,False,42733.835055954856,False,False,False,False
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,,,,,,,,,,,,,,,,,,,,,94.53689418917429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009602717225697,94.7150658029358,0.35824702608786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66536802407586,-6.6631139324204725,False,False,True,False,True,0.7938385513623736,0,0.9276716054684702,0.9856488440340704,False,False,False,False,-0.031585352390601784,-0.032611071298568245,False,False,False,False,-213037.0,-107813.87656234704,False,False,False,False,43280.38024888579,False,False,False,False
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,,,,,,,,,,,,,,,,,,,,,94.6298125890219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9971661499811326,94.7359206283828,0.12972349427194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710571704889425,-6.18135597968967,False,False,True,False,True,0.0,0,0.9302616081944395,0.9855455226810377,False,False,False,False,-0.028057109931484952,-0.0303340906150266,False,False,False,False,-300086.0,-110794.83971641917,False,False,False,False,43958.963500841055,False,False,False,False
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,,,,,,,,,,,,,,,,,,,,,95.39780990860706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134044405002473,95.40313995637256,2.2454359583121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99142499947709,1.9464838268494233,True,False,True,False,True,11.644186752753988,0,0.9362589288765851,0.9725896305410302,False,False,False,False,0.21016557581064244,0.08991574259780792,False,False,False,False,-231363.0,-112664.11351926539,False,False,False,False,44342.90205121561,False,False,False,False
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,,,,,,,,,,,,,,,,,,,,,95.8015078419409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214305420554116,95.48332235714257,2.012675217017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76026513330741,6.542308961850736,True,False,True,False,True,10.95706878869498,0,0.9318089015924867,0.9800258608956036,False,False,False,False,0.17536186456760552,0.13263880358270672,False,False,False,False,-282983.0,-115304.71641043956,False,False,False,False,44455.72527522778,False,False,False,False
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,,,,,,,,,,,,,,,,,,,,,95.99797754931758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276507070369274,95.52654693377924,1.9321060423973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8912649420009,9.658197437282574,True,False,True,False,True,10.916171756477752,0,0.9274965800273597,0.9882010943912447,False,False,False,False,0.16712938161670343,0.1498840925997051,False,False,False,False,-314131.0,-118387.2944505878,False,False,False,False,44249.40395313122,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,,,,,,,,,,,,,,,,,,,,,96.1525472444437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431303809181943,95.56438615197654,1.6903087767875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6122612145301,10.706745529460122,True,False,True,False,True,9.818073362889606,0,0.9310038293216628,0.985776805251641,False,False,False,False,0.1851997712647655,0.1675419319322353,False,False,False,False,-341461.0,-121845.80151336938,False,False,False,False,43987.0876127726,False,False,False,False
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,,,,,,,,,,,,,,,,,,,,,96.27524458680969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836542882233633,95.5917644418996,1.4571054096477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52926370105018,10.706745529460122,True,False,True,False,True,8.564755441219809,0,0.92992088391761,0.9848247169553948,False,False,False,False,0.16089880942397558,0.16422037067810544,False,False,False,False,-369226.0,-125681.15342789078,False,False,False,False,43735.582378466046,False,False,False,False
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,,,,,,,,,,,,,,,,,,,,,96.58952168799028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39645435915132,95.67330265530308,1.3631377256246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36908556837314,10.706745529460122,True,False,True,False,True,8.223761788855153,0,0.9263136428522872,0.9879681870708991,False,False,False,False,0.15227363139960517,0.1582470010388553,False,False,False,False,-462993.0,-130910.7944600165,False,False,False,False,44511.26327182316,False,False,False,False
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,,,,,,,,,,,,,,,,,,,,,96.90196226325891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491528479099132,95.79519188013995,1.8782880304671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99874065087089,11.730108345579225,True,False,True,False,True,11.472090733335687,0,0.9332570813429321,0.9773598869676378,False,False,False,False,0.2306865458408315,0.19446677343984342,False,False,False,False,-395640.0,-135015.12322807827,False,False,False,False,44865.39872497319,False,False,False,False
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,,,,,,,,,,,,,,,,,,,,,96.97964548955473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5709075762783935,95.82678517574796,1.8488470251166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22849653814148,13.526414160741211,True,False,True,False,True,11.68706444068675,0,0.9369317799178396,0.9786180887601859,False,False,False,False,0.2635874927379887,0.22902713308891606,False,False,False,False,-377410.0,-138773.18333306932,False,False,False,False,44452.44680675655,False,False,False,False
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,,,,,,,,,,,,,,,,,,,,,97.13465493126165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6629841217011254,95.89209042993792,1.9838306683884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86372790303916,15.668797638095626,True,False,True,False,True,12.902128263444126,0,0.9490990532423902,0.9745834605857002,False,False,False,False,0.2784410816080229,0.25373410734846946,False,False,False,False,-342642.0,-141933.94018061864,False,False,False,False,44302.30034463629,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,,,,,,,,,,,,,,,,,,,,,97.2783293391878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669359740847943,95.9545037171904,1.8921638707383936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97480270255306,17.28113952022818,True,False,True,False,True,12.932770271285975,0,0.9506585682112877,0.9723264860438136,False,False,False,False,0.2925528444863895,0.2731434759174295,False,False,False,False,-309568.0,-144532.91785223695,False,False,False,False,44128.218168750456,False,False,False,False
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,,,,,,,,,,,,,,,,,,,,,97.49266200850202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8640367938901634,96.05089762133527,1.824034659683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84634380423172,18.654083971907923,True,False,True,False,True,13.109360660358146,0,0.951558867769725,0.967728702310953,False,False,False,False,0.3039241578953554,0.28853381690639246,False,False,False,False,-257964.0,-146291.53928088443,False,False,False,False,44244.12176303339,False,False,False,False
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,,,,,,,,,,,,,,,,,,,,,97.91556569294895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326063216595792,96.25450427153108,1.6591029257945253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59206896804866,18.9429701894002,True,False,True,False,True,12.645358162477542,0,0.9493202753141798,0.9698318665890489,False,False,False,False,0.3158518543114565,0.3021928356089245,False,False,False,False,-379829.0,-149912.27510598698,False,False,False,False,45447.546231823566,False,False,False,False
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,,,,,,,,,,,,,,,,,,,,,97.98754612123756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995399550722468,96.29136068183801,1.6220338007963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48366207368154,19.397309631094515,True,False,True,False,True,12.710143850805405,0,0.9495257336575009,0.9679484984419411,False,False,False,False,0.31280692216889866,0.3074998788889116,False,False,False,False,-355763.0,-153103.75921287088,False,False,False,False,45116.049391020104,False,False,False,False
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,,,,,,,,,,,,,,,,,,,,,98.04336029292783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0555564686867154,96.3203073125194,1.7197170928865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28045852445221,20.678038189570913,True,False,True,False,True,13.631855090045587,0,0.9513218054934851,0.9697480147134654,False,False,False,False,0.33882130321304843,0.32316059105098005,False,False,False,False,-337188.0,-155957.77844988063,False,False,False,False,44704.56025317483,False,False,False,False
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,,,,,,,,,,,,,,,,,,,,,98.09081128043174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094653944471972,96.34505282353551,1.715845219446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97357388053004,21.79565537236789,True,False,True,False,True,13.8057804604044,0,0.9622504159733778,0.9667914586799781,False,False,False,False,0.34282824916063975,0.33299442010580993,False,False,False,False,-322016.0,-158532.3245204251,False,False,False,False,44246.69110196282,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,,,,,,,,,,,,,,,98.13148910335715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054210971373385,96.3664731183877,1.7053592336714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84037310519346,22.08793242892439,True,False,True,False,True,13.549697343583055,0,0.9593859375541463,0.9652424021901098,False,False,False,False,0.34282824919121746,0.3379113346485137,False,False,False,False,-335241.0,-161271.99390770533,False,False,False,False,43765.7346507696,False,False,False,False
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,,,,,,,,,,,,,,,98.18640811263856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9786337744278106,96.39557089673083,1.794255188117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16551764689328,22.802965955916548,True,False,True,False,True,13.920381402388479,0,0.9640295248986379,0.9609106975777107,False,False,False,False,0.3428282492477148,0.34036979194811423,False,False,False,False,-317692.0,-163697.11028122928,False,False,False,False,43359.273648432085,False,False,False,False
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,,,,,,,,,,,,,,,98.33348891670123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304084409226205,96.47539258548328,1.84773130561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7642491595309,23.725855335516584,True,False,True,False,True,14.260267964296524,0,0.9646385855434216,0.9606864274570982,False,False,False,False,0.33895742135923523,0.33966360665367473,False,False,False,False,-267991.0,-165314.06981175285,False,False,False,False,43457.594987216085,False,False,False,False
