date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,,,,,,,,,,,,,,,,,11.389364962119798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452552254154196,10.418803517083099,-0.22112284553980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81845474627245,-1.6303669881745648,True,False,True,False,True,0.0,0,0.9112230442310719,1.0193609318432235,False,False,False,False,-0.2500625349806931,-0.2519939231503462,False,False,False,False,-42033.0,167415.01712289755,False,False,False,False,51314.17783303229,False,False,False,False
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,,,,,,,,,,,,,,,,,11.383693642774793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640148471635722,10.418466770811046,-0.23380003544960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9849683514242,-1.1551074457940302,True,False,True,False,True,0.0,0,0.9112928593897452,1.0199748348537274,False,False,False,False,-0.24584348823835847,-0.24891870569435232,False,False,False,False,-63501.0,163834.92383417048,False,False,False,False,50851.446393760474,False,False,False,False
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,,,,,,,,,,,,,,,,,11.374196303459604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634008248129409,10.41659698890917,-0.26719387090547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121496820664944,-1.1551074457940302,True,False,True,False,True,0.0,0,0.9084185680566483,1.0240755310778913,False,False,False,False,-0.25817362199022736,-0.25354616384228984,False,False,False,False,-97843.0,159777.9017592221,False,False,False,False,50595.485984554885,False,False,False,False
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,,,,,,,,,,,,,,,,,11.369762181894789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270795342609392,10.415408140252078,-0.2921849425560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82327697901752,-1.1551074457940302,True,False,False,False,True,0.0,0,0.9026662383552844,1.0372630902666236,False,False,False,False,-0.2645446431253957,-0.25904540348384275,False,False,False,False,-113543.0,155540.368398614,False,False,False,False,50054.47069797263,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,,,,,,,,,,,,,,,,,11.362817835261374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622657665960656,10.413197763106107,-0.3070257969731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485183405628476,-1.1551074457940302,True,False,False,False,False,0.0,0,0.8914378029079162,1.0468497576736673,False,False,False,False,-0.26986988679750407,-0.2644576451406734,False,False,False,False,-137756.0,150993.13788080603,False,False,False,False,49653.82774141491,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,,,,,,,,,,,,,,,,,11.355000870747196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196666518339646,10.410426829749573,-0.3120560821433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38921325446853,-1.1551074457940302,True,False,False,False,False,0.0,0,0.8872691933916425,1.0476190476190477,False,False,False,False,-0.27449720773995223,-0.2694774264403128,False,False,False,False,-164820.0,146096.81016172376,False,False,False,False,49303.59785395112,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,,11.325362253292734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615260495545053,10.398293121200211,-0.3301592050762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80203943167946,1.7996609969239756,True,False,False,True,False,0.0,0,0.8844718481259128,1.0494888852831412,False,False,False,False,-0.280565704988136,-0.2750215657142244,False,False,False,False,-267141.0,139690.02240727842,False,False,False,False,50125.57308102165,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,,11.28361736986456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6075775883927603,10.380875294861948,-0.2555866029911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300444641872446,1.7996609969239756,True,False,False,False,False,0.0,0,0.8791102514506771,1.0470664087685364,False,False,False,False,-0.2895268301917334,-0.2822741979529789,False,False,False,False,-116520.0,135717.77399786326,False,False,False,False,51683.64171542441,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,,11.276242865863725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599915186378198,10.377947383553973,-0.34248526935630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30059870380744,1.1817419270345084,True,False,False,True,False,0.0,1,0.8818035426731079,1.0502415458937195,False,False,False,False,-0.2759233005908399,-0.2790987492719094,False,False,False,False,-144370.0,131375.32788936925,False,False,False,False,51314.12789037907,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,,11.270837577532589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905259399851814,10.375414392002831,-0.36806340423991213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2111023280114,-0.8659734497165061,True,False,False,True,False,0.0,0,0.8932355338223309,1.0524857375713121,False,False,False,False,-0.28665440846311663,-0.28287657886751305,False,False,False,False,-164080.0,126794.62513139452,False,False,False,False,50824.14141145847,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,,11.263863438684956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817363,10.371921513825821,-0.3895938423436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147262154209066,-2.8536067356406747,True,False,False,True,False,0.0,0,0.88534510958456,1.0539744847890087,False,False,False,False,-0.29096478339042803,-0.2869206811289705,False,False,False,False,-189182.0,121895.76272625662,False,False,False,False,50425.34852135833,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,,11.255001519348534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785056423918922,10.36640224595241,-0.5013616832900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89630637267736,-6.790659775183201,False,False,False,True,False,0.0,0,0.8777271247150766,1.0538912406382286,False,False,False,False,-0.3064982930700654,-0.29670948709951794,False,False,False,False,-218791.0,116613.79741267124,False,False,False,False,50102.61443575588,False,False,False,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,,,,,,,,,,,,,,,,,11.223861327400616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697764717217377,10.279070428091288,-0.37207235463955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361860619648475,-6.790659775183201,False,False,False,True,False,0.0,0,0.8772158074483656,1.0578955927793137,False,False,False,False,-0.31085865445056926,-0.3037840707750436,False,False,False,False,-110755.0,113088.69977836625,False,False,False,False,51000.80646000773,False,False,False,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,,,,,,,,,,,,,,,,,11.21788817332647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5562468220597743,10.25234398537488,-0.23604480996702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69475583383888,-10.998937106409407,True,False,False,True,True,0.0,0,0.8803157216494845,1.050740979381443,False,False,False,False,-0.2631270627717731,-0.28345556677340833,False,False,False,False,-84788.0,110020.84396784894,False,False,False,False,50612.68542962001,False,False,False,False
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,,,,,,,,,,,,,,,,,11.203893654718991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540426619859299,10.250587744326554,-0.2178537685600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13370618475709,-7.9117995210526,True,False,False,False,True,0.0,0,0.880587380990802,1.055672099402937,False,False,False,False,-0.27521011766772746,-0.27933284222056787,False,False,False,False,-25194.0,107924.48979780477,False,False,False,False,50751.93061675768,False,False,False,False
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,,,,,,,,,,,,,,,,,11.20008621000162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523937254862132,10.250917305894752,-0.2138653050543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62301356440268,-5.694762821098465,True,False,False,False,True,0.0,0,0.8873540536096037,1.0649564216411775,False,False,False,False,-0.2702254318655397,-0.2747791370430538,False,False,False,False,-8415.0,106120.77677768376,False,False,False,False,50225.21851417229,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,,,,,,,,,,,,,,,,,11.195394390921603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058197851088282,10.249941885048798,-0.25563609195171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831985681649954,-5.468230095158418,True,False,False,False,True,0.0,0,0.8784630606860159,1.0573878627968336,False,False,False,False,-0.2741408548739456,-0.2744599959584997,False,False,False,False,-28620.0,104031.77248655687,False,False,False,False,49759.788769766514,False,False,False,False
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,,,,,,,,,,,,,,,,,11.190990025597216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903931762524247,10.248975753817023,-0.2576338646306237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97130042648148,-5.1195994041743305,True,False,False,False,True,0.0,0,0.8759485318376774,1.0574067964368195,False,False,False,False,-0.27449720773995223,-0.27447860184922596,False,False,False,False,-28620.0,101975.15585885831,False,False,False,False,49284.05561054533,False,False,False,False
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723914114353014,10.245922457733801,-0.3062517576723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30057117422176,-5.1195994041743305,True,False,False,False,True,0.0,0,0.8727122835943941,1.0598516075845013,False,False,False,False,-0.2827123235065155,-0.2785954626778707,False,False,False,False,-53617.0,99562.87437267447,False,False,False,False,48907.512112707416,False,False,False,False
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555245857833488,10.245922457733801,-0.30980064654223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.186751672715275,-5.1195994041743305,True,False,False,True,False,0.0,0,0.872844827586207,1.0653183023872679,False,False,False,False,-0.2888082905525337,-0.2837018766152022,False,False,False,False,-53617.0,97187.99259945472,False,False,False,False,48149.256110960014,False,False,False,False
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361233227679877,10.245922457733801,-0.31398588866636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444205338377614,-5.1195994041743305,True,False,False,True,False,0.0,0,0.8715642178910545,1.0656338497417956,False,False,False,False,-0.28507607846294025,-0.2843889775390712,False,False,False,False,-53617.0,94849.93069868798,False,False,False,False,47402.756016216445,False,False,False,False
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117947557745067,10.245922457733801,-0.31939660909593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94917444881918,-5.1195994041743305,True,False,False,True,False,0.0,0,0.8797564687975648,1.0647725350921697,False,False,False,False,-0.2842417437793583,-0.28431536065921476,False,False,False,False,-53617.0,92548.11781963856,False,False,False,False,46667.82956635262,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839324503121506,10.245922457733801,-0.32582692719727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.619153855780226,-5.1195994041743305,True,False,False,True,False,0.0,0,0.8807417488941817,1.0622660768969037,False,False,False,False,-0.28417898009538817,-0.28424717037730146,False,False,False,False,-53617.0,90281.99196196975,False,False,False,False,45944.297325013824,False,False,False,False
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449689369801099,10.245922457733801,-0.3352660759186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39914012708759,-5.1195994041743305,False,False,False,True,False,0.0,0,0.8819207108680793,1.059295967190704,False,False,False,False,-0.28417898009538817,-0.2842130752363448,False,False,False,False,-53617.0,88050.99983852835,False,False,False,False,45231.98263780431,False,False,False,False
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.184992486844964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025662543021796,10.245922457733801,-0.34618005513690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25246430795916,-5.1195994041743305,False,False,False,True,False,0.0,0,0.8794581618655695,1.060528120713306,False,False,False,False,-0.28417898009538817,-0.2841960276658665,False,False,False,False,-53617.0,85854.5967402566,False,False,False,False,44530.71158915618,False,False,False,False
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,,,,,,,,,,,,,,,,,11.18109829500475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258328034115669,10.250008991599564,-0.04371593901444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76748267560052,1.854682360909564,True,False,True,False,True,0.0,0,0.8795731707317073,1.0499661246612464,False,False,False,False,-0.2412130326186954,-0.26270453014228096,False,False,False,False,-32828.0,84014.55648071774,False,False,False,False,44162.623037386315,False,False,False,False
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,,,,,,,,,,,,,,,,,11.177278010603962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207257304056662,10.252445575572189,-0.20496506812649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7329714132577,2.429553294025098,True,False,True,False,True,0.0,0,0.8834345479082322,1.0501012145748987,False,False,False,False,-0.23265616589567223,-0.2476803480189766,False,False,False,False,-52626.0,81896.09824070662,False,False,False,False,43784.87694378342,False,False,False,False
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,,,,,,,,,,,,,,,,,11.174437730482898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469748381194942,10.252910867734698,-0.2466583035060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46439851310682,2.429553294025098,True,False,True,False,True,0.0,0,0.8853913043478261,1.0544347826086957,False,False,False,False,-0.24760809325329267,-0.24764422063613462,False,False,False,False,-66490.0,79595.53857806,False,False,False,False,43320.98737876352,False,False,False,False
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,,,,,,,,,,,,,,,,11.171605103184138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985297299424932,10.253197245004966,-0.24414199970628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60851163498566,2.429553294025098,True,False,True,False,True,0.0,0,0.8826601671309192,1.0546657381615598,False,False,False,False,-0.25037408133078687,-0.24900915098346074,False,False,False,False,-52675.0,77544.83255359395,False,False,False,False,42863.53021010052,False,False,False,False
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,,,,,,,,,,,,,,,,11.167736926279249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369408924400525,10.253306777438246,-0.268392132538389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39677056346298,2.429553294025098,True,False,True,False,True,0.0,0,0.882476390346275,1.0580622595313045,False,False,False,False,-0.2519563300343432,-0.25048274050890196,False,False,False,False,-71488.0,75234.24600237544,False,False,False,False,42490.65377273462,False,False,False,False
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,,,,,,,,,,,,,,,,11.158552186387414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701665502041865,10.253317102141176,-0.2611068193269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89627031987824,3.04495364372481,True,False,True,False,True,0.0,0,0.8787666433076382,1.058864751226349,False,False,False,False,-0.2531438274906139,-0.25181328399975794,False,False,False,False,-26194.0,73661.71505660217,False,False,False,False,42534.116504940284,False,False,False,False
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,,,,,,,,,,,,,,,,11.150253516582787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990005110782058,10.30233600662416,0.42565492306216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28083330538253,10.905005995372512,True,False,True,False,True,0.0,0,0.885523613963039,1.049794661190965,False,False,False,False,-0.1395130323864787,-0.1956631581931183,False,False,False,False,82109.0,73792.68071463934,False,False,False,False,43553.789117266795,False,False,False,False
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,,,,,,,,,,,,,,,,11.14273281139451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8159246840793858,10.332816339400965,0.41938142977635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61526185804803,15.545337979503643,True,False,True,False,True,0.0,0,0.8858463118261167,1.0513434879342802,False,False,False,False,-0.14292477510684862,-0.16929396664998347,False,False,False,False,-15502.0,72408.2670601488,False,False,False,False,44391.88541002235,False,False,False,False
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,,,,,,,,,,,,,,,,11.138413275080552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232429781237836,10.357838172293182,0.6735797545806811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11651585238675,19.35504172568828,True,False,True,False,True,0.7700016828515679,0,0.8943117374119264,1.0448530675373775,False,False,False,False,-0.1274079253695123,-0.14835094600974788,False,False,False,False,63921.0,72276.68152433254,False,False,False,False,44935.003465680915,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,,,,,,,,,,,,,,,,11.136505099423848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847464513983673,10.366635387095386,0.5598635993245668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67940262339124,19.64950662584164,True,False,True,False,True,0.0,0,0.8976999656711295,1.0434260212838997,False,False,False,False,-0.12627502722123848,-0.13731298661549318,False,False,False,False,30866.0,71634.65545418784,False,False,False,False,44750.8173654378,False,False,False,False
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,,,,,,,,,,,,,,,,11.133774984563932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635849612510445,10.377486301379456,0.6094423759897771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17225456875924,20.162479219230107,True,False,True,False,True,0.0,0,0.8976038614032065,1.048784692294432,False,False,False,False,-0.1315646922872965,-0.13443883945139484,False,False,False,False,76403.0,71708.58327660353,False,False,False,False,44763.00624349302,False,False,False,False
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,,,,,,,,,,,,,,,,11.129067640473869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901395238904191,10.392283665610211,0.5637926641421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3784966347975,20.162479219230107,True,False,True,False,True,0.0,0,0.8940465918895599,1.0490077653149266,False,False,False,False,-0.1357259846371826,-0.13508241204428872,False,False,False,False,2694.0,70638.58973743138,False,False,False,False,45211.78134049313,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,,,,,,,,,,,,,,,,,,,11.360000000000001,11.131600917550097,"rgba(38, 166, 154, 1.0)",1.0,11.422,0.5497770391647375,10.501556463795096,1.143088000109433,-1.0,11.82,11.13,0.0,0.0,0.0,0.0,0.0,77.74999221663009,22.021686219407798,True,False,True,False,True,4.120875286556785,0,0.8975389251632346,1.0266197890507283,False,False,False,False,-0.025275658284868642,-0.08017903516457868,False,False,False,False,72240.0,70663.41780351772,False,True,False,False,45589.05604839246,False,False,False,False
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,,,,,,,,,,,,,,,,,,,11.253335895600852,11.13127097570747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068384784556077,10.504607933769385,1.1056620403766306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77577500464133,22.342872195379613,True,False,True,False,True,3.307132769880404,0,0.888888888888889,1.051037483266399,False,False,False,False,-0.08231378882226245,-0.08124641199342056,False,False,False,False,28605.0,70011.34931043992,False,False,False,False,45558.76060578172,False,False,False,False
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,,,,,,,,,,,,,,,,,,,11.193735893362236,11.13070021344824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549207930265223,10.511824177865579,1.3258919604918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13782738537634,23.07509349070635,True,False,True,False,True,3.8812631538941,0,0.8908026755852841,1.0508361204013377,False,False,False,False,-0.09204965090682353,-0.08664803145012204,False,False,False,False,77818.0,70132.3826544641,False,False,False,False,45615.415480110685,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,,,,,,,,,,,,,,,,,,,11.173136718427859,11.130470332112795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489471868455448,10.520959274076136,1.256363203625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57653208180187,23.07509349070635,True,False,True,False,True,3.496397212157607,0,0.8916387959866222,1.0525083612040131,False,False,False,False,-0.08081739063139672,-0.08373271104075938,False,False,False,False,34073.0,69573.32245827085,False,False,False,False,45586.416790496565,False,False,False,False
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,,,,,,,,,,,,,,,,,,,11.155183040114741,11.130033383192464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566670776613658,10.527077356968658,1.068442782278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31125359666824,23.07509349070635,True,False,True,False,False,2.594992079494304,0,0.8913188647746243,1.0512520868113522,False,False,False,False,-0.08643080140240218,-0.08508175622158079,False,False,False,False,-564.0,68485.92211008059,False,False,False,False,45416.658390643905,False,False,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,,,,,,,,,,,,,,,,,,,11.109356887882395,11.128057519146335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761483149124233,10.541593192300562,0.9161531646317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59938668912888,27.03331468005382,True,False,True,False,False,2.014851581590907,0,0.8892035988003998,1.0531489503498832,False,False,False,False,-0.09467374405814363,-0.08987775013986221,False,False,False,False,-98477.0,65897.3496742654,False,False,False,False,46230.55515978121,False,False,False,False
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,,,,,,,,,,,,,,,,,,,10.36864867074145,11.068950078859702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46991768495193104,10.3990160861701,-2.8281891248805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94827044568534,10.944632168682304,False,False,False,False,False,0.0,0,0.8803245436105477,1.0524262755500078,False,False,False,False,-0.34282825441539394,-0.21635300227762808,False,False,False,False,-298058.0,60254.63107466438,False,False,False,False,48608.081436373745,False,False,False,False
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,,,,,,,,,,,,,,,,,,,10.178081399179796,11.041315413167583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730107516443176,10.34927173034413,-2.5248299878861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10186063778317,1.9429664611765745,False,True,False,True,False,0.0,0,0.886519302615193,1.0585305105853047,False,False,False,False,-0.3420459337210975,-0.2791994679993628,False,False,False,False,-198926.0,56236.32671691764,False,False,False,False,49391.39800325167,False,False,False,False
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,,,,,,,,,,,,,,,,,,,10.013672958578432,11.010069462569644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47596471025209,10.298599788979784,-2.6968381506686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42350344272563,-4.1005630230572265,False,True,False,True,False,0.0,0,0.8874296435272045,1.064102564102564,False,False,False,False,-0.34282825441539394,-0.3110138612073784,False,False,False,False,-310369.0,50552.52320192667,False,False,False,False,50353.43834428653,False,False,False,False
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,,,,,,,,,,,,,,,,,,,9.905289609648058,10.983951735057312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865365277065463,10.259955369523222,-2.548534999762854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36776704414457,-7.983473388221675,False,True,False,True,False,0.0,0,0.8775413711583925,1.0772261623325454,False,False,False,False,-0.34282825441539394,-0.32692105781138614,False,False,False,False,-215659.0,46425.212764687494,False,False,False,False,51041.13697460767,False,False,False,False
