date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024403,32.52232298294002,-0.6673976974964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57433489990706,-7.411384921302464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212115.0,-130232.54245229953,False,False,False,False,23787.54391058771,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044172623883821,32.52232298294002,-0.6726119483268136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6889507031413,-7.411384921302464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212115.0,-131502.03791815534,False,False,False,False,23418.744780191,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890366,32.52232298294002,-0.6726487601562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09869457196413,-7.411384921302464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212115.0,-132751.85128376534,False,False,False,False,23055.66346576943,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784554,32.47931200413422,-1.3393095012333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85169683631118,-3.8165514511835283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236103.0,-134354.1946747147,False,False,False,False,23070.1182957575,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463008823,32.46671384746764,-1.0981774239457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73424160793916,-4.994446356514956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226461.0,-135782.20716037805,False,False,False,False,22861.930415203118,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245601485,32.44501753880963,-1.3950261297941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15645984101482,-7.563983821422717,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.28462184169654686,-0.28462184169654686,False,False,False,False,-240191.0,-137400.94813463575,False,False,False,False,22720.35009868834,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742010104309,32.28533906261469,-1.1267342432764793,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65124526110144,-8.224582843556654,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.3031217306072621,False,False,False,False,-208699.0,-138506.34428758713,False,False,False,False,22856.3446708017,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710114567736877,32.303210032038905,-0.40448683279626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43246650147161,-12.965414599072488,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.24698862209063394,False,False,False,False,-197055.0,-139414.0753839036,False,False,False,False,22682.509869704,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139900894,32.329370779868995,0.10831453244223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174852542668134,-6.85652580930325,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17766395144477523,False,False,False,False,-186827.0,-140149.15948647872,False,False,False,False,22489.416693429517,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704526364332068,32.381605494114275,0.5683525689776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75141514272013,-1.1018025760910675,True,False,True,False,True,1.4845642640215146,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.1121362740854949,False,False,False,False,-168988.0,-140596.2732928899,False,False,False,False,22417.31720981045,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465474198,32.47422787170262,1.1526356389710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23356583393287,4.480284559975374,True,False,True,False,True,4.884002719310079,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.04641117353531033,False,False,False,False,-139139.0,-140573.679908504,False,False,False,False,22532.537098030443,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881062,32.54409494552052,1.3134116309648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310902238021,8.677964005242643,True,False,True,False,True,6.078631271205005,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.00622162740181945,False,False,False,False,-114272.0,-140165.9019254264,False,False,False,False,22568.730321316794,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923131736,32.60152768785689,0.9830761830300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27218202808811,9.502142715430011,True,False,True,False,True,4.56722178008561,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.029546776003451757,False,False,False,False,-141671.0,-140189.23677929578,False,False,False,False,22643.61822331188,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988683357,32.617473003196885,0.5907551500128381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13035340532225,9.502142715430011,True,False,True,False,True,2.4692187477589904,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.0007091858984986567,False,False,False,False,-158306.0,-140470.1168292292,False,False,False,False,22550.461351632628,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727218,32.62475096376062,0.7751546623900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5546388893788,9.502142715430011,True,False,True,False,True,3.477225829535506,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.003904569319000064,False,False,False,False,-152194.0,-140651.88245978378,False,False,False,False,22295.601485715844,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848175,32.6441943126273,0.7695959186072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158977897237,9.502142715430011,True,False,True,False,True,3.5693147291524276,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011716773642406364,False,False,False,False,-136481.0,-140587.21761544605,False,False,False,False,22193.545648728003,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832784,32.67751909243562,0.7705019812444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730941373206,9.502142715430011,True,False,True,False,True,3.7565173796646967,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007197595485364767,False,False,False,False,-108262.0,-140086.0514508655,False,False,False,False,22286.963545646948,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161729062395517,32.73025746987676,1.19627077871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919567183706,10.51775590861412,True,False,True,False,True,6.327573349582888,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.05072840013543713,False,False,False,False,-78771.0,-139135.43049813889,False,False,False,False,22398.654033311333,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636331,32.749489757335,1.3680741281293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829271734779,13.143187691578504,True,False,True,False,True,7.394526591202279,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723191358380982,False,False,False,False,-68086.0,-138033.88894002818,False,False,False,False,22217.04699403519,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294763,32.79996996832852,1.5868307704992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2022435862778,15.87840190661663,True,False,True,False,True,8.815433946411176,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739231018552938,False,False,False,False,-41216.0,-136532.8363983223,False,False,False,False,22289.18580032922,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033788,32.8511376743297,1.7132027812838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641423642951,18.341517700448804,True,False,True,False,True,9.783740500814233,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.1317015538236221,False,False,False,False,-16549.0,-134672.62188051885,False,False,False,False,22326.051136758222,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927226919,32.86517174970747,1.5296123298263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784713447516,18.341517700448804,True,False,True,False,True,8.673377839196096,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.14754152966036715,False,False,False,False,-23975.0,-132956.3796808209,False,False,False,False,22095.04259200228,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690883,32.88235706149539,1.0743371028268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203420946917,18.341517700448804,True,False,True,False,False,5.78547055623104,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.10659032648075958,False,False,False,False,-39421.0,-131506.21875553683,False,False,False,False,21991.956660343327,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663397,32.89198804911897,0.8029863097213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536430892715,20.020137700278397,True,False,True,False,False,4.1443275216416176,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.0643159019292189,False,False,False,False,-52588.0,-130282.68048025719,False,False,False,False,21855.13562684963,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779274957,32.884939682673476,-0.34625077349571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599985727734,11.157284449933442,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.023449332114178947,False,False,False,False,-68874.0,-129330.6079146718,False,False,False,False,21768.79243883646,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193412179689218,32.84396816714518,-0.4599987971365732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259592223895,5.101536693527763,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021273684686469,False,False,False,False,-90232.0,-128724.42794700246,False,False,False,False,21762.423563815737,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677145,32.82330044278821,-0.4651245993103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770383048795,1.1072761344252484,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157749323903802,False,False,False,False,-145803.0,-128989.21200983963,False,False,False,False,22286.58753957053,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240005,32.8159873910237,-0.4165134819379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509199294754,-1.2112532306235835,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730581396669922,False,False,False,False,-127294.0,-128962.92965309792,False,False,False,False,22228.020290895016,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811325,33.052283096265164,3.5041596779236475,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09293369717007,-8.514971841018514,False,False,True,False,True,16.466101280435815,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.1177612147196457,False,False,False,False,-85552.0,-128289.89198405763,False,False,False,False,22530.562611966412,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486646,33.37908343657297,2.3820703541986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430188707348016,-4.038646597857031,True,False,True,False,True,12.298985634440978,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310668407672,False,False,False,False,-194577.0,-129317.59908507999,False,False,False,False,23871.56164123825,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821427,33.70305209739807,2.7262774680231088,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.317825400808886,0.2679847875754149,True,False,True,False,True,15.193955382112453,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006752593238,False,False,False,False,-82493.0,-128591.63630856712,False,False,False,False,25239.196344474865,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489130612801274,33.747195035725646,2.573854120871427,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.6020912240007,3.333974255839202,True,False,True,False,True,15.249698609467433,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.3019834251799994,False,False,False,False,-64537.0,-127598.54117200019,False,False,False,False,25126.27857169231,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453308,33.8410796464553,2.75848712326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692734230067,6.425354573881691,True,False,True,False,True,17.041226208011864,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583492174135,False,False,False,False,-31159.0,-126103.35448716297,False,False,False,False,25254.212237247466,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116063,33.93872858521948,2.5850854204718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327318276816,8.848717028874404,True,False,True,False,True,17.218012993527324,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170398885895,False,False,False,False,4737.0,-124074.82185945501,False,False,False,False,25419.20119480952,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112777,34.009636184558566,2.593986708367958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832839360152,11.25433959807632,True,False,True,False,True,18.22392107692132,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425444795,False,False,False,False,30156.0,-121683.64632675028,False,False,False,False,25419.198075510147,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786245,34.1623235557729,2.4207972833711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861234595774,13.297517816373798,True,False,True,False,True,18.481701959719686,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34027544389665954,False,False,False,False,87967.0,-118433.2487092813,False,False,False,False,25921.396554959603,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592155,34.23716173650624,2.3852462681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4412774536093,15.32801252464597,True,False,True,False,True,19.175922351541978,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.3415518447656437,False,False,False,False,116018.0,-114798.34562851723,False,False,False,False,25954.413662634648,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501281,34.31560691815495,2.1789068488167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946219482701,16.24952033329764,True,False,True,False,True,18.509475290305506,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.3394509889381734,False,False,False,False,84606.0,-111706.80538621463,False,False,False,False,26039.027404299228,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885554,34.360961679601665,2.1583255309746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9539962897858,17.551125456379452,True,False,True,False,True,19.080361969591152,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732509385,False,False,False,False,102711.0,-108382.49832596324,False,False,False,False,25916.019227488385,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739462,34.39154790912571,2.090058467875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116802141604,18.826620306181667,True,False,True,False,True,19.27657606297224,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316074663,False,False,False,False,114772.0,-104922.73866199482,False,False,False,False,25701.212727837403,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368420479468844,34.436497313633936,2.116812757627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475897040469,20.47596086451088,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880075585,False,False,False,False,132157.0,-101247.08379901816,False,False,False,False,25572.27919717326,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870873,34.48765333674776,1.9131593520804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384438069514,20.47596086451088,True,False,True,False,True,18.783035243990316,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436256046,False,False,False,False,110911.0,-97957.81118197911,False,False,False,False,25505.20510109305,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525905977863955,34.818832860792895,1.768144649225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377702962005,20.47596086451088,True,False,True,False,True,19.115275889286305,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.3395776448324439,False,False,False,False,121731.0,-94551.78310163836,False,False,False,False,25277.527502626494,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699585,34.86661750348219,1.676987833150148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30278991353919,20.47596086451088,True,False,True,False,True,18.82008122252134,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042660417,False,False,False,False,93528.0,-91635.81747215558,False,False,False,False,25322.88366537647,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668561,34.86661750348219,1.6334375499680358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546516948529,20.47596086451088,True,False,True,False,False,18.82008122252134,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490433,False,False,False,False,93528.0,-88765.06061212216,False,False,False,False,24930.280817851253,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247235,34.89131885363401,1.4029158844150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041282043374,23.66517284087145,True,False,True,False,False,16.26184032971254,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.30736958570163697,False,False,False,False,75574.0,-86217.16819953111,False,False,False,False,24822.121425326426,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165093,34.91175721556548,1.4445935042326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144308833888,21.59780192342258,True,False,True,False,False,16.936299245333473,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.30066510026302845,False,False,False,False,87527.0,-83523.46016542985,False,False,False,False,24622.60016291826,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812453,35.193257143556934,1.0519280019742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652299519735436,15.74154159964958,False,False,True,False,False,13.23378888135327,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.27642080568748856,False,False,False,False,67092.0,-81188.33675201233,False,False,False,False,24557.676129384643,False,False,False,False
