date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868402,16.455224565898455,2.798039290982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8345302536165,18.54669318678539,True,False,True,False,True,15.281602255577646,0,,,False,False,False,False,,,False,False,False,False,50137.0,32965.03269008155,False,False,False,False,13117.649653584835,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948174,16.706923842787987,2.1901923451174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49852676322074,19.41792064270257,True,False,True,False,True,15.009569780168423,0,,,False,False,False,False,,,False,False,False,False,23551.0,32819.078694886484,False,False,False,False,13326.461286862588,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654974506071489,16.72276349507301,1.7439404043037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500871530514,19.41792064270257,True,False,True,False,True,13.02483685356777,0,,,False,False,False,False,,,False,False,False,False,10450.0,32472.271273260336,False,False,False,False,13322.965763035261,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398755,16.740997638661767,1.7732882042851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10010585666909,19.41792064270257,True,False,True,False,False,13.558960874912081,0,,,False,False,False,False,,,False,False,False,False,23171.0,32328.065517085757,False,False,False,False,13313.632960507583,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693705892194128,16.754615738383215,0.9952117596019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98460080398758,25.57827837893643,True,False,True,False,False,9.161670403900324,0,,,False,False,False,False,,,False,False,False,False,256.0,31830.824191239466,False,False,False,False,13462.491364220643,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634926,16.749286292423943,0.48036957285266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07247092301054,19.110066099192863,True,False,True,False,False,6.227790517705355,0,,,False,False,False,False,,,False,False,False,False,-13255.0,31131.819165018696,False,False,False,False,13463.24343609319,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149786,16.754642423921368,0.8761638765487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.600116061700234,16.847550181755707,True,False,True,False,False,8.14354885547148,0,,,False,False,False,False,,,False,False,False,False,-382.0,30643.232821374993,False,False,False,False,13454.092375068489,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051545,16.759502122124374,1.2136889165181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63784097086223,16.69344714111051,True,False,True,False,False,9.805013936645611,0,,,False,False,False,False,,,False,False,False,False,5321.0,30250.64006445445,False,False,False,False,13333.920400261224,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165943,16.766896613411753,0.8435880382206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957812266813,14.378016443049276,False,False,True,False,False,7.747034210375762,0,,,False,False,False,False,,,False,False,False,False,-10316.0,29621.699908416394,False,False,False,False,13369.62706072229,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111555995,16.77680751656474,1.041535000388191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526674727684,13.702611248466908,False,False,True,False,False,8.807618661728341,0,,,False,False,False,False,0.2221654566147898,0.2221654566147898,False,False,False,False,2956.0,29208.278204409937,False,False,False,False,13368.113462881634,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905006,16.77857934807411,0.6280448441126351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283585849157,10.819029624230268,False,False,True,False,False,6.425275674700696,0,0.8685937894471095,0.8327442565008838,False,False,False,False,0.17595517514679732,0.19906031588079356,False,False,False,False,-8600.0,28622.103348527613,False,False,False,False,13340.018680511375,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275612,16.77879836936979,0.3976701391206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049536106904,7.68313895523157,False,False,False,False,False,5.108532268277653,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18331462130966025,False,False,False,False,-21347.0,27847.388567930288,False,False,False,False,13330.824592441431,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787856,16.76281048790885,-0.548119866972529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275602494784,1.949795699147245,False,True,False,True,False,0.0,0,0.857339163023111,0.8459712679575266,False,False,False,False,0.04055502068628318,0.11193482099797172,False,False,False,False,-32821.0,26906.79339633447,False,False,False,False,13302.036614264045,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901871,16.750083130042213,-0.23286682663601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504110350177,-0.07801582589860345,False,True,False,True,False,1.4091412103879435,0,0.8728962572218039,0.8367244410952024,False,False,False,False,0.08180283416777509,0.0968688275828734,False,False,False,False,-16874.0,26228.021405693624,False,False,False,False,13343.04379853902,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012742,16.63889120769596,-0.9123876637407726,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.7727367067162,-3.9684293321334536,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05111811499326994,False,False,False,False,-43544.0,25146.28463971388,False,False,False,False,13549.663274530662,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440512,16.637745513767953,-0.6581989705814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60815965753259,-5.209691864892257,False,True,False,True,False,0.0,0,0.8624000000000003,0.8382769230769231,False,False,False,False,0.04723081780093174,0.04917446639710084,False,False,False,False,-36237.0,24194.605808090404,False,False,False,False,13452.877797406154,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699825,16.63633097533473,-0.47812903495307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905198716245735,-5.219313548898924,False,True,False,True,False,0.0,0,0.8674668667166796,0.8379594898724684,False,False,False,False,0.034994640082325085,0.04208455323971296,False,False,False,False,-32598.0,23314.1002916859,False,False,False,False,13300.724653260322,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618692,16.657330997128653,0.3764468442608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532066102964166,-5.219313548898924,False,True,False,True,True,3.6393117285937464,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09761113561086462,False,False,False,False,-22471.0,22604.25377553573,False,False,False,False,13251.51961987644,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483772,16.674572287451394,0.5808408552182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722092592699,-10.450009748129538,False,True,False,True,True,4.623373483902665,0,0.8742618110236225,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563838488321533,False,False,False,False,-13283.0,22047.862244132077,False,False,False,False,13188.51931569231,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380316,16.680079424088028,0.5584751176691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813786779718,-7.942711968053217,False,False,False,False,True,4.518473225708945,0,0.8679245283018872,0.8337417299681451,False,False,False,False,0.14103425931146985,0.1383363220973426,False,False,False,False,-18344.0,21421.63182174243,False,False,False,False,13062.51126428623,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291811,16.68306688544578,0.4954761069507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640115237,-6.481957282051738,False,False,False,False,True,4.199061249168942,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15105054619694852,False,False,False,False,-20780.0,20767.342956289056,False,False,False,False,12897.759151661638,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157715,16.701716394448347,0.8139395280545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9775368430993,-3.8548063261041605,False,False,True,False,True,5.682786648525344,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16464854485205022,False,False,False,False,-7429.0,20330.19035231558,False,False,False,False,12904.786141558356,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391909,16.71428015899262,0.9242338046249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548937657537,-1.487905549467854,False,False,True,False,True,6.21481455804776,0,0.8891060087933566,0.8231558378114316,False,False,False,False,0.20165196535982874,0.18315025510593946,False,False,False,False,1159.0,20032.962594915338,False,False,False,False,12837.85922463497,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338939,16.727949501184874,1.0288587387918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944167410159,0.7353141909700156,True,False,True,False,True,6.749346983983763,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935832217462363,False,False,False,False,10313.0,19882.265500420526,False,False,False,False,12780.745128129001,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584778,16.758164757627533,1.2409207268890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9393604450377,3.4307373476012373,True,False,True,False,True,7.876495821833959,0,0.8942260442260446,0.8211302211302213,False,False,False,False,0.243257063638113,0.22130769290636831,False,False,False,False,28637.0,20017.997818243464,False,False,False,False,12866.687064127,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949218,16.768679810081732,0.8328283904729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688347832789376,3.4307373476012373,True,False,True,False,True,5.833208421306836,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.2178557366613868,False,False,False,False,18270.0,19990.89707687535,False,False,False,False,12827.93222592348,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703570130070841,16.792241981307836,1.4892019628329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481393156474,4.900835499376193,True,False,True,False,True,8.882707436716796,0,0.8919970810021899,0.8169545122841159,False,False,False,False,0.2757026608549572,0.246779198758172,False,False,False,False,31930.0,20175.999447776507,False,False,False,False,12840.832501490557,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496697,16.917331750037622,1.3431892404632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912643012514,6.849269930635565,True,False,True,False,True,9.092361549887922,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788620678147945,False,False,False,False,46370.0,20582.107983469894,False,False,False,False,12865.625796041091,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244342,16.915567948040607,0.9932913469664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001579571814,6.849269930635565,True,False,True,False,True,7.22988852373383,0,0.8924784217016033,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147790540028,False,False,False,False,38277.0,20856.447394578885,False,False,False,False,12791.631597652857,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999473,16.90933912749496,0.6379872933556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633551036397,6.849269930635565,True,False,True,False,False,5.303910509960783,0,0.8770113508793819,0.8288636647124862,False,False,False,False,0.13075729650054585,0.18143938720297306,False,False,False,False,31100.0,21015.26216365518,False,False,False,False,12704.583045751262,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461188,16.90925425831483,0.6915705704187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563331473017,11.845315035237725,False,False,True,False,False,5.5592374687921975,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.16969177498610383,False,False,False,False,35389.0,21238.110812280684,False,False,False,False,12574.10889000318,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179781,16.907118620229667,0.5133943793116464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618316782892,9.296974906851496,False,False,True,False,False,4.592259938317373,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167829414607,False,False,False,False,31740.0,21400.930799687183,False,False,False,False,12435.73510876282,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728634580123205,16.907118620229667,0.511753614146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8432164032281,7.537183560999452,False,True,False,False,False,4.592259938317373,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566550827474,False,False,False,False,31740.0,21561.22644620366,False,False,False,False,12242.933014053318,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700867,16.882348933811123,-0.2503774391850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799104658288,2.050954321707124,False,True,False,True,False,0.3884933908070316,0,0.8685173501577292,0.8398738170347003,False,False,False,False,-0.015014014405962629,0.057130825551156054,False,False,False,False,20262.0,21541.08340052608,False,False,False,False,12231.073587478848,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067744,16.86260861109366,-0.4516561688784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237462424528,-2.343461474295836,False,True,False,True,False,0.0,0,0.8628021769396288,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.010003236805262754,False,False,False,False,9513.0,21354.601487339627,False,False,False,False,12208.095702401657,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325548,16.85796532235017,-0.06655798566224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401194123179,-2.40738604421216,False,True,False,True,False,1.1467214711783775,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797062742193,False,False,False,False,16130.0,21273.5999138925,False,False,False,False,12121.412048100856,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279928,16.82789154878282,-0.4494820849529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836195316085,-4.495047903736349,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216708144303,False,False,False,False,12905.0,21143.85417879339,False,False,False,False,11983.483179138051,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864866,16.838459564042754,-0.004837316277977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823766259996,-4.495047903736349,False,True,False,True,False,1.2908826482009914,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505253874824,False,False,False,False,23198.0,21175.701400827602,False,False,False,False,11957.274137601027,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472254,16.85570269582965,0.46763371785901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06787229867973,-4.495047903736349,False,True,False,True,True,3.6047386919254976,0,0.8689405297351334,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787480649962,False,False,False,False,39034.0,21452.5742473264,False,False,False,False,12017.409422289384,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190762,16.854821314041192,0.16177260700419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161604603783,-10.284964161843384,False,True,False,True,True,2.0747248485136893,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762804691,False,False,False,False,24246.0,21495.88317372444,False,False,False,False,12060.364314967068,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718939296263374,16.88846323787071,1.2261629969470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754019430153,-4.934563423350895,False,False,True,False,True,6.986969504462429,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.13405970268396142,False,False,False,False,37296.0,21740.8462252946,False,False,False,False,12075.707503882308,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170697,16.934184312129588,1.6173416954937705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814161119018,-0.10167298569859184,True,False,True,False,True,8.972509703470234,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771307096,False,False,False,False,52710.0,22220.98814428228,False,False,False,False,12127.463976690333,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635403,16.956589327323993,1.4207012977472475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401759096741,2.257472953265207,True,False,True,False,True,8.228711868466323,0,0.8725598526703506,0.8257826887661142,False,False,False,False,0.2749759971482335,0.25040397743065224,False,False,False,False,41832.0,22525.034839719767,False,False,False,False,12108.092442168003,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840137,16.975690540548754,1.2804914282158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245048507183,3.352217117346676,True,False,True,False,True,7.694833844640442,0,0.8665519783730653,0.8262472351929222,False,False,False,False,0.2676648329416438,0.259034405186148,False,False,False,False,30689.0,22651.607942979925,False,False,False,False,12093.129768646018,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760747628951227,17.01419052279189,1.138103418609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728368123753,3.7894155413901274,True,False,True,False,True,7.26406631926498,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.29271056642939647,False,False,False,False,9174.0,22442.65278107326,False,False,False,False,12239.20527610887,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003767,17.032911822756944,1.1864383545133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2595869637078,4.715916967049019,True,False,True,False,True,7.651882626836038,0,0.8695336159903096,0.8285887341005453,False,False,False,False,0.274365646989924,0.28353810670966023,False,False,False,False,23346.0,22456.65816431243,False,False,False,False,12269.1710857816,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214039,17.07214981321349,1.7302574035485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539784345294,7.965980370326726,True,False,True,False,True,10.492882592616901,0,0.8750450558692788,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833036225,False,False,False,False,42972.0,22774.725479594406,False,False,False,False,12383.230448792738,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858400986,17.090846929187606,1.5662039272853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475426498919,9.333699463695233,True,False,True,False,True,9.85924388983063,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280056996536125,False,False,False,False,33334.0,22938.435162081314,False,False,False,False,12340.668736408354,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095095,17.15514991089116,1.7337853389163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215281901223,11.485152464340374,True,False,True,False,True,11.193380592565575,0,0.8737135246397877,0.8254025911127258,False,False,False,False,0.34282823171324567,0.33541696568342905,False,False,False,False,65764.0,23602.39740763044,False,False,False,False,12652.131236619076,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855003,17.18226101022111,1.706441417170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.760177656602,13.19704967819618,True,False,True,False,True,11.419551726627407,0,0.8727097396335591,0.8224445515911284,False,False,False,False,0.34282823198821494,0.33912259883582196,False,False,False,False,80539.0,24485.13543231834,False,False,False,False,12685.043930624981,False,False,False,False
