date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_691,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032486322943340244,0.9227699416507913,0.376467917607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25241287535792,7.004772826222208,True,False,False,False,False,1.7709838187713238,0,0.9650766422555035,0.9860570473488596,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,762468.0,563518.5477478164,False,False,False,False,15707.276428723899,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150357720287007,0.9226187829138444,0.10097955116874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32496565246343,1.1784736452005973,False,True,False,True,False,0.8268851435528397,0,0.9503546099290782,1.003512958175913,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,758652.0,566543.8725889354,False,False,False,False,15522.91555385996,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030554857887759208,0.9225148863551886,-0.13794488492375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79362620224048,-3.3291374329109047,False,True,False,True,False,0.05904523955621599,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,755800.0,569478.0761146884,False,False,False,False,15326.467250699341,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029937328411751344,0.9224686216288535,-0.07911933878253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65153469089216,-5.776923089567006,False,True,False,True,False,0.24443091774802284,0,0.9594470046082948,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,757107.0,572387.0516788018,False,False,False,False,15109.11116929315,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02967885770367884,0.9220835516900446,-0.5857217236460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72465829366852,-9.1696177888469,False,True,False,True,False,0.0,0,0.9593435369542644,0.9952593796559664,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,748524.0,575117.8570791305,False,False,False,False,15007.931151164574,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02997431585226646,0.9215505476492335,-0.8090442420356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367870921201707,-12.17307909408241,False,True,False,True,False,0.0,0,0.9571958054601338,0.9942596275537877,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,739192.0,577661.6422406944,False,False,False,False,14919.932218588378,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146610181,0.9206570267893296,-0.8399326515777619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91143094119574,-14.496108392448392,False,True,False,True,False,0.0,0,0.956820434273358,0.990336967294351,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,717594.0,579831.1361594433,False,False,False,False,15023.468153183905,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042747146610181,0.9201244888168224,-0.3754662568511511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.630744865133696,-14.496108392448392,False,True,False,True,False,0.0,0,0.9547772560824928,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,731433.0,582181.5526530952,False,False,False,False,15005.10430584772,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030652839616864148,0.9188667648154738,-0.8536489650726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321620359613473,-14.496108392448392,False,True,False,True,False,0.0,0,0.9723218979269992,0.9905149361186661,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,700135.0,584010.2882708767,False,False,False,False,15257.707339865585,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146424969722982,0.9184095448722308,-1.4146069046785346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263989326946266,-14.75580055202974,False,True,False,True,False,0.0,0,0.9690745335906629,0.9849048800661705,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,690659.0,585663.7566697779,False,False,False,False,15168.068466379296,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228101648377637,0.9172644630107354,-1.3433425503354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89223530516813,-16.515187482014902,False,True,False,True,False,0.0,0,0.9578463528433503,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,690659.0,587291.5898997039,False,False,False,False,15251.276707210625,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336357365222528,0.9168975745895643,-1.6244535179147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995207973259788,-18.77430023049758,False,True,False,True,False,0.0,0,0.9564712979720638,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,684223.0,588794.4024593983,False,False,False,False,15114.605750509683,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0333567094430113,0.9158332534588003,-0.32476984809633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069081636076646,-25.447843187990387,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693897,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,728352.0,590958.0861421983,False,False,False,False,15564.441320269221,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03308693365029455,0.9157138789994582,0.5496466125497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119679344914616,-17.184945394881154,False,True,False,True,True,2.0998985853165735,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,767591.0,593696.5809306913,False,False,False,False,15931.488741660396,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294604226461073,0.9151948556754232,-0.4065694922576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01148349941788,-15.654264612302775,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460224,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,750115.0,596121.6726992077,False,False,False,False,15955.434652642405,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300460726779696,0.9151849138449172,0.14589133317096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36606896338758,-12.51962672829314,False,False,False,False,True,0.6559947162251127,0,0.9685718258934781,0.9799749687108887,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,777507.0,598933.8483162742,False,False,False,False,16132.745743299112,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03307718235874101,0.9151107623290194,0.14781300347635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60245927270072,-10.292214073418535,True,False,False,False,True,0.6559947162251127,0,0.9692587582217661,0.9844661099967346,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,777507.0,601702.4243113707,False,False,False,False,16257.106274410753,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033234155718280554,0.9149090036233768,-0.12363797227791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85118061844584,-9.71832362724382,True,False,False,False,True,0.0,0,0.9706110185206921,0.9828407783854841,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,745345.0,603929.4409887139,False,False,False,False,16503.69377403229,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209749787,0.9136051994940781,-1.7975766558327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47356063560865,-9.71832362724382,False,False,False,True,False,0.0,0,0.9680629000834959,0.9794971704239726,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,729489.0,605876.1008183463,False,False,False,False,16493.652010093803,False,False,False,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035919037939330885,0.912903524635851,-1.848699977655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543544916206464,-1.8577316693013444,False,True,False,True,False,0.0,0,0.9684423184098085,0.980331599479844,False,False,False,False,-0.1635879542984699,-0.10946224063398094,False,False,False,False,719712.0,607640.9984800773,False,False,False,False,16389.517870402426,False,False,False,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724343182918318,0.9123971033443047,-1.9385190837255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478880290571226,-4.932777607595085,False,True,False,True,False,0.0,0,0.9735886199057907,0.982704881535469,False,False,False,False,-0.18600192295799475,-0.14773208179598785,False,False,False,False,712863.0,609272.3473408512,False,False,False,False,16241.602864659752,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398347136856161,0.9110787637627087,-2.5098401497689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619755008816206,-8.756168085349387,False,True,False,True,False,0.0,0,0.9703280760050544,0.9753591987644497,False,False,False,False,-0.25230638787731624,-0.20001923483665204,False,False,False,False,698247.0,610651.7993200627,True,False,False,False,16216.399719471226,False,False,False,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041660577299186485,0.9052646573393127,-1.960238254809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04520655538968,-9.595354495106179,False,True,False,True,False,0.0,0,0.9741973421145478,0.9778431141949898,True,False,False,False,-0.29737794660331524,-0.24869859071998363,False,False,False,False,703364.0,612089.1977802168,False,False,False,False,16044.316002890277,False,False,False,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310013996340907,0.9050419146805252,-1.7573473020001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56832065604907,-9.595354495106179,False,True,False,True,False,0.0,0,0.9806260016969924,0.9682049589893469,False,False,False,False,-0.2690569484620415,-0.25887776959101255,False,False,False,False,709122.0,613593.582310756,False,False,False,False,15884.838235403606,False,False,False,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297033936176733,0.9091788549995681,0.4286944267613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49548797875897,-15.79999504109103,False,False,False,True,True,2.050789557066363,0,0.9855566374553717,0.9512217740065841,False,False,False,False,0.008107191513516328,-0.1253852890387481,False,False,False,False,764100.0,615927.0151431473,False,False,False,False,16490.93376663766,False,False,False,False
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298272173290278,0.9095264458733237,0.22273029116599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27382679632088,-10.515657031090655,True,False,False,False,True,1.2711413233930386,0,0.9943742186414781,0.9487197295920728,False,False,False,False,0.07272402669905235,-0.026330631169847872,False,False,False,False,747646.0,617969.1699471294,False,False,False,False,16490.36115010064,False,False,False,False
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042970924592809795,0.9095826721432035,0.18192133240960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946372058847786,-7.174947458559359,True,False,True,False,True,1.1139640080941149,0,0.9940101475147984,0.9669970872874188,False,False,False,False,0.07809786445160143,0.025883616640876777,False,False,False,False,744425.0,619929.7254518251,False,False,False,False,16284.634620641717,False,False,False,False
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042785174665668425,0.9095918243430868,0.12172851221505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0930412985045,-5.090467203769215,True,False,True,False,True,0.8699595144814651,0,1.0021271567005436,0.9538406995982038,False,False,False,False,0.08310513611506748,0.05449437637797213,False,False,False,False,743882.0,621851.4661424945,False,False,False,False,16040.578269934093,False,False,False,False
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04257502833631964,0.9096058615240251,0.12904603216172147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55158572352595,-3.450237831473572,True,False,True,False,True,0.897929076149687,0,1.0007831968672125,0.9532929868280527,False,False,False,False,0.06957581399175178,0.06203509518486196,False,False,False,False,744941.0,623759.8310085023,False,False,False,False,15808.305738617284,False,False,False,False
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231870448808813,0.9096956351098496,0.13243233595980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.544451276728736,-2.080307525135602,True,False,True,False,True,0.9169439293877524,0,0.9992171189979124,0.9503226418675271,False,False,False,False,0.059214623926352884,0.060624859555607424,False,False,False,False,754403.0,625785.3064967425,False,False,False,False,15709.913401584457,False,False,False,False
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213505313516625,0.9120109645657299,1.3003195998949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356425524464754,2.836781091907909,True,False,True,False,True,5.596404175157968,0,0.9963845023442421,0.9376268339903433,False,False,False,False,0.2037968216176787,0.13221084058664306,False,False,False,False,797978.0,628454.9606595837,False,False,False,False,16141.93024807152,False,False,False,False
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04203210964776835,0.9125920625000883,1.096969385698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.370935416845825,5.057898968709942,True,False,True,False,True,4.787562012573865,0,1.0103347719584743,0.9405808935028577,False,False,False,False,0.2370561651445503,0.18463350286559668,False,False,False,False,784991.0,630881.8759981948,False,False,False,False,16093.016600814595,False,False,False,False
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042124707692739884,0.9128421644921229,0.9176997924792667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63509051903533,5.760389128635346,True,False,True,False,True,4.0678324348474675,0,1.0115730416206952,0.9451395572666026,False,False,False,False,0.23413607928000815,0.20938479107280242,False,False,False,False,778561.0,633171.4748199282,False,False,False,False,15943.202389949252,False,False,False,False
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225369420387354,0.9130833239164231,1.1766231810097965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74484248104982,7.354688387015358,True,False,True,False,True,5.0779414169342125,0,1.0104884415492792,0.9416786209815864,False,False,False,False,0.2382253089758945,0.22380505002434847,False,False,False,False,784304.0,635514.6147452006,False,False,False,False,15785.05971723686,False,False,False,False
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222156863095262,0.9132932998260714,1.1654398869930942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43269153221698,8.579468966501118,True,False,True,False,True,5.047060717620518,0,1.0105444423476126,0.9427722211738063,False,False,False,False,0.23219153462273978,0.22799829232354413,False,False,False,False,778988.0,637739.0083150425,False,False,False,False,15622.748713868845,False,False,False,False
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212444446663017,0.9138279834139182,1.2124080740468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11840153388064,9.814373048750952,True,False,True,False,True,5.266583239334224,0,1.0124559786333875,0.9396345931125766,False,False,False,False,0.24486264784856904,0.23643047008605658,False,False,False,False,792229.0,640134.2019845766,False,False,False,False,15585.822377219714,False,False,False,False
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042834558835491955,0.9152283392695835,2.2125046529460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85539302881557,13.781310745172725,True,False,True,False,True,9.224584602943278,0,1.0149232718569616,0.9283166737059457,False,False,False,False,0.3428278566403568,0.2896291633632067,False,False,False,False,812191.0,642801.7492406296,False,False,False,False,15653.670092301578,False,False,False,False
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297680405157046,0.9158411573936717,2.0745805690749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40908718937774,15.569764349975983,True,False,True,False,True,8.687229261083932,0,1.0243592159819073,0.9299378062570675,False,False,False,False,0.34282789090267646,0.3162285271329416,False,False,False,False,803981.0,645300.6523531779,False,False,False,False,15538.264354436436,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04228052766724204,0.9161940961890197,1.2749581612422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92627264342035,15.569764349975983,True,False,True,False,False,5.04965791545386,0,1.0147998020408644,0.935828246883322,False,False,False,False,0.26319152121333156,0.28971002417313657,False,False,False,False,796726.0,647648.3321616558,False,False,False,False,15409.84165126688,False,False,False,False
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042414286646274196,0.9166476133154946,1.26024485877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937729612782086,19.94547383640021,True,False,True,False,False,5.04965791545386,0,1.0160189013585352,0.9366804489072652,False,False,False,False,0.24970901930058567,0.26970952173686114,False,False,False,False,796726.0,649959.6138335681,False,False,False,False,15328.12317605344,False,False,False,False
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042278412356094364,0.9168083554902275,0.9057020445152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86216476023725,16.10368938817217,True,False,True,False,False,3.5222372006128992,0,1.0121965660153938,0.9402013025458851,False,False,False,False,0.1763198341396153,0.2230146779382382,False,False,False,False,790725.0,652142.0229214197,False,False,False,False,15183.516615184393,False,False,False,False
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04167115354580956,0.9177918457969335,0.22097190549198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95344240019452,10.685797737779055,True,False,False,False,False,0.7589739262507926,0,1.0034762456546928,0.9451604512024973,False,False,False,False,0.09331758005347245,0.15816612899585533,False,False,False,False,777594.0,654087.0148141108,False,False,False,False,15151.69465215828,False,False,False,False
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04286590102016836,0.9268913308359047,2.4053773911245404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36529888670514,10.685797737779055,True,False,True,False,True,9.394251886073079,0,1.0067980022197558,0.9260775064742878,False,False,False,False,0.34282790146939673,0.250497015232626,False,False,False,False,790619.0,656203.7897782332,False,False,False,False,15118.722642047298,False,False,False,False
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350552153007944,0.927116781411395,1.7901915860210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938682725454406,10.685797737779055,True,False,True,False,True,7.031121347496406,0,1.0040100481666703,0.9311147472978268,False,False,False,False,0.31629803842361237,0.2833975268281192,False,False,False,False,787661.0,658241.8860607411,False,False,False,False,14930.184306511681,False,False,False,False
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044472376161411094,0.9272867850396707,1.9723078128763996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92518593049359,10.685797737779055,True,False,True,False,True,7.79916067352104,0,0.9995344506517692,0.9426443202979515,False,False,False,False,0.290192351945249,0.2867949393866841,False,False,False,False,790108.0,660286.3219357685,False,False,False,False,14736.646565325453,False,False,False,False
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04522120506342121,0.9275311490048038,2.1553793371605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200217814475664,4.294263636747672,True,False,True,False,True,8.56518577675266,0,1.0001674280657276,0.9640747207539047,False,False,False,False,0.32509187249060334,0.3059434059386437,False,False,False,False,792160.0,662330.8750840512,False,False,False,False,14539.985378266143,False,False,False,False
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04630765068228272,0.9277824485804097,2.0993842267361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050239070463704,5.495387987655661,True,False,True,False,True,8.56518577675266,0,0.994509860579354,0.9485179031520141,False,False,False,False,0.33393455793320104,0.3199389819359224,False,False,False,False,792160.0,664343.7297339109,False,False,False,False,14347.024364649615,False,False,False,False
