date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014352,39.92007620427922,-0.36428858458547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232572866897556,7.299940594361651,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.00460248154637883,False,False,False,False,14654.0,-6746.032596601682,False,False,False,False,22193.10054605251,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837753,39.90283071054475,0.17312559631301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66148914767329,5.25542322068322,False,True,False,True,False,0.320713963121122,0,0.8643529669367195,0.8488066564484341,False,False,False,False,-0.029711261285952386,-0.012554389869786778,False,False,False,False,51197.0,-5847.691005956694,False,False,False,False,22415.579607354022,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498115,39.73302974862157,-0.7758858920631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981653209568,1.2461629648923065,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09102696763804112,False,False,False,False,939.0,-5742.470990360466,False,False,False,False,22847.245039798145,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165323,39.73493710563245,-0.14051788501812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73109023630579,0.8369993516330325,False,True,False,True,False,0.0,0,0.844057532172596,0.8587650048664431,False,False,False,False,-0.125250423850296,-0.10813869574416857,False,False,False,False,20928.0,-5328.9753160913115,False,False,False,False,22802.931163212128,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458405778380757,39.73540680724625,-0.07227536314569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795356482343,0.5108600995054076,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634516,False,False,False,False,-0.11937388926759272,-0.11375629250588065,False,False,False,False,30929.0,-4766.836163903849,False,False,False,False,22604.451610294112,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006048,39.726801139061536,-0.4330454120869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59491580388513,-0.9969117983393048,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13929856707555266,False,False,False,False,21868.0,-4353.892967564255,False,False,False,False,22394.47561633606,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159747,39.75966889740922,0.25523121595815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759648990013325,-0.9969117983393048,False,True,False,True,False,0.4080119595952212,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11013801115247038,False,False,False,False,91414.0,-2869.119433183414,False,False,False,False,23125.5070021293,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430225,39.783836841936484,0.7055937870633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854459498010705,-0.9969117983393048,False,True,False,True,True,2.2996895719135715,0,0.8421920518880883,0.8568680261639088,False,False,False,False,-0.007299905754558713,-0.05871895845351455,False,False,False,False,111889.0,-1089.9237830565392,False,False,False,False,23084.41387031334,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908523971,39.80505832265574,0.8204085771846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688672163452,-7.369879974571191,False,True,False,False,True,2.825419814770232,0,0.8471758980808134,0.8483241292580237,False,False,False,False,0.036263021016030225,-0.011227968718742161,False,False,False,False,126181.0,883.2688337350351,False,False,False,False,22948.097376199952,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571306,39.82524552267311,0.7315029912570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353666172024,-5.7877690796286885,False,True,False,False,True,2.509344642940988,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.0022157652699297315,False,False,False,False,107473.0,2535.8228053050343,False,False,False,False,22882.3594323829,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314197,39.84108859466165,0.5030810811260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225885010152,-5.50502743164698,False,True,False,False,True,1.5575308202913654,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.011051987655132994,False,False,False,False,83304.0,3788.0426067731732,False,False,False,False,22902.307348159906,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321608,39.840377436054595,0.04771952774473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457440358209,-5.50502743164698,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.04373521164882538,False,False,False,False,63189.0,4708.987682637155,False,False,False,False,22859.093280746572,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183654,39.843091855431325,0.22412437028339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334300437295,-5.50502743164698,False,True,False,True,True,0.35202612238816045,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.052489359573552094,False,False,False,False,79952.0,5875.5460131389045,False,False,False,False,22764.58020662647,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163045,39.844509593036825,0.17169839670071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525638835349454,-5.50502743164698,False,True,False,True,False,0.1269732753843762,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899534372197145,False,False,False,False,64294.0,6781.258478051479,False,False,False,False,22654.400668539238,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866135,39.88636419931009,1.1685400919878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882973161654,-3.1428646720693223,False,True,True,False,True,4.469022790318544,0,0.8470786639103469,0.8452834294418451,False,False,False,False,0.08173760326296257,0.010919034445382714,False,False,False,False,92358.0,8108.029664438278,False,False,False,False,22738.27042561615,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958372,39.90593901499923,1.1598326923100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866201576449,-0.2452100732299769,False,False,True,False,True,4.537828852409589,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432156001266892,False,False,False,False,105440.0,9617.05246033846,False,False,False,False,22588.560806614347,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522795,40.12239621465882,1.173456191075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573978308179875,2.3329357549061314,False,False,True,False,True,5.259828649737884,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08531635037693629,False,False,False,False,150764.0,11805.377228395228,False,False,False,False,22941.04823596916,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512844,40.128541445781494,0.6400365834044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780529120864,2.3329357549061314,False,False,True,False,True,2.7733786754635084,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.08112058681986961,False,False,False,False,129912.0,13636.487658962744,False,False,False,False,22908.659891225452,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783087,40.130483970010566,0.5640795537218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640811023995724,2.3329357549061314,False,False,True,False,False,2.434677679666656,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.0658793924768436,False,False,False,False,117268.0,15243.177772777273,False,False,False,False,22749.517877408005,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349717,40.11940055474526,0.4034674825510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619218850026,2.3329357549061314,False,True,True,False,False,1.6451063718771053,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765288451730303,False,False,False,False,91161.0,16420.198272424135,False,False,False,False,22801.57186380478,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848971,40.11940055474526,0.40302378524011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36644629816995,6.411900558680635,False,True,False,False,False,1.6451063718771053,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763649471996545,False,False,False,False,91161.0,17578.970392231513,False,False,False,False,22448.059121730286,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460922,40.117320466148826,0.3419882717930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566617083828,4.962570320893946,False,True,False,False,False,1.3431409874293578,0,0.832834331337325,0.8656575737414056,False,False,False,False,-0.0027688907867351,0.0054973793426307226,False,False,False,False,50887.0,18095.373952041875,False,False,False,False,22724.43029813757,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687332,40.12406422379589,0.21630345918557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088472535689,3.0983187832672527,False,True,False,True,False,0.7501091087495233,0,0.8304822011847418,0.8650833194928856,False,False,False,False,-0.0450877407825576,-0.01979518071996344,False,False,False,False,19744.0,18120.934045808666,False,False,False,False,22854.95075863156,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868244,40.17873410606198,0.6383456096728405,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920705217807,3.0983187832672527,False,True,False,False,True,2.9271715937483265,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898509046227729,False,False,False,False,56225.0,18711.694758276746,False,False,False,False,23066.207336017116,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802686,40.185673363711736,0.41497415944167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814545600342,3.0983187832672527,False,True,False,False,True,1.8348192058621997,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637929167734765,False,False,False,False,38683.0,19021.327397683308,False,False,False,False,22980.56071065251,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285786945,40.27036032970852,1.240526998843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467217121204264,0.6995610815345401,False,False,True,False,True,5.919944820120751,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205078682408764,False,False,False,False,73547.0,19866.686662835506,False,False,False,False,23164.800079479603,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900173,40.32632024026443,1.4811777373860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974228349324186,4.827143978042081,True,False,True,False,True,7.257547919048555,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427606628847466,False,False,False,False,99038.0,21094.148885117123,False,False,False,False,23200.86519452643,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549372,40.50260207288623,2.2657544496890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898981068926,10.104478535890003,True,False,True,False,True,11.382014136971307,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643651448307454,False,False,False,False,149540.0,23085.55742953391,False,False,False,False,23624.138602363226,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819204,40.84559687376213,2.206190549939097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550383394219,14.007768389558635,True,False,True,False,True,12.443084024804413,0,0.8687717420390684,0.8276692534118275,False,False,False,False,0.34282824380045157,0.28963237914176304,False,False,False,False,266769.0,26863.59529884346,False,False,False,False,25075.376763566896,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826622546649393,40.94931747673844,2.1491481808666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977627280497,16.80265953377652,True,False,True,False,True,12.88560545235713,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303117418045,False,False,False,False,306778.0,31203.35351126449,False,False,False,False,25306.905805992217,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229716,40.99895092489546,2.2088116227008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798543794917,19.169328423394717,True,False,True,False,True,13.745346233455304,0,0.8764753435731605,0.8294799245486391,False,False,False,False,0.34282824488925107,0.3295292783155278,False,False,False,False,324879.0,35756.46430953946,False,False,False,False,25195.186336131872,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00366629047943,41.048823982501276,2.24896532866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000540368723,21.25990689680451,True,False,True,False,True,14.550333481088945,0,0.8707471919257688,0.8301047262466761,False,False,False,False,0.3428282451860157,0.33617876175077177,False,False,False,False,342366.0,40510.10052179466,False,False,False,False,25075.6795712306,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708953,41.10841244976466,2.1803954032269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.176927573234,22.946618234581805,True,False,True,False,True,14.84367426202163,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.3395035037004935,False,False,False,False,362325.0,45499.47880827846,False,False,False,False,24996.351205785162,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267773,41.669694623191255,2.6787345045625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498612943155,25.992948376373235,True,False,True,False,True,19.472105228585246,0,0.8897852334651135,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753694098,False,False,False,False,396913.0,50947.750454661735,False,False,False,False,25145.0589390288,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063196,41.75592230263679,2.1930594473374327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073247043052,25.992948376373235,True,False,True,False,True,16.640519503225057,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.3277432124784724,False,False,False,False,364883.0,55814.963625907294,False,False,False,False,25251.802211291917,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886187,41.86598538562775,2.032913912908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043541441035,25.992948376373235,True,False,True,False,False,16.3068168003753,0,0.8814992025518337,0.8152578415736308,False,False,False,False,0.2911167492992159,0.3094299808888441,False,False,False,False,321462.0,59933.522329381594,False,False,False,False,25533.495200264133,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348381,42.00091628289099,2.0986513365141097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297491378611,25.992948376373235,True,False,True,False,False,17.344162750090586,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.3145057500989679,False,False,False,False,367422.0,64700.785549081105,False,False,False,False,25850.185197159262,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588297029614944,42.04698838489371,1.9445262879488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646434892356,25.992948376373235,True,False,True,False,False,16.679204149897654,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415999,False,False,False,False,350563.0,69132.75786614961,False,False,False,False,25710.786977048265,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623164,42.106907598981074,1.8694517465561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879063901518,25.992948376373235,True,False,True,False,False,16.679204149897654,0,0.8846519488750392,0.8099714798774689,False,False,False,False,0.330155342453491,0.32400853554754544,False,False,False,False,350563.0,73496.01743411628,False,False,False,False,25652.86779910953,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726074095282997,42.13988126291155,1.867197500572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934288391104,25.992948376373235,True,False,True,False,False,17.031610538581695,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.3236141449155769,False,False,False,False,363048.0,77985.19545839354,False,False,False,False,25448.714809976045,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664105,42.20971180014718,1.8148801591220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979796214594,25.992948376373235,True,False,True,False,False,17.1267675356045,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.3233258958053271,False,False,False,False,390183.0,82825.4714977983,False,False,False,False,25474.85876641052,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519202,42.28917574853149,1.8549122639930624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698423762736,25.992948376373235,True,False,True,False,False,17.856610230081554,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.3327083077399214,False,False,False,False,419744.0,88049.01457535182,False,False,False,False,25538.20979328788,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996398003,42.3625953762866,1.86176738614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92240315747767,25.992948376373235,True,False,True,False,False,18.34662062337496,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.3377682774944084,False,False,False,False,446146.0,93600.90582224558,False,False,False,False,25551.601889515972,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335664,42.399519721204804,1.6944913536993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978877676493,29.36982437241761,True,False,True,False,False,16.856731531937402,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.32460144148937375,False,False,False,False,430616.0,98825.94604205573,False,False,False,False,25396.228216810297,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973213221321755,42.46131370750459,1.7711435384975767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90200196255213,28.618240173834906,True,False,True,False,False,17.764371986285145,0,0.8929241993455285,0.8117590258033364,False,False,False,False,0.3303379161158576,0.3274696788026157,False,False,False,False,455021.0,104348.3499793882,False,False,False,False,25380.860337479906,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029217329712529,42.498328575634574,1.563661800658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690644760074,24.599574355930585,True,False,True,False,False,15.675883050226844,0,0.8910350051398579,0.811069631553319,False,False,False,False,0.29970758155481164,0.31358863017871363,False,False,False,False,437659.0,109515.95695645193,False,False,False,False,25256.536921394945,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530023961062835,42.79727459517072,1.3896895103129747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030877331151,20.926844738847237,True,False,True,False,False,14.922915770428173,0,0.8901425178147265,0.8128913841502913,False,False,False,False,0.2811426059270405,0.2973656180528771,False,False,False,False,426031.0,114423.16692611935,False,False,False,False,25045.241775326806,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0741613886137027,42.861648746415156,1.4876744176554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982938271193,20.045627405297935,False,False,True,False,False,15.936683698096989,0,0.8985223815732285,0.8044328552803126,False,False,False,False,0.30652383044948933,0.30194472425118324,False,False,False,False,450181.0,119628.7147257144,False,False,False,False,25031.36205787988,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103014876587674,42.89148670001814,1.5899096511606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010548083783,20.045627405297935,False,False,True,False,False,16.924025763787494,0,0.9105806522095371,0.7978915169061015,False,False,False,False,0.3428282472558231,0.32238648575350315,False,False,False,False,459829.0,124903.1377532227,False,False,False,False,24792.860320548407,False,False,False,False
