date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_807,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_666,aVWAP_OB_bear_782,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,,,,,,,,,,,,,,,75.94200716535613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07679274124547,74.90864815702015,0.5712422907778371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88378468679359,-0.6735752427522428,False,True,False,True,False,2.3713667312590445,0,0.9870987825124513,0.9192376867736579,False,False,False,False,0.19675771064817854,0.1999211889575012,False,False,False,False,-131618.0,-124732.72710381699,False,False,False,False,6620.048242645049,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,,,,,,,,,,,,,,,75.94234059937011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601964876116434,74.9094942474616,0.7089157569778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1604306445373,-0.6836291195622834,False,True,False,True,False,3.0761875233138873,0,0.9841775438839456,0.9200914032475852,False,False,False,False,0.1869031750107542,0.19341218198412768,False,False,False,False,-129831.0,-124811.77009445548,False,False,False,False,6545.117262138923,False,False,False,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,,,,,,,,,,,,,,,75.94424991316455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034693730411622,74.92132773331151,0.8987457126132403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30809966497189,-0.6836291195622834,False,True,False,True,True,4.047068531959148,0,0.993733899603147,0.9148854696094132,False,False,False,False,0.21839295031932643,0.20590256615172706,False,False,False,False,-125938.0,-124829.2310232236,False,False,False,False,6503.9991650514985,False,False,False,False
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,,,,,,,,,,,,,,,75.95417981172147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006193612493719,74.97480382410173,1.0593175866294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37675362837963,-5.599880632014404,False,True,False,False,True,4.935956192368366,0,0.997795352743561,0.9097494400895857,False,False,False,False,0.2457255146951233,0.22581404042342518,False,False,False,False,-112682.0,-124640.90186007285,False,False,False,False,6608.681348539071,False,False,False,False
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,,,,,,,,,,,,,,,75.95602444788099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699241262198035,74.98382180820539,1.2671443323985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02813009752661,-2.111794120006735,False,True,True,False,True,5.895080670512648,0,0.9940326633165828,0.9053950307091011,False,False,False,False,0.2659984643648241,0.24590625239412464,False,False,False,False,-110763.0,-124425.74059092441,False,False,False,False,6535.973110577225,False,False,False,False
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,,,,,,,,,,,,,,,75.96079586356956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720240482424767,75.16592088222608,1.49038705709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66942285756782,2.166460760162522,False,False,True,False,True,7.447089493439645,0,0.9968120511473112,0.9087756174461377,False,False,False,False,0.29776156881678023,0.2718339106054524,False,False,False,False,-107104.0,-124157.18647323566,False,False,False,False,6491.36887630471,False,False,False,False
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,,,,,,,,,,,,,,,75.96612241199395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9731309733106013,75.18812946950095,1.3946720049109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.709556708844865,3.9903554670900334,False,False,True,False,True,6.9512754883374335,0,1.0158345221112697,0.9083452211126962,False,False,False,False,0.29996226051890507,0.28589808556217877,False,False,False,False,-111273.0,-123957.43164419325,False,False,False,False,6455.363157292234,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,,,,,,,,,,,,,,,,,,,75.97288766797192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814422629592936,75.20838010458525,1.2322437756870035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2535197112541,3.9903554670900334,False,False,True,False,True,6.076839048414946,0,1.0056255785800752,0.9054333119703767,False,False,False,False,0.2846152597464947,0.28525667265433674,False,False,False,False,-117388.0,-123855.5799907949,False,False,False,False,6450.08620911716,False,False,False,False
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,,,,,,,,,,,,,,,,,,,75.9765467842567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909665066571154,75.21348807040881,1.0806369280433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271530610569066,3.9903554670900334,False,False,True,False,False,5.218482433604077,0,0.9997865224507223,0.9122607272468513,False,False,False,False,0.25276707781682567,0.26901187523558123,False,False,False,False,-121824.0,-123824.08262659653,False,False,False,False,6418.860066340149,False,False,False,False
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,,,,,,,,,,,,,,,,,,,75.98932792171838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0078183287940297,75.25873306563422,1.3379033829117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51762269509553,3.9903554670900334,False,False,True,False,False,6.719631647154255,0,1.0111765756114979,0.9048741296197109,False,False,False,False,0.2766803292210433,0.2728461022283123,False,False,False,False,-110174.0,-123612.45343858728,False,False,False,False,6499.963011048054,False,False,False,False
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,,,,,,,,,,,,,,,,,,,75.9852388426371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001719681844712,75.21115298084656,-0.08800082371385316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54293461675546,5.613798105354647,False,True,False,True,False,0.0,0,1.0000351666901108,0.904030102686735,False,False,False,False,0.12026901851047028,0.1965575603693913,False,False,False,False,-117104.0,-123511.54718372546,False,False,False,False,6506.630251186843,False,False,False,False
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,,,,,,,,,,,,,,,,,,,75.9824026909078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9963085866099917,75.18454003068011,-0.01730194966438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03833966753124,0.7948713772223073,False,True,False,True,False,0.0,0,1.009225352112676,0.8958098591549297,False,False,False,False,0.12143750134759879,0.15899753085849505,False,False,False,False,-111983.0,-123332.81001808631,False,False,False,False,6485.147611633559,False,False,False,False
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,,,,,,,,,,,,,,,,,,,75.98020784176133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9911664990720483,75.16584976988212,-0.03558204194131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24568165481372,-2.4499544411122898,False,True,False,True,False,0.0,0,1.0191312973853892,0.890809891589315,False,False,False,False,0.1384192908572591,0.14870841085787706,False,False,False,False,-116939.0,-123233.6811805966,False,False,False,False,6461.4398967245115,False,False,False,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,,,,,,,,,,,,,,,,,,,,,,,75.97722452952733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9378671125610654,75.14622387368642,-0.17350202782587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05193412477156,-5.265889169908128,False,True,False,True,False,0.0,0,1.0113215608088861,0.8968954713756765,False,False,False,False,0.10568948228846488,0.12719894657317096,False,False,False,False,-121040.0,-123199.67061965712,False,False,False,False,6424.843929333433,False,False,False,False
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,,,,,,,,,,,,,,,,,,,,,,,75.97153019623742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9027762954773342,75.1141668540203,-0.383212075824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972281775506644,-8.103063159661716,False,True,False,True,False,0.0,0,1.0028523549755768,0.901772025528577,False,False,False,False,0.08926798660635672,0.10823346658976385,False,False,False,False,-127200.0,-123261.69123020506,False,False,False,False,6420.737821901907,False,False,False,False
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,,,,,,,,,,,,,,,,,,,,,,,75.96098730065216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837286366609165,75.06479477927228,-0.31575396142334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4123087632216,-9.668838923224271,False,True,False,True,False,0.0,0,1.0009262227922056,0.9014641444907558,False,False,False,False,0.09405829244537027,0.10114587951756707,False,False,False,False,-114992.0,-123133.4789630701,False,False,False,False,6510.462816911179,False,False,False,False
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,,,,,,,,,,,,,,,,,,,,,,,75.9429075627153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0015905229645337,74.98548479121727,-3.12525699909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426902106558344,-16.276172767580974,False,True,False,True,False,0.0,0,0.9879646504590627,0.913964444138785,False,False,False,False,-0.22610294809699988,-0.062478534289716406,False,False,False,False,-119272.0,-123073.61107216979,False,False,False,False,6475.8819980443395,False,False,False,False
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,,,,,,,,,,,,,,,,,,,75.92859073871603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147631897175485,74.9254239134392,-3.1734599967539547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506879202177494,-20.794103786681976,False,True,False,True,False,0.0,0,0.9863733831361968,0.9225634640658505,False,False,False,False,-0.2638384278264213,-0.16315848105806885,False,False,False,False,-122399.0,-123063.15198577956,False,False,False,False,6423.961346911869,False,False,False,False
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,,,,,,,,,,,,,,,,,,,75.91490213322697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3004337683407283,74.86982033348313,-3.1428074274435227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029549460845576,-24.014322427747217,False,True,False,True,False,0.0,0,0.9918702023726449,0.9192951849267277,False,False,False,False,-0.2982329154198604,-0.23069569823896463,False,False,False,False,-125205.0,-123096.35893173647,False,False,False,False,6367.868922928739,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,,,,,,,,,,,,,,,,,,,75.88163956203815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468358131403273,74.7414781579565,-2.9539790297007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62865974341328,-26.3688171937219,False,True,False,True,False,0.0,0,0.9910926365795723,0.9122188067626101,False,False,False,False,-0.3176717806856874,-0.274183739462326,False,False,False,False,-131842.0,-123231.95026612814,False,False,False,False,6372.041497767053,False,False,False,False
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,,,,,,,,,,,,,,,,,,,75.84203212200288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62240790080376,74.5995897046454,-2.672959344919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629154723272338,-27.598779865430465,False,True,False,True,False,0.0,0,0.9855962054894847,0.9151815296620514,False,False,False,False,-0.33412995238616855,-0.3041568459242473,False,False,False,False,-123988.0,-123243.67196742847,False,False,False,False,6395.017598576866,False,False,False,False
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,,,,,,,,,,,,,,,,,,,75.78533278092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764644214113347,74.41363112167315,-2.4663683980978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986466939637056,-28.675574384157386,False,True,False,True,False,0.0,0,0.984489653973222,0.9152842983828899,False,False,False,False,-0.33670209468709245,-0.3204294703056699,False,False,False,False,-112649.0,-123079.4134873133,False,False,False,False,6471.66848852141,False,False,False,False
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,,,,,,,,,,,,,,,,,,,75.72856048279614,"rgba(239, 83, 80, 1.0)",-1.0,62.093334,3.2793845184454313,73.50472030463668,-4.174478542432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279169296916173,-31.723488920113052,False,True,False,True,False,0.0,0,0.9545439616382569,0.92692219266266,False,False,False,False,-0.34282825441539394,-0.3316288623605319,False,False,False,False,-118682.0,-123011.23653402162,True,False,False,False,6464.867426683869,False,False,False,False
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,,,,,,,,,,,,,,,,,,,75.63896544170544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598438960848813,73.29599625200402,-3.1210745476574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539595731017382,-31.723488920113052,False,True,False,True,True,0.0,0,0.9612398084638283,0.9229325740908505,False,False,False,False,-0.28555936623579803,-0.30859411429816497,False,False,False,False,-107884.0,-122776.70573504454,False,False,False,False,6532.047776657762,False,False,False,False
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,,,,,,,,,,,,,,,75.6007660524964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894138262929364,73.19919434416093,-2.9272700593804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574626138076423,-31.723488920113052,False,True,False,True,True,0.0,0,0.9803870378226676,0.9234409163593644,False,False,False,False,-0.2660684741372155,-0.2873312942176902,False,False,False,False,-112616.0,-122619.17541357098,False,False,False,False,6504.140059190199,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,,,,,,,,,,,,,,,75.54652889104636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179561317986674,73.05109380604682,-2.7995985501376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681920636064618,-31.723488920113052,False,True,False,True,True,0.0,0,0.9745453360276384,0.9292744931881887,False,False,False,False,-0.2999809871263929,-0.29365614067204154,False,False,False,False,-119031.0,-122563.54478700398,False,False,False,False,6502.758042768645,False,False,False,False
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,,,,,,,,,,,,,,,75.47169865753635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420138922035116,72.86481584903584,-2.474993669203261,0.0,0.0,0.0,0.0,1.0,61.95,61.75,0.0,18.82337297625081,-38.076227324753184,False,True,False,True,True,0.0,0,0.9799350649350651,0.9213636363636365,False,False,False,False,-0.2801456676320011,-0.2869009041520213,False,False,False,False,-109753.0,-122364.93168953105,False,False,False,False,6545.7850498575035,False,False,False,False
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,,,,,,,,,,,,,,,75.30579544185997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580932276570149,72.52327673359756,-1.9042579560090942,0.0,0.0,0.0,0.0,1.0,62.51,62.08,0.0,24.350926749054178,-32.63625564392633,False,True,False,True,True,0.0,0,0.988941191643023,0.9097240134124324,False,False,False,False,-0.2283031264772844,-0.2576020153146529,False,False,False,False,-86144.0,-121803.36685713522,False,False,False,False,6810.331018076767,False,False,False,False
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,,,,,,,,,,,,,,,75.27579418447958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697348209170555,72.47350651162145,-1.5739745452949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391644865897593,-26.976174581913014,False,True,False,True,True,0.0,0,0.9912969175264257,0.8974935122476109,False,False,False,False,-0.163185923256043,-0.21039396928534793,False,False,False,False,-81135.0,-121172.84954152071,False,False,False,False,6782.403405393406,False,False,False,False
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,,,,,,,,,,,,,,,75.21059469779078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827511191732849,72.35700137389122,-1.673119140090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.407479064145214,-24.21081874066899,False,True,False,True,True,0.0,0,0.9904330154760044,0.9057995935594809,False,False,False,False,-0.1795429729489225,-0.19496847111713522,False,False,False,False,-91551.0,-120713.59606025682,False,False,False,False,6838.738236317538,False,False,False,False
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,,,,,,,,,,,,,,,75.18389493035599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950623950119326,72.31296293019963,-1.6165564201269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47868648499215,-22.202306298196483,False,True,False,True,True,0.0,0,1.0085389884582903,0.9033186325107129,False,False,False,False,-0.14933703764687256,-0.1721527543820039,False,False,False,False,-87014.0,-120191.12170273346,False,False,False,False,6803.052372188584,False,False,False,False
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,,,,,,,,,,,,,,,75.13806505265434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0405637912174965,72.24461709354532,-1.3499714268870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13248249443978,-18.646774964525708,False,False,False,True,True,0.0,0,1.0097959945266823,0.8975307874113698,False,False,False,False,-0.13331074494446613,-0.152731749663235,False,False,False,False,-78623.0,-119546.6546995903,False,False,False,False,6827.671715255427,False,False,False,False
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,,,,,,,,,,,,,,,75.08931279876424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16067225612465,72.16207298450539,-1.590310831067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35348344439794,-18.19959320370193,False,False,False,True,True,0.0,0,1.0072911517548195,0.8971206129510632,False,False,False,False,-0.1610237014991816,-0.1568777255812083,False,False,False,False,-86779.0,-119038.62904533309,False,False,False,False,6848.265952228212,False,False,False,False
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,,,,,,,,,,,,,,,75.0002035077712,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2556045014513035,72.01797954792049,-1.3610193738789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30257357567228,-15.998533300677032,False,False,False,True,True,0.0,0,1.0100293164635088,0.8998919919765469,False,False,False,False,-0.16670277136721026,-0.16179024847420928,False,False,False,False,-71386.0,-118299.82859501784,False,False,False,False,6980.742449092891,False,False,False,False
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,,,,,,,,,,,,,,,74.98576418334666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257583517305357,72.07608609023251,0.007401482000124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746837187896375,-7.045391120701019,True,False,True,False,True,0.0,0,1.0130316104605088,0.8883801473393795,False,False,False,False,0.12251625335460214,-0.019636997559803568,False,False,False,False,-60745.0,-117407.50567106406,False,False,False,False,7037.490628176722,False,False,False,False
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,,,,,,,,,,,,,,,74.96957824425223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2589503140270235,72.15346775497318,0.42718263358273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424772106311416,-0.137878278422356,True,False,True,False,True,3.4471836494213797,0,1.0211822372643986,0.8841687576588669,False,False,False,False,0.1421655134788154,0.061264257959505915,False,False,False,False,-38152.0,-116178.73814128012,False,False,False,False,7278.661316111966,False,False,False,False
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,,,,,,,,,,,,,,,74.94748692985247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2638580659757785,72.17174661355757,-0.14661235236298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416528029690795,0.6041379392811521,True,False,True,False,True,0.0,0,1.0105220558478345,0.8903856160027749,False,False,False,False,0.12198174844008983,0.09162300319979787,False,False,False,False,-53419.0,-115205.71894529129,False,False,False,False,7402.511528265269,False,False,False,False
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,,,,,,,,,,,,,,,74.92473489600853,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272064861219029,72.15467536603627,-0.26264384116778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297268313234966,0.6656144431635695,True,False,True,False,True,0.0,0,0.9961023701028859,0.9045940446507899,False,False,False,False,0.06433328566022317,0.07797814443001053,False,False,False,False,-64132.0,-114413.87834148831,False,False,False,False,7453.836930927822,False,False,False,False
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,,,,,,,,,,,,,,,74.89168000613734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288489112221902,72.11390333996422,-0.45644479713224667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88084965570643,0.6656144431635695,True,False,True,False,True,0.0,0,0.9916100224680755,0.9114075253832372,False,False,False,False,0.03099129922245746,0.05448472182623399,False,False,False,False,-76721.0,-113829.49263076755,False,False,False,False,7533.451862231266,False,False,False,False
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,,,,,,,,,,,,,,,74.8246489933559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308506081735173,72.01100881880181,-0.525761631583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328526352667645,0.6656144431635695,True,False,True,False,False,0.0,0,0.9795709034960254,0.9327292931019748,False,False,False,False,-0.025633273958404684,0.014425723933914654,False,False,False,False,-97458.0,-113575.67103959285,False,False,False,False,7738.158034909851,False,False,False,False
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,,,,,,,,,,,,,,,74.79309932171205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381898651042174,71.95015876722104,-1.1947751498397097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33348436655561,0.6656144431635695,True,False,False,False,False,0.0,0,0.9610247180900423,0.937572059278423,False,False,False,False,-0.06574349309711824,-0.025658884581601794,False,False,False,False,-104909.0,-113441.30404673095,False,False,False,False,7733.705972353109,False,False,False,False
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,,,,,,,,,,,,,,,74.76080807394638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42993648611498,71.8911192889459,-0.9311562486734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60549282436352,7.292678498210449,True,False,False,False,False,0.0,0,0.9613762860516105,0.949232585596222,False,False,False,False,-0.09091187130080364,-0.05828537794120271,False,False,False,False,-97257.0,-113190.38460414596,False,False,False,False,7732.43921309182,False,False,False,False
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,,,,,,,,,,,,,,,74.71864146642541,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484154403599699,71.82022169338848,-0.999282895789979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93762781660408,5.367885480556701,True,False,False,True,False,0.0,0,0.9565205027583462,0.9622078143661492,False,False,False,False,-0.07200450233421825,-0.06514494013771048,False,False,False,False,-107591.0,-113103.5724397406,False,False,False,False,7772.773488857839,False,False,False,False
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,,,,,,,,,,,,,,,74.70278209348871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484703565207297,71.81274079276173,-0.0907507191307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90252685779754,5.367885480556701,True,False,True,False,True,0.0,0,0.9545504902232314,0.9393175649476541,False,False,False,False,-0.0009654275820414121,-0.03305518385987594,False,False,False,False,-101202.0,-112919.05193679889,False,False,False,False,7751.319636317407,False,False,False,False
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,,,,,,,,,,,,,,,74.68789274405407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490539960154509,71.8148460340939,-0.2613305876119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450161399185745,5.367885480556701,True,False,True,False,True,0.0,0,0.9731749007498897,0.9425176444640495,False,False,False,False,0.060104184102802674,0.013524500121463365,False,False,False,False,-108551.0,-112851.33020134464,False,False,False,False,7745.082122576051,False,False,False,False
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,,,,,,,,,,,,,,,74.6675065582101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.497862445393472,71.81513462206513,-0.29559390366828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.248141478267655,5.367885480556701,True,False,True,False,True,0.0,0,0.9707530408637418,0.9416427497608311,False,False,False,False,0.05799044773292647,0.035757473927194916,False,False,False,False,-118441.0,-112937.9917486106,False,False,False,False,7778.3366633113055,False,False,False,False
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,,,,,,,,,,,,,,,74.64762423750098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526933561622937,71.79017669391432,-0.7319025366982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94652424293068,5.367885480556701,True,False,False,False,True,0.0,0,0.957309290389159,0.9587486082068276,False,False,False,False,-0.034066365150299205,0.0008455543884478556,False,False,False,False,-124357.0,-113115.03063622904,False,False,False,False,7749.46322667082,False,False,False,False
