date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_661,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_483,aVWAP_OB_bull_588,aVWAP_OB_bear_681,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297149988,0.5773307151513554,2.0992597736808225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05077450169445,16.64710947784316,True,False,True,False,True,13.293328980615904,0,1.0949350849284138,0.8420485451839688,False,False,False,False,0.2685584396082441,0.2584214492708626,False,False,False,False,-10242.0,-6145.230701215002,False,False,False,False,422.87990184861764,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816775,0.5857765916558927,2.207679545520365,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661466445153,19.552846959982844,True,False,True,False,True,14.967310467346074,0,1.0845437806873974,0.8254909983633387,False,False,False,False,0.3224911011884618,0.2904562752296622,False,False,False,False,-10042.0,-6205.645729103142,False,True,False,False,419.42439949437545,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037766043807432925,0.5857765916558927,2.1030375527043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71612587397962,19.552846959982844,True,False,True,False,True,13.843645838994917,0,1.0804814607028104,0.830315703575254,False,False,False,False,0.31812817467126453,0.3042922249504634,False,False,False,False,-10042.0,-6265.124089892241,False,False,False,False,412.9216956262456,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037341939661160346,0.5857765916558927,2.1269224112296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246668033168,19.68754154633521,True,False,True,False,True,13.843645838994917,0,1.0805834650889987,0.8330188198092517,False,False,False,False,0.30887039618431583,0.3065813105673896,False,False,False,False,-10042.0,-6323.680305552826,False,False,False,False,406.5198088723503,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296707,0.5852786920019004,1.539447701302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72626104113728,21.985133601254418,True,False,True,False,False,8.961056567642267,0,1.0620675824726762,0.8360072194926302,False,False,False,False,0.24806297801927246,0.277322144293331,False,False,False,False,-10342.0,-6385.979835699294,False,False,False,False,404.86833896735266,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697878,0.5854347470022578,1.6790581468119716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52292263423277,18.237500485352896,True,False,True,False,False,9.656820917687867,0,1.0670301635736081,0.8459806913110899,False,False,False,False,0.23289935817203578,0.2551107512326834,False,False,False,False,-10142.0,-6444.212706463646,False,False,False,False,401.6920856500293,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03549280602149358,0.5854347470022578,1.399304776513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09317415063008,13.413795122307583,True,False,True,False,False,7.508261343575803,0,1.0606301560481064,0.8469834012523606,False,False,False,False,0.2049093602480139,0.23001005574034866,False,False,False,False,-10142.0,-6501.542742022349,False,False,False,False,395.46430137638544,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0348676652398662,0.5854347470022578,1.424392848103779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334182822828,10.290988790435591,True,False,False,False,False,7.508261343575803,0,1.0631707441127103,0.8695386806367937,False,False,False,False,0.19945420228381255,0.2147321290120806,False,False,False,False,-10142.0,-6557.983939820451,False,False,False,False,389.33307189768175,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034589938911104935,0.5855027223383306,1.6940555406085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42776330239369,10.290988790435591,False,False,True,False,False,8.949465938649809,0,1.046977477248462,0.8619146880878541,False,False,False,False,0.21585620767419408,0.21529416834313736,False,False,False,False,-10042.0,-6611.999692691452,False,False,False,False,384.84728783725257,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356786950438117,0.5854804678777383,1.4215835805734842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685393636228426,7.584489459418755,False,False,False,False,False,6.79103267005809,0,1.036843427996984,0.8621261623523497,False,False,False,False,0.19278314650050932,0.20403865742182334,False,False,False,False,-10242.0,-6668.278767223367,False,False,False,False,381.98143841341914,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386698046,0.5854804678777383,1.4594899282402978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714719211825,5.683263988679201,False,False,False,True,False,6.79103267005809,0,1.0422826580554014,0.871537413593017,False,False,False,False,0.19138088999466907,0.19770977370824622,False,False,False,False,-10242.0,-6723.68529796409,False,False,False,False,376.0592455698002,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031700900717588625,0.5874822287049517,0.8964341911989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10444669405547,1.0860822915174566,False,True,False,True,False,3.4573682589710977,0,1.0225567645451383,0.8735032543349729,False,False,False,False,0.13928056077059506,0.16849516723942065,False,False,False,False,-12996.0,-6820.93048714294,False,False,False,False,412.9265440880979,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030645843772698567,0.5874822287049517,0.9272960961957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93597969534695,-1.9452713986420207,False,True,False,True,False,3.4573682589710977,0,1.029264172504596,0.8820986734237592,False,False,False,False,0.13274013803938658,0.15061765263940363,False,False,False,False,-12996.0,-6916.667998970181,False,False,False,False,406.5245821642514,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905253,0.5874822287049517,0.9663481091979566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823668362874606,-4.043349036636187,False,True,False,True,False,3.4573682589710977,0,1.0397041062801933,0.8833534621578101,False,False,False,False,0.13274013803938658,0.1416788953393951,False,False,False,False,-12996.0,-7010.9212082884715,False,False,False,False,400.22187546403046,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028613254221028905,0.5874822287049517,0.9931680987953849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41546080789304,-5.586945575673134,False,True,False,True,False,3.4573682589710977,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13720951668939085,False,False,False,False,-12996.0,-7103.713127539812,False,False,False,False,394.0168851467587,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767585485,0.5874822287049517,1.0291715339484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47665577123867,-6.79842280311486,False,True,False,True,False,3.4573682589710977,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.1349748273643887,False,False,False,False,-12996.0,-7195.066412384156,False,False,False,False,387.9080962297547,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02698963711708304,0.5874822287049517,1.052914167455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850785746802416,-7.805212884237257,False,True,False,True,False,3.4573682589710977,0,1.0541241121882938,0.8967805484991447,False,False,False,False,0.13274013803938658,0.13385748270188763,False,False,False,False,-12996.0,-7285.003367230913,False,False,False,False,381.89401721844064,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069393385,0.5874822287049517,1.0789696171121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43353906384491,-8.678283789936557,False,True,False,True,False,3.4573682589710977,0,1.0387964749439431,0.9006101058559733,False,False,False,False,0.13274013803938658,0.13329881037063712,False,False,False,False,-12996.0,-7373.545950684696,False,False,False,False,375.9731797421857,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02565478562033491,0.5874822287049517,1.1076986459993392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155374608539915,-9.455886388114543,False,True,False,True,False,3.4573682589710977,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.13301947420501187,False,False,False,False,-12996.0,-7460.715780906638,False,False,False,False,370.1441381957952,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025524951085713097,0.5874822287049517,1.1133330363541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969931638336575,-10.157975032870084,False,True,False,True,False,3.4573682589710977,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219924,False,False,False,False,-12996.0,-7546.5341408925815,False,False,False,False,364.4054693865581,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961347974,0.5874822287049517,1.1340254812157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84630299153436,-10.79477777985722,False,True,False,True,False,3.4573682589710977,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.13280997208079293,False,False,False,False,-12996.0,-7631.0219836694405,False,False,False,False,358.7557721867665,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025067753235030292,0.5874822287049517,1.1336385446517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763883893666204,-11.371743161201245,False,True,False,True,False,3.4573682589710977,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008974,False,False,False,False,-12996.0,-7714.199937410999,False,False,False,False,353.1936671916228,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02488029011157539,0.5874822287049517,1.1421800617118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70893782842077,-11.89227915915199,False,True,False,True,False,3.4573682589710977,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973818,False,False,False,False,-12996.0,-7796.088310474394,False,False,False,False,347.71779638245033,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494105179949281,0.5895830929333583,0.42167055147431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27264709912697,-17.218869692944907,False,True,False,True,False,0.0,0,1.0249905338886782,0.895710499269757,False,False,False,False,0.0998541482176718,0.11630587238370499,False,False,False,False,-13197.0,-7879.82337542828,False,False,False,False,345.4431018648929,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024136419567733436,0.5895830929333583,0.43572771997637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648453279597774,-20.550775333717738,False,True,False,True,False,0.0,0,1.026829664088278,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447864,False,False,False,False,-13197.0,-7962.260222320865,False,False,False,False,340.08739485923564,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02334285584325603,0.5895830929333583,0.45054071949298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232324066578308,-22.690258046498563,False,True,False,True,False,0.0,0,1.0369257661003985,0.9033156716010269,False,False,False,False,0.07873350572525227,0.08812659738986545,False,False,False,False,-13197.0,-8043.418978563953,False,False,False,False,334.81472207072034,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022714622983827135,0.5895830929333583,0.4630016124031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621571257898662,-24.12597852963444,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755887,False,False,False,False,-13197.0,-8123.31945951645,False,False,False,False,329.62379614714325,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022547231707191164,0.5895830929333583,0.46643894927852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54773605211223,-25.150507534992894,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,-13197.0,-8201.981173322396,False,False,False,False,324.51334969524953,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022293428272570623,0.5895830929333583,0.4717492051046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831845914921278,-25.93532294670664,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,-13197.0,-8279.423325673986,False,False,False,False,319.48213497129217,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02201424010879487,0.5895830929333583,0.47773200504159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354585823460642,-26.578282450250683,False,True,False,True,False,0.0,0,1.0369257661003985,0.8934833670180806,False,False,False,False,0.07873350572525227,0.0793205739542906,False,False,False,False,-13197.0,-8355.664824500745,False,False,False,False,314.5289235763884,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02228683431499157,0.5895830929333583,-0.8786843683844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924443168131848,-30.834143732831524,False,True,False,True,False,0.0,0,1.036328460877042,0.8952063628546862,False,False,False,False,-0.023153295068259878,0.02808363944301536,False,False,False,False,-13197.0,-8430.724284586004,False,False,False,False,309.65250615659943,False,False,False,False
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022745949050288,0.5895830929333583,-0.8609485974870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971014731245987,-33.55034577143157,False,True,False,True,False,0.0,0,1.0365109370780448,0.8997029435592763,False,False,False,False,-0.023153295068259878,0.0024651721873777416,False,False,False,False,-13197.0,-8504.620032111801,False,False,False,False,304.8516921076599,False,False,False,False
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02315875161956433,0.5895830929333583,-0.8456022697188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002062439988745,-35.34972351855307,False,True,False,True,False,0.0,0,1.0618258645613252,0.896753030134549,False,False,False,False,-0.023153295068259878,-0.010344061440441067,False,False,False,False,-13197.0,-8577.370109133322,False,False,False,False,300.1253092842853,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6241239888776541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023141254452984022,0.588240740382297,0.07170136869952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804507037826145,-34.84655061000433,False,True,False,True,True,0.0,0,1.0612705934211248,0.8595514904402446,False,False,False,False,0.0075038423865473845,-0.0014201095269468413,False,False,False,False,-13196.0,-8648.976774108,False,False,False,False,295.4877075899553,False,False,False,False
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023103452259487095,0.5893350995405291,0.02877926865660704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048035137095088,-28.743152922827328,False,True,False,True,True,0.0,0,1.0702479338842974,0.8595041322314049,False,False,False,False,0.04163625427449938,0.020108072373776268,False,False,False,False,-13192.0,-8719.41124272648,False,False,False,False,290.9685183249947,False,False,False,False
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023046671175081735,0.5893350995405291,0.028850173390323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87705386994105,-24.855072004607905,False,True,False,True,True,0.0,0,1.07030303030303,0.8595041322314049,False,False,False,False,0.04180709385781171,0.03095758311579399,False,False,False,False,-13192.0,-8788.75370407956,False,False,False,False,286.45737850600256,False,False,False,False
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022957607779449583,0.5893350995405291,0.028962096829010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09639969183836,-22.25057593127936,False,True,False,True,True,0.0,0,1.07030303030303,0.8595041322314049,False,False,False,False,0.02773048922622686,0.029344036171010425,False,False,False,False,-13192.0,-8857.021088512436,False,False,False,False,282.0161788392428,False,False,False,False
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022848491345313016,0.5893350995405291,0.02910040971292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.242630239769895,-20.378593252300274,False,False,False,True,True,0.0,0,1.0714045886961385,0.8729714605484051,False,False,False,False,0.02773048922622686,0.028537262698618643,False,False,False,False,-13192.0,-8924.230063884337,False,False,False,False,277.64383498127006,False,False,False,False
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02297317683852497,0.5893350995405291,0.028942469043108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67345060505759,-18.921524619988112,False,False,False,True,True,0.0,0,1.0765020820939915,0.9107674003569303,False,False,False,False,0.02773048922622686,0.028133875962422752,False,False,False,False,-13192.0,-8990.397039638068,False,False,False,False,273.3392794001651,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023089246200129088,0.5893350995405291,0.0287969756010119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.627330848582716,-17.70243450091801,False,False,False,True,True,0.0,0,1.0719198745022323,0.8654519126342464,False,False,False,False,0.02773048922622686,0.027932182594324804,False,False,False,False,-13192.0,-9055.53817080647,False,False,False,False,269.1014611148912,False,False,False,False
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023184777391702247,0.5893350995405291,0.02867831975427289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263251010932805,-16.627181420474116,False,False,False,True,True,0.0,0,1.062564164502687,0.8614046741953016,False,False,False,False,0.02773048922622686,0.027831335910275833,False,False,False,False,-13192.0,-9119.669361956758,False,False,False,False,264.9293454386913,False,False,False,False
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02306292356236149,0.5899094333501447,0.3941636724968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61358661497738,-10.315089011997692,True,False,False,False,True,0.4113724898769604,0,1.062225959517088,0.8558471980299117,False,False,False,False,0.043849017367227364,0.035840176638751595,False,False,False,False,-13191.0,-9182.79076719774,False,False,False,False,260.83741760243254,False,False,False,False
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022978308455139713,0.5899094333501447,0.39561513710213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84714368434042,-6.212216269655563,True,False,True,False,True,0.4113724898769604,0,1.0687339763154682,0.8697961176901478,False,False,False,False,0.05999034966748709,0.04791526315311934,False,False,False,False,-13191.0,-9244.933546000875,False,False,False,False,256.7934266318522,False,False,False,False
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023565719338225436,0.5872671785082677,-1.114635124490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14199155406342,0.9331302922206532,False,False,False,True,False,0.0,0,1.0291775575952828,0.8891860677162482,False,False,False,False,-0.008049128812770756,0.019933067170174294,False,False,False,False,-13291.0,-9307.663258465978,False,False,False,False,254.36252079259864,False,False,False,False
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413256168195611,0.5872671785082677,-1.0884538017324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67189013387875,-4.773268113608644,False,False,False,True,False,0.0,0,1.050305265835665,0.9082294581531415,False,False,False,False,-0.1330443334478147,-0.0565556331388202,False,False,False,False,-13291.0,-9369.420417249452,False,False,False,False,250.41891581906998,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024680252747404294,0.5872671785082677,-1.0642994128587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358489187088967,-8.548752706632506,False,True,False,True,False,0.0,0,1.0532122435250588,0.960713084426505,False,False,False,False,-0.1330443334478147,-0.09479998329331744,False,False,False,False,-13291.0,-9430.220100702949,False,False,False,False,246.5364520079216,False,False,False,False
