date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,Gap_Down_aVWAP_362,Gap_Down_aVWAP_357,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804789,8.34436672483732,-0.5128985874105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36760906521145,-6.109737679812383,True,False,False,True,False,0.0,0,0.9101037264694586,0.8713023434498657,False,False,False,False,-0.1865933593718571,-0.18978891084718202,False,False,False,False,-6249.0,-2450.1210354403206,False,False,False,False,719.186604780672,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506945,8.347939342354099,-0.13346887728241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44762836019589,-3.793191937036056,True,False,True,False,True,0.0,0,0.9068965517241383,0.8727969348659006,False,False,False,False,-0.12043746399602101,-0.15511318742160152,False,False,False,False,-5239.0,-2493.3594689993856,False,False,False,False,723.695339590274,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101271,8.387460243648748,0.5915284978388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57814591939991,2.835815622024782,True,False,True,False,True,3.000535499672562,0,0.9100319969885189,0.8678712591756071,False,False,False,False,0.01790283943021473,-0.0686051739956934,False,False,False,False,-3091.0,-2502.625213666062,False,False,False,False,745.7775823873241,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176161,8.395499240619587,0.8244111884684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078730800655,7.811296878427186,True,False,True,False,True,4.431765771063937,0,0.9181869475268012,0.8651495204062443,False,False,False,False,0.07250886245400115,0.0019518442291538776,False,False,False,False,-2703.0,-2505.7317995006965,False,False,False,False,740.230643125505,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155577142830425,8.441083470892496,0.8028519749396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13526899313264,11.183098869524713,True,False,True,False,True,4.716890662798402,0,0.9212598425196854,0.8565804274465693,False,False,False,False,0.0861458614309429,0.04404885283004839,False,False,False,False,-275.0,-2471.1468103611505,False,False,False,False,766.397609898753,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878586,8.485813313767888,1.2222091992169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30105654144555,14.854814357890092,True,False,True,False,True,7.499835748523495,0,0.9252108716026245,0.8513589503280226,False,False,False,False,0.12335587136942738,0.08370236209973789,False,False,False,False,1978.0,-2402.167790045474,False,False,False,False,789.4457089700901,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941569214966656,8.526621832658495,1.028778805327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516386284281,15.947154516123419,True,False,True,False,True,6.576939178047013,0,0.9164802386278899,0.8517897091722596,False,False,False,False,0.09962403726237454,0.09166319968105621,False,False,False,False,-798.0,-2377.2969715951563,False,False,False,False,820.2450003038871,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838722562416233,8.532247596376333,0.9046858917347689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92444700305482,15.947154516123419,True,False,True,False,True,5.7213259772662575,0,0.9120920581022451,0.8581399735898888,False,False,False,False,0.08939225994161612,0.09052772981133617,False,False,False,False,-1269.0,-2360.1140728107353,False,False,False,False,814.8303491363849,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47204557727726454,8.545232089575553,0.7091855671127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58138411517034,15.947154516123419,True,False,True,False,False,4.542599799167281,0,0.9071873231465765,0.8607809847198643,False,False,False,False,0.05371354976960067,0.07212063979046841,False,False,False,False,-2757.0,-2366.2673429997158,False,False,False,False,825.2670879094642,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46965827139729033,8.564316627708443,1.6941751497834832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73727427137959,15.947154516123419,True,False,True,False,False,9.729570161784586,0,0.918969380134429,0.8435399551904409,False,False,False,False,0.1684775505453572,0.12029909516791282,False,False,False,False,-1644.0,-2355.0693996973946,False,False,False,False,829.7280632907127,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854817148930475,8.636464827217129,2.6335392941926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45776818603622,19.38552889496718,True,False,True,False,True,14.945794356368967,0,0.932315615228987,0.8410888357550121,False,False,False,False,0.3428282188068569,0.23156365698738485,False,False,False,False,888.0,-2304.789253965652,False,False,False,False,856.1198762629497,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677677296967176,8.640537724504059,2.0722834309300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32809788073737,19.38552889496718,True,False,True,False,True,11.820373875748071,0,0.9338450292397662,0.8410087719298246,False,False,False,False,0.3410488355583105,0.2863062462728477,False,False,False,False,722.0,-2257.8622887878896,False,False,False,False,845.4203432976326,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707362,8.667825286010858,2.4084112300769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199087968406,19.38552889496718,True,False,True,False,True,13.85563304973616,0,0.9374548083875636,0.8262834417932032,False,False,False,False,0.34282822178730693,0.3145672340300773,False,False,False,False,1688.0,-2196.686129271798,False,False,False,False,847.2897953395297,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321779405052023,8.675085810051785,2.4520260811815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2221654216743,20.134550753841836,True,False,True,False,True,14.54682372233497,0,0.9395584509591027,0.8269996380745568,False,False,False,False,0.3379418617584504,0.3262545478942639,False,False,False,False,1950.0,-2132.3964218412275,False,False,False,False,838.2155349466688,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030157,8.702086953074172,2.3741892614034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74237768760287,21.125178193645652,True,False,True,False,True,14.807193875205755,0,0.9392616839425352,0.8277868703400619,False,False,False,False,0.3428282218232015,0.3345413848587327,False,False,False,False,2939.0,-2053.77012072741,False,False,False,False,840.5532785909064,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684475856731696,8.748476245474567,2.2544272978269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089083578237,22.054593718045666,True,False,True,False,True,14.98303835720698,0,0.9380353562967014,0.828321487151449,False,False,False,False,0.3428282219304126,0.33868480339457263,False,False,False,False,4741.0,-1948.4248475378376,False,False,False,False,855.4594293104273,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485424,8.794748823519104,2.1329725120900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60102940983657,22.93694784018504,True,False,True,False,True,15.161415576689492,0,0.9414767547857796,0.8255241567912489,False,False,False,False,0.3428282224904985,0.34075651294253556,False,False,False,False,6648.0,-1815.146942924848,False,False,False,False,871.7623838947617,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742621,8.962553507493427,1.9254423943459267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3888672494356,24.134783109384742,True,False,True,False,True,15.967065179282887,0,0.9452475605348756,0.8124322370798699,False,False,False,False,0.34282822553985487,0.3417923692411952,False,False,False,False,9677.0,-1636.9741221043078,False,False,False,False,905.2079283305018,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666472,9.003582397094062,1.6771794717060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13505713273038,24.134783109384742,True,False,True,False,True,14.869579161334933,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.30630524910178714,False,False,False,False,7052.0,-1502.2613450174192,False,False,False,False,931.8713713021218,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642770131105544,9.046001753956663,1.3286215471376803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126525336013,27.052076081544485,True,False,True,False,False,12.710006234696241,0,0.9346381756150118,0.8285149937152093,False,False,False,False,0.24402957603913536,0.27516741257046123,False,False,False,False,3703.0,-1421.5596187380795,False,False,False,False,969.346233762554,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158991,9.051553972458372,0.9142242381211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2260860457871,20.783883095687415,True,False,True,False,False,9.411254415875142,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.22200253753814603,False,False,False,False,2855.0,-1355.2563688351636,False,False,False,False,967.464896804995,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229791,9.079988774021704,0.6110336088036262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961055541381,14.94921445425365,True,False,True,False,False,7.365913490422969,0,0.9208148804251552,0.8425155004428698,False,False,False,False,0.10914477664969566,0.16557365709392086,False,False,False,False,1333.0,-1313.5779755198896,False,False,False,False,976.0623402653825,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106513,9.118413550661653,0.9646285405311068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471543280179574,14.301726133910549,True,False,True,False,False,10.089422633418192,0,0.9239416827683122,0.8382223783593886,False,False,False,False,0.20547527103793156,0.1855244640659262,False,False,False,False,4134.0,-1229.1194022560153,False,False,False,False,1004.355947393051,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799344,9.170841640856764,1.0324060266912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030021690853,14.301726133910549,False,False,True,False,False,11.12059823171155,0,0.9307329018716113,0.8284065069092181,False,False,False,False,0.2501798289897936,0.2178521465278599,False,False,False,False,8378.0,-1080.171814624139,False,False,False,False,1054.5829869683525,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692101955724092,9.195236343541826,1.1772306807105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467116101844596,14.301726133910549,True,False,True,False,True,12.411872185078018,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23059974263370397,False,False,False,False,10624.0,-898.7117864904312,False,False,False,False,1073.0545685657423,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560726,9.311622191425752,2.0378497699904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647092363582,9.995302354468329,True,False,True,False,True,18.93724011320639,0,0.9258103657479636,0.8412203154792859,False,False,False,False,0.3428282301315387,0.28671398638262136,False,False,False,False,15542.0,-643.8170301107345,False,False,False,False,1132.6661256422424,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588333,9.344377590761301,1.8045899214604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213387741544,12.499171077847393,True,False,True,False,True,17.936010038061248,0,0.921111686518212,0.8460210598998792,False,False,False,False,0.3145533352188374,0.3006336608007294,False,False,False,False,13769.0,-420.36250251211845,False,False,False,False,1142.5937826090292,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607618,9.407719410920373,1.9524405443064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584147605299,15.239878121147541,True,False,True,False,True,19.811725055033694,0,0.9247018739352643,0.838671209540034,False,False,False,False,0.34282823181714567,0.3217309463089375,False,False,False,False,16682.0,-155.2095954964267,False,False,False,False,1170.0419410181914,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241636,9.516403802469796,2.3273410000390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5750700962704,18.7261020581235,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.3322795906102554,False,False,False,False,20762.0,169.0882276895644,False,False,False,False,1215.1575698396148,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750121,9.556420656032175,2.314477068197344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849129912224,21.470416864941498,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.33755391311957683,False,False,False,False,22282.0,511.924069120734,False,False,False,False,1219.8838090669076,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505537,9.656150527216804,2.4735629643664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3499603337128,24.233233879978584,True,False,True,False,True,20.0,0,0.9429002009377095,0.809611520428667,False,False,False,False,0.3428282369984016,0.3401910750589892,False,False,False,False,25736.0,902.9950137855287,False,False,False,False,1254.5212693914518,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03668643125911,9.776589358769389,1.9373366725667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666817151672,24.233233879978584,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192981,False,False,False,False,0.31606389144466895,0.32812748325182906,False,False,False,False,20527.0,1207.2431531066834,False,False,False,False,1315.8310171528246,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404035,9.801198248235083,1.702486719837239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76213866301433,24.233233879978584,True,False,True,False,False,20.0,0,0.9222555889222559,0.8216549883216548,False,False,False,False,0.2947961560420519,0.3114618196469405,False,False,False,False,19280.0,1487.4409336786728,False,False,False,False,1314.7638696000677,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942688,9.86240455216624,1.6947555365404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360559582089,24.233233879978584,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.30800394435896644,False,False,False,False,22394.0,1811.573632381329,False,False,False,False,1342.6590034047176,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796432,10.093230534829978,1.6940192684353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987486752596,24.233233879978584,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730338,False,False,False,False,0.34065267258960125,0.32432830847428384,False,False,False,False,25559.0,2179.750785367665,False,False,False,False,1370.9123521891406,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831106,10.168732236218617,1.3796951170222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871734549285,29.749050632017557,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529681,False,False,False,False,0.3212089291927386,0.3227686188335112,False,False,False,False,20681.0,2466.5918584627393,False,False,False,False,1425.285804093185,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853075,10.195959190006493,1.0751598274547358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315722188274,25.040782445803302,True,False,True,False,False,18.235578556394856,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.2978588540265348,False,False,False,False,18101.0,2708.9857831377353,False,False,False,False,1443.188349766159,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724956,10.223835791877,1.1355282715097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045163147182,22.726309245409993,False,False,True,False,False,19.12027667406427,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.2887510917535151,False,False,False,False,20471.0,2984.365848515445,False,False,False,False,1457.5575226380015,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214668,10.24701001628706,1.324825313548147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825067340155,22.716322616586453,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383724,False,False,False,False,21980.0,3278.8718043524145,False,False,False,False,1458.3550804265594,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491874,10.24701001628706,1.2920798291129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678336802138,22.481402873658766,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462361,False,False,False,False,21980.0,3568.8117763779583,False,False,False,False,1435.7449241408763,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532557,10.256383291727154,0.749941584740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395208441012315,16.373991099094695,False,True,True,False,False,13.689734966063174,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681968,False,False,False,False,20579.0,3832.535624806207,False,False,False,False,1435.2062431464442,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207894,10.265229472500327,0.6267644023547898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248153603215,11.560049995854058,False,True,True,False,False,12.231367917409983,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.2380650501866638,False,False,False,False,18819.0,4064.8839096929323,False,False,False,False,1440.2418052682046,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008326,10.26876158845976,0.41784157881538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521180825237,6.843627415572669,False,True,False,True,False,9.582178277332861,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503556261232102,False,False,False,False,16784.0,4262.079507992266,False,False,False,False,1449.4628625508683,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414003,10.282209373842441,0.40985060268510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811323966215,3.802444253947641,False,True,False,True,False,9.618359403156674,0,0.9325143325143328,0.8001638001638,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,21007.0,4521.690678410991,False,False,False,False,1492.4634383252733,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197302,10.281077144148755,0.14345304846225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069157446367896,-0.2568033401308938,False,True,False,True,False,6.226113586184169,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,18971.0,4745.71097797051,False,False,False,False,1500.8903617620908,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532432,10.284181969087744,0.36342257018830926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512966860032,-0.283982216717213,False,True,False,True,False,8.505116285905675,0,0.9224616389160957,0.8032974208292523,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,20725.0,4993.451893040735,False,False,False,False,1504.8145421998877,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393353618542792,10.340130046725822,0.20086067854538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0209926165632,-1.5745577913819133,False,True,False,True,False,6.98486248799863,0,0.9108814982240881,0.8043267678398449,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,18406.0,5201.398375319172,False,False,False,False,1517.4375725533778,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831493,10.342515729453144,0.22426336289558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666458670810115,-2.334736980723541,False,True,False,True,False,7.24400804476954,0,0.9132184833360171,0.8061503783609724,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,19652.0,5425.438710585541,False,False,False,False,1513.2292380951858,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023769,10.350284790505823,0.2865724820001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441117549768606,-2.334736980723541,False,True,False,True,False,7.951556798238851,0,0.9168419349619805,0.8097395243488106,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,22080.0,5683.648963134603,False,False,False,False,1527.4117305278187,False,False,False,False
