date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_410,aVWAP_OB_bull_99,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,,,,,,,,,,,,,,,,,,,,,,,,54.61056801998671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977307182222966,57.09067098149711,0.6917261272715161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246318067123966,-6.9841113638613805,False,True,False,True,False,0.9511071272254057,0,0.9712779973649538,0.9464426877470357,False,False,False,False,0.07971964196542555,0.08669423309512594,False,False,False,False,23354.0,-2784.789934911716,False,False,False,False,4479.831726495304,False,False,False,False
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,,,,,,,,,,,,,,,,,,,,,,,,54.639139889045175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093526096772928,57.08103175933046,0.7214900888034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67742543567803,-6.9841113638613805,False,True,False,True,False,1.031431610896913,0,0.9732242959836443,0.9457231418584715,False,False,False,False,0.09043926322109974,0.08856674815811284,False,False,False,False,30153.0,-2274.1265250681236,False,False,False,False,4515.787823758943,False,False,False,False
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,,,,,,,,,,,,,,,,,,,,,,,,54.644789607266006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064077779780306,57.301442184626,-0.3537955828016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95939704642133,-9.863721504312387,False,True,False,True,False,0.0,0,0.9620236701781766,0.9505137208999871,False,False,False,False,0.0011529128338196419,0.044859830495966244,False,False,False,False,28042.0,-1804.109059563191,False,False,False,False,4478.504291607642,False,False,False,False
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,,,,,,,,,,,,,,,,,,,,,,,,54.65144758059886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090182047096844,57.30854328048398,0.1546022588158498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56588819212175,-9.863721504312387,False,True,False,True,False,0.0,0,0.9721444842173773,0.943442889684348,False,False,False,False,0.016897756831822555,0.0308787936638944,False,False,False,False,30024.0,-1310.6500043761648,False,False,False,False,4439.798798714501,False,False,False,False
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,,,,,,,,,,,,,,,,,,,,,,,,54.65952640812612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075362520245846,57.31526413062686,0.3654380329612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312387,False,True,False,True,True,0.4532305881933283,0,0.979505487240513,0.9565648552161841,False,False,False,False,0.03628293873576185,0.03358086619982813,False,False,False,False,32148.0,-791.9112446183948,False,False,False,False,4403.894941370089,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,,,,,,,,,,,,,,,,,,,,,,,,54.67205655362606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107499211733045,57.32025806736427,0.4949286262879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312387,False,True,False,True,True,1.0466840020927357,0,0.9705706105599575,0.9631799720354216,False,False,False,False,0.04909480599875053,0.04133783609928933,False,False,False,False,35299.0,-232.36223307392356,False,False,False,False,4384.47021359691,False,False,False,False
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,,,,,,,,,,,,,,,,,,,,,,,,54.687215746434106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155132055295567,57.319451942718516,0.3321772036805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217088,False,True,False,True,True,0.31254164840311915,0,0.9616469639978508,0.9731327243417518,False,False,False,False,0.05169904913882348,0.046518442619056403,False,False,False,False,31405.0,258.1395069737341,False,False,False,False,4376.866024238819,False,False,False,False
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,,,,,,,,,,,,,,,,,,,,,,,,54.70841254750864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167657613684625,57.31980352958855,0.6269859756028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6374618014220381,0,0.9544534412955465,0.9757759784075575,False,False,False,False,0.0567092096153834,0.0516138261172199,False,False,False,False,36654.0,822.4164138423583,False,False,False,False,4390.387481227364,False,False,False,False
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,,,,,,,,,,,,,,,,,,,,,,,,54.72404772535437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126994256441962,57.29993521460633,-0.06205463267144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0,0,0.9401417870518993,0.9774612092027822,False,False,False,False,-0.004096302970806791,0.023758761573206555,False,False,False,False,31491.0,1297.898329906818,False,False,False,False,4402.365969890507,False,False,False,False
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,,,,,,,,,,,,,,,,,,,,,,,,54.74510713342658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134659007394812,57.28575620539218,0.06543269310335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0,0,0.946188340807175,0.9714209222943577,False,False,False,False,0.02108395496927271,0.02242135827123963,False,False,False,False,37877.0,1865.0161852570998,False,False,False,False,4433.119985861196,False,False,False,False
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,,,,,,,,,,,,,,,,,,,,,,,,54.75977953983377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403916981565336,57.27732596024057,0.19526101436847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0,0,0.9485145852937223,0.9722408925930907,False,False,False,False,0.019284856611901487,0.02085310744157056,False,False,False,False,42333.0,2492.4267870360595,False,False,False,False,4433.474714762573,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,,,,,,,,,,,,,,,,,,,,,,,,54.785127497721156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397895016656479,57.26687644137468,0.14750404208815343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0,0,0.9526563550773369,0.964357767316745,False,False,False,False,0.03348207479158092,0.02716759111657574,False,False,False,False,34794.0,2993.226371733175,False,False,False,False,4481.622393603464,False,False,False,False
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,,,,,,,,,,,,,,,,,,,,,,,,54.80162094038782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382263268657467,57.26002923213294,0.2723278846664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0,0,0.952268749158476,0.9651945603877746,False,False,False,False,0.025082456958822517,0.02612502403769913,False,False,False,False,39821.0,3564.199606279947,False,False,False,False,4490.077860369302,False,False,False,False
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,,,,,,,,,,,,,,,,,,,,,,,,54.8459368128249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411570625643783,57.230767866957876,-0.1145923477562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0,0,0.9490921318090114,0.9663080026899797,False,False,False,False,0.014687700421412602,0.020406362229555865,False,False,False,False,24610.0,3890.4910852523512,False,False,False,False,4656.293707495358,False,False,False,False
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,,,,,,,,,,,,,,,,,,,,,,,,54.847902944397184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150531808095961,57.228418883429434,-0.3810575947091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0,0,0.9412040761598285,0.9724456958970235,False,False,False,False,-0.018885082333386875,0.000760639948084495,False,False,False,False,23792.0,4199.041611062392,False,False,False,False,4596.7852779217865,False,False,False,False
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,,,,,,,,,,,,,,,,,,,,,,,,54.84985283243376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579906408617666,57.22593918281151,-0.3332835078220429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0,0,0.9502259391650368,0.9720105213461927,False,False,False,False,-0.0264821235745429,-0.012860741813229201,False,False,False,False,24624.0,4515.707632596308,False,False,False,False,4538.416513922999,False,False,False,False
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,,,,,,,,,,,,,,,,,,,,,,,,54.853270951158194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168073712655721,57.22073171825091,-0.5613787136430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0,0,0.9572058324855883,0.9624957612750085,False,False,False,False,-0.03128177451157624,-0.02207125816240272,False,False,False,False,23057.0,4803.169529765358,True,False,False,False,4492.348040838921,True,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,,,,,,,,,,,,,,,,,,,,,,,,54.869411184439194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17708588861999,57.196948109067435,-0.33722951987201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0,0,0.9489802832170199,0.9660546107459855,False,False,False,False,-0.041486094631944526,-0.03177867639717362,False,False,False,False,30563.0,5202.546746358143,False,False,False,False,4539.0713270274655,False,False,False,False
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,,,,,,,,,,,,,,,,,,,,,,,,54.879965962371514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842390570080292,57.18500791807954,-0.27444451874495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0,0,0.9567977067977065,0.9658749658749657,False,False,False,False,-0.027281974724951173,-0.029530325561062394,False,False,False,False,35190.0,5667.4685022285585,False,False,False,False,4540.434562267349,False,False,False,False
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,,,,,,,,,,,,,,,,,,,,,,,,54.895937808335624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1917789602477522,57.16469233075499,-0.4612368141158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0,0,0.9551832175452932,0.958316305680425,False,False,False,False,-0.03503887580067218,-0.03228460068086729,False,False,False,False,27677.0,6008.701548705635,False,False,False,False,4586.52084812367,False,False,False,False
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,,,,,,,,,,,,,,,,,,,,,,,,54.897301705030785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198489390782807,57.33417071484821,-0.5374855378798704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0,0,0.9489879092514605,0.9640673821491643,True,False,False,False,-0.06251374252598885,-0.04739917160342807,False,False,False,False,28403.0,6355.899974307098,False,False,False,False,4526.667811718651,False,False,False,False
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,,,,,,,,,,,,,,,,,,,,,,,,54.90023459656181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974307969618274,57.342799870468,-0.2612258439165314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0,0,0.9545023053973422,0.9596555465147819,False,False,False,False,-0.03666027525357277,-0.04202972342850042,False,False,False,False,29682.0,6717.544935945748,False,False,False,False,4476.316372777276,False,False,False,False
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,,,,,,,,,,,,,,,,,,,,,,,,54.904447973369514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997891969492978,57.33865353709903,-0.5489743854785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0,0,0.9536577067029604,0.9686968356583873,False,False,False,False,-0.034604789824803465,-0.03831725662665195,False,False,False,False,27740.0,7043.4744718225575,False,False,False,False,4437.024646067552,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,,,,,,,,,,,,,,,,,,,,,,,,54.91266182529042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056831452939742,57.33475844163512,-0.2652093486445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0,0,0.9570760154607718,0.9641282972808031,False,False,False,False,-0.031316613779804714,-0.03481693520322833,False,False,False,False,31289.0,7419.374092414456,False,False,False,False,4423.256822097512,False,False,False,False
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,,,,,,,,,,,,,,,,,,,,,,,,54.925304794117494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2068825711475268,57.331938813307396,-0.18389428981178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0,0,0.9604282423092559,0.9636129556850523,False,False,False,False,-0.012831190188165358,-0.023824062695696844,False,False,False,False,36349.0,7867.8954243150065,False,False,False,False,4433.128809351814,False,False,False,False
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,,,,,,,,,,,,,,,,,,,,,,,,54.936559563375944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122770065210615,57.31778965746836,-0.4724907379973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0,0,0.9548496113551875,0.9676241973639743,False,False,False,False,-0.03522140397375364,-0.029522733334725243,False,False,False,False,31055.0,8227.38541773648,False,False,False,False,4446.475649516903,False,False,False,False
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,,,,,,,,,,,,,,,,,,,,,,,,54.94209797418898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2088525308905826,57.31949741339072,0.22376806078240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7173179342925167,0,0.9635542980328753,0.9543923470762601,False,False,False,False,0.010484808967291136,-0.009518962183717054,False,False,False,False,32979.0,8611.131380252193,False,False,False,False,4407.367499911989,False,False,False,False
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,,,,,,,,,,,,,,,,,,,,,,,,54.951229103860946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20941883519236,57.32328365196496,0.25360639268220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.893176194611172,0,0.96519094288611,0.9529570800946267,False,False,False,False,-0.0370191941583964,-0.023269078171056726,False,False,False,False,35993.0,9035.656475132004,False,False,False,False,4385.764903014129,False,False,False,False
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,,,,,,,,,,,,,,,,,,,,,,,,54.95626439119093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097100873740874,57.32439883780309,0.15342615072326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.3471203817376747,0,0.9571428571428573,0.9621565934065937,False,False,False,False,-0.04474769771315841,-0.03400838794210757,False,False,False,False,34274.0,9426.948622804375,False,False,False,False,4344.419710719336,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,,,,,,,,,,,,,,,,,,,,,,,,54.96226309040342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208325835328969,57.32517855982496,0.18606027745308162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5293722504950225,0,0.9553664830183416,0.9738475486435599,False,False,False,False,-0.05160430429400259,-0.042806346118055075,False,False,False,False,36356.0,9844.453295319036,False,False,False,False,4309.34343613454,False,False,False,False
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,,,,,,,,,,,,,,,,,,,,,,,,54.977522932558344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2074614201208282,57.32989245841437,0.36863085989205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5584862740170706,0,0.9447556364654811,0.9726929001540402,False,False,False,False,-0.033582681250494635,-0.03819451368427486,False,False,False,False,41320.0,10332.44626748463,False,False,False,False,4319.493150302997,False,False,False,False
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,,,,,,,,,,,,,,,,,,,,,,,,55.01289085651306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063524315838696,57.34402206610268,0.568638082816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7137097487432875,0,0.9460103772261952,0.9694993689524614,False,False,False,False,-0.015076002965396521,-0.026635258324835688,False,False,False,False,52209.0,10981.695162562388,False,False,False,False,4421.345969678144,False,False,False,False
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,,,,,,,,,,,,,,,,,,,,,,,,55.02322867587041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979897839805012,57.34785925420135,0.5109732603601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3727960434060513,0,0.946284753834302,0.9675047272217944,False,False,False,False,-0.0029136409064935555,-0.014774449615664622,False,False,False,False,49038.0,11571.715392600181,False,False,False,False,4401.960760845925,False,False,False,False
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,,,,,,,,,,,,,,,,,,,,,,,,55.03072051898192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838496526160427,57.35050400945791,0.6373241643267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.040035388829814,0,0.9487431540513972,0.9686139587136638,False,False,False,False,-0.009501250508405055,-0.012137850062034838,False,False,False,False,51346.0,12188.370967908704,False,False,False,False,4369.496252925833,False,False,False,False
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,,,,,,,,,,,,,,,,,,,,,,,,55.04211204655343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165453351066716,57.35631315952757,0.7282031835042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.5022890744802524,0,0.9596945269410266,0.9615330222033661,False,False,False,False,0.019384379964499928,0.003623264951232545,False,False,False,False,54629.0,12846.365216468259,False,False,False,False,4352.651349779696,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,,,,,,,,,,,,,,,,,,,,,,,,55.05633594442696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422300300029609,57.364590191603085,0.8889713820554037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.313138316358874,0,0.9627192982456138,0.9526740237691002,False,False,False,False,0.0328217560976743,0.018222510524453422,False,False,False,False,58578.0,13555.382810011386,False,False,False,False,4346.393189317995,False,False,False,False
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,,,,,,,,,,,,,,,,,,,,,,,,55.06362342016227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225043469885236,57.56050270479727,0.7612418584348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.476363286163608,0,0.9665957446808512,0.9515602836879433,False,False,False,False,0.03814900849414636,0.02818575950929989,False,False,False,False,60586.0,14284.539665670123,False,False,False,True,4310.1390313440725,False,False,False,True
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,,,,,,,,,,,,,,,,,,,,,,,,55.09369622951894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057072458443218,57.56199079316717,0.45039879109460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.621282015009111,0,0.9620065091269283,0.9513938021791428,False,False,False,False,0.022426018252365107,0.0253058888808325,False,False,False,False,51605.0,14863.151453799268,False,False,False,False,4382.555480470521,False,False,False,False
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,,,,,,,,,,,,,,,,,,,,,,,,55.11356820100642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097523727913185,57.549697840988244,-0.08172747313517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0,0,0.9539898847991012,0.9552542849114923,False,False,False,False,-0.022172543463537323,0.0015666727086475884,False,False,False,False,44419.0,15321.381663817883,False,False,False,False,4426.019736587257,False,False,False,False
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,,,,,,,,,,,,,,,,,,,,,,,,55.126434683121154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910926129752745,57.527598722941114,-0.29566575660468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0,0,0.9437826541274815,0.9650296064089171,False,False,False,False,-0.22934828135506624,-0.11389080432320933,False,False,False,False,38293.0,15677.530785309078,False,False,False,False,4452.376019740944,False,False,False,False
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,,,,,,,,,,,,,,,,,,,,,,,,55.13208150477383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862495399594814,57.51976785854837,-0.41405574134019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0,0,0.9440471802432733,0.985182454847033,False,False,False,False,-0.21900947772704932,-0.16645014102512934,False,False,False,False,35586.0,15986.189222746145,False,False,False,False,4425.315926411627,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,,,,,,,,,,,,,,,,,,,,,,,,55.139725687378466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850344910858678,57.58519326912773,-0.9171996625948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0,0,0.9333431756108362,0.9847198641765708,False,False,False,False,-0.2698041897751017,-0.2181271654001155,False,False,False,False,30943.0,16218.077761928374,False,False,False,False,4428.690873288966,False,False,False,False
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,,,,,,,,,,,,,,,,,,,,,,,,55.14865929681811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873170675587347,57.58092020413691,-0.39171665454786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0,0,0.9355315688304007,0.9826260535265415,False,False,False,False,-0.24494807600563367,-0.2315376207028746,False,False,False,False,35522.0,16517.363378022506,False,False,False,False,4431.021247346501,False,False,False,False
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,,,,,,,,,,,,,,,,,,,,,,,,55.173141410447485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863377521336686,57.578055956772744,-0.16390478598670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0,0,0.934428656009473,0.9831261101243342,False,False,False,False,-0.2046116801759643,-0.21807465043941943,False,False,False,False,46624.0,16984.132938053164,False,False,False,False,4534.447274519423,False,False,False,False
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,,,,,,,,,,,,,,,,,,,,,,,,55.1833480283134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772938317836596,57.587101731296954,0.17905817615577369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.365348378330296,0,0.9431784769185534,0.97125845339606,False,False,False,False,-0.10447684865494448,-0.16127574954718196,False,False,False,False,50252.0,17499.91382273451,False,False,False,False,4520.393828402843,False,False,False,False
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,,,,,,,,,,,,,,,,,,,,,,,,55.18733769240698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076593217029568,57.588360485418015,-0.05420848329235843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.14470111156928667,0,0.9422173274596182,0.9727606461086639,False,False,False,False,-0.13841827848243443,-0.1498470140148082,False,False,False,False,48680.0,17983.326011529323,False,False,False,False,4474.682296179542,False,False,False,False
