date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_752,aVWAP_OB_bull_660,aVWAP_OB_bull_102,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,,,,,,,,,,,,,,,,,,3.676342658031125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433270535793015,3.7653423228977014,2.1286247760828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.976193678001,12.793878593008031,True,False,True,False,True,14.720628411187256,0,1.0052434456928836,0.9003745318352057,False,False,False,False,0.3428281209636016,0.34048074864931654,False,False,False,False,2447.0,2386.069245491045,False,False,False,False,481.8823020129823,False,False,False,False
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,,,,,,,,,,,,,,,,,,3.6791039340331513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673971340884121,3.785744118715002,1.4538133023121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3876766525905,12.793878593008031,True,False,True,False,False,10.843139760847283,0,1.0022539444027048,0.909090909090909,False,False,False,False,0.3428281209636016,0.3416544348064591,False,False,False,False,2026.0,2380.486776568703,False,False,False,False,480.9383903538663,False,False,False,False
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,,,,,,,,,,,,,,,,,,3.679697576858056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924179448398915,3.7862424170295106,1.4991867278235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1586069674927,12.793878593008031,True,False,True,False,False,11.311245171040717,0,1.0037707390648567,0.9064856711915538,False,False,False,False,0.33949548310482425,0.34057495895564166,False,False,False,False,2117.0,2376.401710265312,False,False,False,False,474.8928339142715,False,False,False,False
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,,,,,,,,,,,,,,,,,,3.681038888196436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13160735350084257,3.7862501456452793,1.4721810689208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3392271774275,12.793878593008031,True,False,True,False,False,11.311245171040717,0,0.9947209653092004,0.9110105580693816,False,False,False,False,0.2903232687705686,0.31544911386310515,False,False,False,False,2117.0,2372.379978323214,False,False,False,False,471.0185264117246,False,False,False,False
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,,,,,,,,,,,,,,,,,,3.6815596615652617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395182003276523,3.7866069164061087,1.481077924475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08846570937944,12.793878593008031,True,False,True,False,False,11.552254916244259,0,0.9931192660550457,0.9235474006116207,False,False,False,False,0.3130873119685839,0.3142682129158445,False,False,False,False,2201.0,2369.722924395722,False,False,False,False,465.0182391805351,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,,,,,,,,,,,,,,,,,,3.683471157807994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509299433026623,3.787697869308183,1.4234796678034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39184230280898,17.200378976717644,True,False,True,False,False,11.219326858159445,0,0.9946236559139784,0.9147465437788019,False,False,False,False,0.30329404266195603,0.30878112778890027,False,False,False,False,1883.0,2362.176832544626,False,False,False,False,462.7388866351004,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,,,,,,,,,,,,,,,,,,3.684542273035161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13527159866507688,3.788431716366933,1.4161752025077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927426698428675,16.399423480045357,True,False,True,False,False,11.219326858159434,0,0.99922480620155,0.9139534883720929,False,False,False,False,0.30655211245818875,0.3076666201235445,False,False,False,False,1883.0,2354.7477343656396,False,False,False,False,458.3398341291298,False,False,False,False
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,,,,,,,,,,,,,,,,,,3.6901877759935773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394677576835867,3.7896198498818165,1.048029333389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67472173864028,11.277723613904264,False,True,True,False,False,7.899085911589818,0,1.0,0.9095163806552261,False,False,False,False,0.2710423608422111,0.2893544904828778,False,False,False,False,782.0,2330.364048561521,False,False,False,False,468.30355763100374,False,False,False,False
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,,,,,,,,,,,,,,,,,,3.691911132806015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13230486225599117,3.8001953184760535,0.9811028809568084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17291843211468,8.025823822954933,False,True,False,False,False,7.899085911589818,0,0.9914196567862713,0.9118564742589703,False,False,False,False,0.2393320705062898,0.2643432804945838,False,False,False,False,782.0,2306.358404397776,False,False,False,False,466.79497534215096,False,False,False,False
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,,,,,,,,,,,,,,,,,,3.693181073384737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945126739677307,3.80124783134049,1.1104732425593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35470432690725,7.255253162603459,False,True,False,False,False,8.696657181504545,0,1.0031421838177532,0.906520031421838,False,False,False,False,0.25829766986833735,0.26132047518146057,False,False,False,False,1042.0,2286.75594851564,False,False,False,False,463.5888516934354,False,False,False,False
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,,,,,,,,,,,,,,,,,,3.693433692395021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12774915595356026,3.8014617762791207,1.162733503890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31380768081395,7.052916032399445,False,True,False,False,False,8.963636049334852,0,1.0183413078149919,0.9027113237639552,False,False,False,False,0.26465951235536606,0.2629899937684133,False,False,False,False,1093.0,2268.2481043526063,False,False,False,False,457.1921253105914,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,,,,,,,,,,,,,,,,,,3.6974890385115797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12807117249883146,3.8066608018151857,1.4315414984311734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73497205286701,7.052916032399445,False,True,True,False,True,11.065200348325853,0,1.0231629392971244,0.8889776357827475,False,False,False,False,0.30004220944096804,0.28151610160469065,False,False,False,False,1831.0,2261.4690639750465,False,False,False,False,461.5457357708923,False,False,False,False
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,,,,,,,,,,,,,,,,,,3.700648412667774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289986381658693,3.81017103598117,1.4715578917565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731945942685456,3.8039362268838914,False,True,True,False,True,11.580072266551099,0,1.0230524642289347,0.883147853736089,False,False,False,False,0.3163646189922389,0.29894036029846477,False,False,False,False,2397.0,2263.570318797139,False,False,False,False,463.1651817279327,False,False,False,False
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,,,,,,,,,,,,,,,,,,3.7075098737292875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290630825576373,3.816369785664295,1.3453127795716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4209106119281,4.531735268455101,False,False,True,False,True,10.874405661264685,0,1.0211898940505295,0.9127954360228199,False,False,False,False,0.3196485172448579,0.3092944387716613,False,False,False,False,1116.0,2245.7785309088113,False,False,False,False,475.8447913135461,False,False,False,False
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,,,,,,,,,,,,,,,,,,3.717543523190646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15832646737128478,3.842665589287899,4.9728540261417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51320017703394,14.735216889079567,True,False,True,False,True,20.0,0,1.0165413533834589,0.8894736842105264,False,False,False,False,0.342828187387563,0.32606131307961217,False,False,False,False,1736.0,2237.874987793946,False,False,False,False,478.07975578930507,False,False,False,False
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,,,,,,,,,,,,,,,,,,3.7201739566315166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17983663758037866,3.849053756213689,4.120107302690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23583522179345,19.54787067641321,True,False,True,False,True,20.0,0,1.0345604808414723,0.8760330578512399,False,False,False,False,0.3428281921752648,0.33444475262743845,False,False,False,False,1579.0,2227.659871704117,False,False,False,False,473.10177507939335,False,False,False,False
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,,,,,,,,,,,,,,,,,,3.7326171839280167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19601606387563636,3.8755665214941355,3.41519702655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17737939298635,20.980391007549485,True,False,True,False,True,20.0,0,1.0276532137518684,0.8789237668161435,False,False,False,False,0.2968238404416371,0.3156342965345378,False,False,False,False,764.0,2204.9674705924253,False,False,False,False,478.40252275258104,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,,,,,,,,,,,,,,,,,,3.755785941583261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21273851479145928,3.9166883159332624,3.117967072003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78933920511193,22.39325911624374,True,False,True,False,True,20.0,0,1.0298284862043252,0.8799403430275914,False,False,False,False,0.2922927000298301,0.30396349828218394,False,False,False,False,2336.0,2206.9989826762635,False,False,False,False,495.3575223998279,False,False,False,False
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,,,,,,,,,,,,,,,,,,3.7702416829631704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22532015260773158,3.9387462314676758,2.6684420437929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09521563235108,22.39325911624374,True,False,True,False,True,20.0,0,1.036242603550296,0.8683431952662721,False,False,False,False,0.308965570336261,0.3064645343092225,False,False,False,False,1315.0,2193.169541084383,False,False,False,False,503.5070181765747,False,False,False,False
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,,,,,,,,,,,,,,,,,,3.8107131897592708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407548564430242,3.9933081826812886,2.6861008200337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76482452584237,22.756046200911925,True,False,True,False,True,20.0,0,1.03690036900369,0.87380073800738,False,False,False,False,0.31659903102615644,0.31153178266768944,False,False,False,False,4221.0,2224.6087730055556,False,False,False,False,540.7549713831395,False,False,False,False
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.8579263317341446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619808121713234,4.108929465395976,2.676037717394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63262090940535,24.901919428143117,True,False,True,False,True,20.0,0,1.0498194945848374,0.8563176895306855,False,False,False,False,0.3428282002539645,0.327179991460827,False,False,False,False,7200.0,2301.7466214860897,False,False,False,False,578.5572198888271,False,False,False,False
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,,,,,,,,,,,,,,,,,,3.8856224677433406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280299421629382,4.138143794256178,2.3612471331422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45911500884858,26.092961356840192,True,False,True,False,True,20.0,0,1.0567272727272725,0.8603636363636363,False,False,False,False,0.3333792229201289,0.33027960719047794,False,False,False,False,5280.0,2347.9210924708013,False,False,False,False,599.3547823711709,False,False,False,False
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,3.9397981084118285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971740321855288,4.191681740855608,2.0806604621441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09634917350046,27.154428861829658,True,False,True,False,True,20.0,0,1.0772626931567328,0.8498896247240618,False,False,False,False,0.3428282003527992,0.3365539037716386,False,False,False,False,9316.0,2455.953323595285,False,False,False,False,652.6361035747186,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,,,,,,,,,,,,,,,,,,4.023295038186231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119589803249871,4.263561458060678,1.7035526317777063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76903672385762,27.30357131750543,True,False,True,False,True,20.0,0,1.0774336283185841,0.846607669616519,False,False,False,False,0.33874916692532414,0.33765153534848136,False,False,False,False,1918.0,2447.6129619891562,False,False,False,False,757.2153887906144,False,False,False,False
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,,,,,,,,,,,,,,,,,,4.053044603418074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254490037687231,4.287333874046417,1.575257936011086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61002605646252,27.652209339028815,True,False,True,False,True,20.0,0,1.0706401766004416,0.8491537895511405,False,False,False,False,0.33874916692532414,0.3382003511369027,False,False,False,False,4945.0,2486.332140873045,False,False,False,False,792.405847879132,False,False,False,False
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,,,,,,,,,,,,,,,,,,4.1085461797835645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378525585982022,4.3295453067002425,1.3776858616403393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20098808421703,27.725475399163955,True,False,True,False,True,20.0,0,1.074593796159527,0.8508124076809451,False,False,False,False,0.3373919050526263,0.3377961280947645,False,False,False,False,-1424.0,2425.7068363633853,False,False,False,False,878.8646719430214,False,False,False,False
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,,,,,,,,,,,,,,,,,,4.125450475519816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494102753791606,4.342052837955254,1.3106287774388052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00447405926401,27.99700505984137,True,False,True,False,True,20.0,0,1.073170731707317,0.8492239467849222,False,False,False,False,0.33874916692532414,0.3382726475100443,False,False,False,False,713.0,2399.153242001162,False,False,False,False,898.3706460214241,False,False,False,False
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,,,,,,,,,,,,,,,,,,4.134534364800167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595279312283451,4.348585146796639,1.227762337394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14229418423909,27.99700505984137,True,False,True,False,True,20.0,0,1.0757238307349666,0.8500371195248702,False,False,False,False,0.3318541470061489,0.33506339725809664,False,False,False,False,-501.0,2354.189625846105,False,False,False,False,903.2641243776811,False,False,False,False
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,,,,,,,,,,,,,,,,,,4.1386938215799365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687961545401523,4.351601390857981,1.202286422142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66968675534622,27.99700505984137,True,False,True,False,True,20.0,0,1.0752445447705041,0.8638073739653873,False,False,False,False,0.3373313853900609,0.3361973913240788,False,False,False,False,59.0,2318.6052905616693,False,False,False,False,897.9421999687248,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,,,,,,,,,,,,,,,,,,4.149888189120118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37737741282661846,4.35999228078774,1.2587073393035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15345428424722,28.156135283305105,True,False,True,False,True,20.0,0,1.0809379727685329,0.8562783661119514,False,False,False,False,0.34282819975432033,0.33951279553919955,False,False,False,False,1541.0,2306.549394583969,False,False,False,False,906.9973596591321,False,False,False,False
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,,,,,,,,,,,,,,,,,,4.152414725805631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863999934717329,4.361955229150232,1.3536355581952952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32537026993461,29.522308277724363,True,False,True,False,True,20.0,0,1.083395942900075,0.8422238918106686,False,False,False,False,0.342828200055207,0.34117049779720326,False,False,False,False,1867.0,2299.734675288093,False,False,False,False,897.9896486566649,False,False,False,False
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,,,,,,,,,,,,,,,,,,4.164498371812883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331872777891197,4.3711120617609645,1.1539952363879562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55252346207017,31.496423169790063,True,False,True,False,False,20.0,0,1.082150858849888,0.8446601941747571,False,False,False,False,0.342828200055207,0.3419993489262051,False,False,False,False,240.0,2267.800804353394,False,False,False,False,909.2921347240034,False,False,False,False
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,,,,,,,,,,,,,,,,,,4.187074678382009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40124667212562914,4.388755158412497,1.2990633388338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01426726010779,30.984372737641294,True,False,True,False,False,20.0,0,1.0799407846039972,0.8445595854922276,False,False,False,False,0.34282820054939056,0.3424137747377978,False,False,False,False,3271.0,2283.354280254892,False,False,False,False,942.1868303096777,False,False,False,False
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,,,,,,,,,,,,,,,,,,4.196044266770671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101056005513748,4.43297684745695,1.2972833139263658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65179245533693,30.984372737641294,True,False,True,False,False,20.0,0,1.0905077262693157,0.8373804267844,False,False,False,False,0.3428282032473421,0.34262098899257,False,False,False,False,4419.0,2316.465066607529,False,False,False,False,945.3777321653416,False,False,False,False
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,,,,,,,,,,,,,,,,,,4.218507378714253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41733307069041636,4.481423108119723,1.0988271097750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42077977292222,30.33393428855952,True,False,True,False,False,20.0,0,1.0914454277286134,0.844395280235988,False,False,False,False,0.34282820377214257,0.3427245963823563,False,False,False,False,1427.0,2302.6749105360946,False,False,False,False,977.1083099612277,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,,,,,,,,,,,,,,,,,,4.226700998106192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42481354680559524,4.487277114671523,1.0892375933110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82722861109781,29.67126265109303,True,False,True,False,False,20.0,0,1.0915805022156575,0.8434268833087148,False,False,False,False,0.34156265059000696,0.34214362348618166,False,False,False,False,2562.0,2306.695454558791,False,False,False,False,979.5562431401233,False,False,False,False
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,,,,,,,,,,,,,,,,,,4.245343976768656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43134061915118754,4.500595017040348,1.0418795796324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4315278365482,29.157133487987636,True,False,True,False,False,20.0,0,1.0892330383480826,0.8429203539823007,False,False,False,False,0.34282820385856433,0.342485913672373,False,False,False,False,2562.0,2310.6536645656315,False,False,False,False,1005.7336657270981,False,False,False,False
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,,,,,,,,,,,,,,,,,,4.270011634940622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364466160352818,4.5175095181384775,0.9909355828905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1677273201818,28.734894628524586,True,False,True,False,False,20.0,0,1.095626389918458,0.8428465530022238,False,False,False,False,0.33904116224171615,0.3407635379570446,False,False,False,False,2562.0,2314.5505069754668,False,False,False,False,1048.761050754585,False,False,False,False
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,,,,,,,,,,,,,,,,,,4.293634787706721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403149671204356,4.532596551091697,0.936610107999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51272906301664,27.94130896516039,True,False,True,False,False,20.0,0,1.0933333333333333,0.8392592592592588,False,False,False,False,0.3261445263764109,0.33345403216672775,False,False,False,False,-1437.0,2256.386933223909,False,False,False,False,1094.501189502576,False,False,False,False
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,,,,,,,,,,,,,,,,,,4.307697004896738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435759887243476,4.541842324253603,0.929786453061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42865795669366,27.679805833416566,True,False,True,False,False,20.0,0,1.0886262924667651,0.8419497784342685,False,False,False,False,0.3298889690552044,0.33167150061096606,False,False,False,False,1054.0,2237.7452753444686,False,False,False,False,1116.1523338513732,False,False,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,,,,,,,,,,,,,,,,,,4.318269326005124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474179979223733,4.548763749726496,0.8632559531959535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363447025217,25.51868228428097,False,False,True,False,False,20.0,0,1.088148148148148,0.8481481481481479,False,False,False,False,0.3350516577266557,0.3333615791688109,False,False,False,False,-893.0,2189.2065889050195,False,False,False,False,1129.033693016468,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,,,,,,,,,,,,,,,,,,4.3259042815967845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44965609481425195,4.5526311813328775,0.6502053948315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92411744089453,17.940411005173715,False,True,True,False,False,20.0,0,1.0718475073313782,0.8533724340175953,False,False,False,False,0.3043223042811787,0.3188419417249948,False,False,False,False,-2527.0,2116.087106906492,False,False,False,False,1136.8626280084607,False,False,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,,,,,,,,,,,,,,,,,,4.334122777055772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45234417455324016,4.556078749553626,0.5723987729080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74649787677167,11.840698935052224,False,True,True,False,False,20.0,0,1.0631808278867103,0.8634713144517063,False,False,False,False,0.28163865104122077,0.3002402963831078,False,False,False,False,-4484.0,2013.7601750164686,False,False,False,False,1149.5779361013526,False,False,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,,,,,,,,,,,,,,,,,,4.349393377860494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542259329873165,4.561595952210563,0.48082690117020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26877715253502,6.536843037068891,False,True,False,False,False,20.0,0,1.06056236481615,0.8687815428983414,False,False,False,False,0.2666729195806056,0.2834566079818567,False,False,False,False,-8567.0,1849.7173816053605,False,False,False,False,1195.0573479447423,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,,,,,,,,,,,,,,,,,,4.386042186201164,,"rgba(38, 166, 154, 1.0)",1.0,5.16,0.45946338657569175,4.6134779275063735,0.8630112519929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48814112451906,6.536843037068891,False,True,True,False,True,20.0,0,1.0606271777003482,0.8480836236933798,False,False,False,False,0.34282820377214257,0.3131424058769996,False,False,False,False,-1158.0,1803.0861043711689,False,True,False,False,1291.3975441006378,False,False,False,False
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,,,,,,,,,,,,,,,,,,4.412680798668563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46288648813818367,4.63010458074692,0.6802864791315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10054152789169,0.2819786374112425,False,True,True,False,True,20.0,0,1.0579608938547485,0.8638268156424581,False,False,False,False,0.33777228515663255,0.32545734551681604,False,False,False,False,-7426.0,1659.9994981018483,False,False,False,False,1368.5541713238836,False,False,False,False
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,,,,,,,,,,,,,,,,,,4.420466474040804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46581666153344287,4.634615956444893,0.6663223306211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50880846347344,0.6098351516444893,False,True,True,False,True,20.0,0,1.044241573033708,0.8813202247191012,False,False,False,False,0.3214533639022964,0.3234553547095562,False,False,False,False,-7426.0,1519.1312888289515,False,False,False,False,1378.7471299080094,False,False,False,False
