date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_432,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2252116348382267,34.83670122650712,-0.13783013790929277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81810032606566,16.81513810074594,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.040771011134051655,False,False,False,False,283061.0,49684.5924034658,False,False,False,False,26091.081465815845,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578880586984726,34.83670122650712,-0.14213027653162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561657179192,16.81513810074594,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.046217641410707014,False,False,False,False,283061.0,53302.831280931445,False,False,False,False,25686.568574872963,False,False,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090170349538447,34.83670122650712,-0.14673503840241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9806274022761,16.81513810074594,True,False,True,False,False,0.0,0,0.988524011299435,0.9815501412429378,False,False,False,False,-0.051664271687362366,-0.048940956549034687,False,False,False,False,283061.0,56864.97343161468,False,False,False,False,25288.32720161912,False,False,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074616709566184,34.83670122650712,-0.15278061391875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22396795593221,21.336174345414705,True,False,True,False,False,0.0,0,0.9918367346938776,0.9792369121561668,False,False,False,False,-0.051664271687362366,-0.05030261411819853,False,False,False,False,283061.0,60371.8885722098,False,False,False,False,24896.26011322192,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839070954,34.83670122650712,-0.15917140125836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7195283250363,20.53048582064487,True,False,True,False,False,0.0,0,0.9906450463292944,0.9792409123307199,False,False,False,False,-0.051664271687362366,-0.05098344290278045,False,False,False,False,283061.0,63824.43293543135,False,False,False,False,24510.271584334758,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401997492437299,34.83670122650712,-0.16666735588522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38323523777234,19.842584450203674,True,False,True,False,False,0.0,0,0.9897248034310221,0.9788241601143673,False,False,False,False,-0.051664271687362366,-0.05132385729507141,False,False,False,False,283061.0,67223.44947906808,False,False,False,False,24130.267373724917,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228550722,34.83670122650712,-0.17610514869928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15903984626303,19.23740532811459,True,False,True,False,False,0.0,0,0.9887106890063614,0.9796613206701908,False,False,False,False,-0.051664271687362366,-0.05149406449121689,False,False,False,False,283061.0,70569.7680917957,False,False,False,False,23756.154701264066,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367771425621673,34.83629582261468,-0.18713349218404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0095762519235,18.695923886363914,True,False,True,False,False,0.0,0,0.9849080192891588,0.9774959814252545,False,False,False,False,-0.05271842823998362,-0.05210624636560025,False,False,False,False,283061.0,73864.20579579887,False,False,False,False,23482.353853182452,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51960652209101,34.83469325318752,-0.29592743032501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01373848926579,14.70132457225121,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.05283404201265403,False,False,False,False,264722.0,76823.24136485627,False,False,False,False,23402.61193297807,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826730281242383,34.83345619365395,-0.3026429135033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98164590911992,12.725730413869314,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512984,False,False,False,False,284139.0,80037.43917315308,False,False,False,False,23340.819499908645,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078820234971245,34.832528049640274,-0.35746958918370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33948048744834,10.234177144103867,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.0597091590043436,False,False,False,False,274697.0,83055.41686039101,False,False,False,False,23125.33392626665,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23685197611127,34.80701297021386,-0.30481656454898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099632792614806,9.958918129707385,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06138244212279101,False,False,False,False,283078.0,86156.54218038493,False,False,False,False,22896.739601828405,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664902002961395,34.815430111612024,-0.2189732168750109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50559731691596,9.958918129707385,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.05610173563590819,False,False,False,False,315718.0,89715.63454968129,False,False,False,False,23047.797902575254,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099538258391808,34.843449403277475,0.420333338073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58494843721574,11.970400530495084,True,False,True,False,True,4.349309276814704,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.028839338228922023,False,False,False,False,342908.0,93641.09757991879,False,False,False,False,23112.018090132227,False,False,False,False
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616170013979596,34.86645629380364,0.6532899391052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92423232352972,17.417649448317235,True,False,True,False,True,5.93504627558351,0,1.0015980113636362,0.96484375,False,False,False,False,0.023237691162642977,-0.002800823533139523,False,False,False,False,365840.0,97861.23560193555,False,False,False,False,23109.227111990644,False,False,False,False
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194159562668366,34.875461253990686,0.7303581442219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3559170007558,21.05552659299444,True,False,True,False,True,6.3125984713805146,0,1.003510035100351,0.970389703897039,False,False,False,False,0.03944382157728501,0.018321499022072744,False,False,False,False,374888.0,102156.22419725439,False,False,False,False,22891.22359087451,False,False,False,False
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401590834667827,34.880627807436746,0.359918207237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79697184498518,21.05552659299444,True,False,True,False,False,3.6438979254372867,0,0.9926523297491038,0.9717741935483872,False,False,False,False,0.028918535122627893,0.02362001707235032,False,False,False,False,367369.0,106268.0501786923,False,False,False,False,22652.89454295397,False,False,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647749328647806,34.882092300981306,0.5568385211919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90385461134684,21.05552659299444,True,False,True,False,False,5.0557772986546965,0,0.9947023435395527,0.9761156505342552,False,False,False,False,0.01945131740199644,0.02153566723717338,False,False,False,False,369597.0,110350.66955576684,False,False,False,False,22336.229511280268,False,False,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854894565862458,34.891919309800386,0.4634597666031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08338973611815,21.05552659299444,True,False,True,False,False,4.47230063442241,0,0.9955181068483325,0.9715847974184296,False,False,False,False,0.024499958444434703,0.023017812840804043,False,False,False,False,353951.0,114127.41886497976,False,False,False,False,22232.505022733283,False,False,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104636962906531,34.9296713965553,0.35335464641493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70779751491565,25.822592842729634,True,False,True,False,False,3.9220326122501774,0,0.9927253371185235,0.9661107168204401,False,False,False,False,0.030391636398708288,0.026704724619756166,False,False,False,False,341204.0,117647.9860143599,False,False,False,False,22085.442929357574,False,False,False,False
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160834553378278,34.922215327101206,0.13689359175434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721015178928724,21.030583068007616,False,False,True,False,False,2.1415986506545366,0,0.9857004148645069,0.9785506222967605,False,False,False,False,-0.005361635634529601,0.010671544492613282,False,False,False,False,328777.0,120921.3040606489,False,False,False,False,21935.699628127226,False,False,False,False
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284767577546027,34.9211516696092,0.15848649886831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67392741290508,18.120475802232733,False,True,True,False,False,2.3123389940857635,0,0.9859018415719444,0.9816723940435281,False,False,False,False,-0.007464303294246279,0.0016036205991835015,False,False,False,False,337590.0,124280.50864885589,False,False,False,False,21732.2469207144,False,False,False,False
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381016595133038,34.921601361973636,0.15675105693339883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642535568889315,16.082028727204644,False,True,True,False,False,2.312338994085774,0,0.9864817415730336,0.9791959269662922,False,False,False,False,-0.007674573383563278,-0.0030354763921898883,False,False,False,False,337590.0,127587.63254577285,False,False,False,False,21639.808983959138,False,False,False,False
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432811954595608,34.92266320640185,0.10263161334599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34538769403464,13.712500565654942,False,True,True,False,False,1.8622187763790023,0,0.9867543859649122,0.9820175438596491,False,False,False,False,-0.004100058984697426,-0.0035677676884436575,False,False,False,False,327785.0,130691.46770010194,False,False,False,False,21456.32357335512,False,False,False,False
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458302116253638,34.92551345366545,0.14791593432863784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62991264968976,12.72756512739491,False,True,True,False,False,2.258358295039674,0,0.9858969866853536,0.9822179397337072,False,False,False,False,-0.009356760090928442,-0.00646226388968605,False,False,False,False,354528.0,134161.80153420888,False,False,False,False,21538.287548962016,False,False,False,False
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598753699744757,34.92852872317111,0.3288898848134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93786991670284,12.72756512739491,False,True,True,False,False,3.7967117580286036,0,0.9895141558895488,0.9773680531282769,False,False,False,False,0.007464294883456537,0.0005010154968852435,False,False,False,False,362283.0,137698.56430112035,False,False,False,False,21324.593168357955,False,False,False,False
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170685050082233,34.933554172156306,0.30020527538043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990541239981525,12.72756512739491,False,True,True,False,True,3.5994839251856057,0,0.9900436681222705,0.9785152838427948,False,False,False,False,0.014193366597096363,0.007347191046990803,False,False,False,False,350273.0,140994.29198637427,False,False,False,False,21180.180871174107,False,False,False,False
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840616347785746,34.935508088071174,0.438737221670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.654582026392504,12.72756512739491,False,True,True,False,True,4.818379049739612,0,0.9878027378027375,0.9807827307827308,False,False,False,False,0.01903064561250282,0.013188918329746812,False,False,False,False,354113.0,144298.4580020894,False,False,False,False,20911.340857667532,False,False,False,False
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886751008980765,34.94100822886758,0.4828836497868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05437107753708,7.833593012993084,False,False,True,False,True,5.247226392792189,0,0.9884825039563915,0.9826797960260243,False,False,False,False,0.024920731353065113,0.019054824841405964,False,False,False,False,363924.0,147703.5051648477,False,False,False,False,20739.242549796716,False,False,False,False
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195784513866592,34.96370069552275,0.3857712649126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650767371385655,7.833593012993084,False,False,True,False,True,4.503639844859457,1,0.9872706522693352,0.9805109296813274,False,False,False,False,0.027235144060980803,0.02314498445119338,False,False,False,False,315169.0,150299.86942585782,False,False,False,False,21173.595378482038,False,False,False,False
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943070175845958,34.97614752090603,0.5223551983774392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36752232367229,9.70128945318006,False,False,True,False,True,5.776338324881362,1,0.98885280435355,0.9802510313350304,False,False,False,False,0.02828724478483741,0.025716114618015394,False,False,False,False,342767.0,153283.85594638716,False,False,False,False,21273.198550908673,False,False,False,False
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942408233449844,35.01986871218444,0.5695093271979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48378190665184,11.996525490195005,True,False,True,False,True,6.4974482223960734,0,0.9936914045386838,0.974677998773329,False,False,False,False,0.05377269342885007,0.03974440402343273,False,False,False,False,347408.0,156293.53259838116,False,False,False,False,21015.335007483733,False,False,False,False
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170985116960804,35.02100932104999,0.5456864222223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92999426353023,12.73215179862649,True,False,True,False,True,6.15239811885051,0,0.9925614772031152,0.9754091187538289,False,False,False,False,0.04597374025473585,0.04285907213908429,False,False,False,False,340674.0,159152.14449608067,False,False,False,False,20793.918960856077,False,False,False,False
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479884208536166,35.02219336419248,0.4989655169009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6514300122866,12.73215179862649,True,False,True,False,True,5.58664298232873,0,0.9930683513205226,0.9786785996314822,False,False,False,False,0.04218173324585037,0.04252040269246733,False,False,False,False,335046.0,161879.1810155213,False,False,False,False,20558.788434331178,False,False,False,False
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016911365532214,35.02091264949533,0.3304804208952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5302172517056,16.60781577012608,False,True,True,False,False,3.7761299664064474,0,0.9886990801576869,0.978887428821726,False,False,False,False,0.028287244784838038,0.03540382373865268,False,False,False,False,329346.0,164475.56580597832,False,False,False,False,20328.41962139581,False,False,False,False
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661708574599418,35.02168546719306,0.5002148849552271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61587154348931,15.674625175823394,False,True,True,False,False,5.073852188551797,0,0.9898406025573653,0.9790681380276759,False,False,False,False,0.028918535122627893,0.032161179430640285,False,False,False,False,334628.0,167113.58804154454,False,False,False,False,20095.14179780828,False,False,False,False
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262527523525986,35.02944243484012,0.5559620316261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60851690458457,15.453595128420474,False,True,True,False,False,5.416305346096227,0,0.9944761069706266,0.9758000876808419,False,False,False,False,0.03670650083056104,0.03443384013060066,False,False,False,False,354751.0,170022.69520369114,False,False,False,False,20095.57370791978,False,False,False,False
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406890778500224,35.04011565151821,0.7061516874953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71739337053467,15.453595128420474,False,True,True,False,True,6.742811970304743,0,0.9964979863421465,0.9711959376641571,False,False,False,False,0.048080974879841136,0.0412574075052209,False,False,False,False,372731.0,173165.45961913778,False,False,False,False,20062.774115548928,False,False,False,False
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521312004986059,35.04680674136691,0.5542970861017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21304243943953,15.453595128420474,False,True,True,False,True,5.446196109723186,1,0.997197653034416,0.972239250372187,False,False,False,False,0.04787023252416002,0.04456382001469046,False,False,False,False,358202.0,176034.24319093407,False,False,False,False,19976.979168021036,False,False,False,False
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628915727839179,35.04903477166069,0.5230686201445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73139302124092,14.231682132502229,False,True,True,False,False,5.222322491699273,1,0.9986825926576495,0.9733005445283683,False,False,False,False,0.03902265787818557,0.041793238946438015,False,False,False,False,351685.0,178757.51073836145,False,False,False,False,19768.297320454818,False,False,False,False
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488169010325248,35.050072144603405,0.5100297820048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33251514640491,12.72231076124013,False,True,True,False,False,5.040490181897429,1,1.000617283950617,0.9723985890652559,False,False,False,False,0.036285424384453646,0.039039331665445834,False,False,False,False,348284.0,181385.82840133258,False,False,False,False,19514.540772850865,False,False,False,False
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300314129730657,35.05285956506409,0.5894387562253728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64437023534079,12.72231076124013,False,True,True,False,False,5.642047865469049,1,1.003088053643903,0.96638433033351,False,False,False,False,0.04091800565086775,0.03997866865815679,False,False,False,False,355667.0,184087.86206952896,False,False,False,False,19326.454869395813,False,False,False,False
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083126258016069,35.07405662474689,0.6307005971957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65659282328723,12.72231076124013,False,True,True,False,False,6.045392677563768,1,1.00423654015887,0.9650485436893206,False,False,False,False,0.04513096167684775,0.04255481516750227,False,False,False,False,408770.0,187571.30606845097,False,False,False,False,19850.12223576177,False,False,False,False
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910777962389129,35.07567148984676,0.6198590186205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797542262285674,12.72231076124013,False,True,True,False,False,5.853475952266123,1,0.9990332220073824,0.9658112146247145,False,False,False,False,0.032496297141086004,0.037525556154294135,False,False,False,False,402802.0,190908.21605188583,False,False,False,False,19634.89553443213,False,False,False,False
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614917932400947,35.07759809874409,0.5745258619362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27790459748838,11.802317408577764,False,True,True,False,False,5.271585124056433,1,1.0036932817446358,0.9658811115019348,False,False,False,False,0.04428824716146693,0.04090690165788054,False,False,False,False,397055.0,194104.29022162402,False,False,False,False,19419.579324595972,False,False,False,False
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292002131056705,35.07911379113922,0.619765472218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8078319133989,11.128285027191431,False,True,True,False,False,5.4842953791245606,1,1.0010668563300138,0.970128022759602,False,False,False,False,0.04555234288270085,0.043229622270290695,False,False,False,False,401408.0,197318.30122593994,False,False,False,False,19185.98894747045,False,False,False,False
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010821172243803,35.082749137592984,0.7737928087561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93760889934558,11.128285027191431,False,True,True,False,True,6.549659767304277,1,1.0036509349955474,0.9671415850400715,False,False,False,False,0.047870232524160526,0.04554992739722561,False,False,False,False,410610.0,200625.14926894862,False,False,False,False,19031.19842115308,False,False,False,False
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803262755086567,35.08546801857799,0.92526146734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20806168253597,9.77398082653933,False,False,True,False,True,7.562088623722367,1,1.0047195013357078,0.9644701691896709,False,False,False,False,0.05567068851356394,0.05061030795539477,False,False,False,False,416346.0,203969.65858260833,False,False,False,False,18825.07131384838,False,False,False,False
