date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_414,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667030915750203,47.91616308103357,0.5462830704204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46877739098444,16.501869839212134,True,False,True,False,True,6.923827104820653,0,0.9918316054037077,0.9311969839773805,False,False,False,False,0.06340972855623336,0.061571228949472756,False,False,False,False,84883.0,48883.36844297,False,False,False,False,3111.0371646702392,False,False,False,False
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459597300920361,47.91616308103357,0.5614739000921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83738941386922,17.321279976595292,True,False,True,False,True,6.923827104820653,0,0.9943136945190337,0.9287632285578905,False,False,False,False,0.06340972855623336,0.06249047875285306,False,False,False,False,84883.0,49441.50226555961,False,False,False,False,3062.8040303342664,False,False,False,False
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266836616741909,47.91616308103357,0.5763676012771292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08313076245906,18.051602361096073,True,False,True,False,True,6.923827104820653,0,0.9971428571428577,0.9249206349206357,False,False,False,False,0.06340972855623336,0.0629501036545432,False,False,False,False,84883.0,49990.982850589695,False,False,False,False,3015.318696530634,False,False,False,False
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220487805138291,47.940334400009434,1.0105488987479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31811865863926,22.374484466695776,True,False,True,False,True,10.85208542348948,0,0.9940091439382001,0.9205423301277007,False,False,False,False,0.10340049309144464,0.08317529837299392,False,False,False,False,88925.0,50594.611023448764,False,False,False,False,3031.2362361193063,False,False,False,False
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251761637481852,47.95524316126289,1.1166346595725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7502039419304,25.717358883364014,True,False,True,False,True,11.905618836558403,0,0.9974826935179363,0.9183448709880436,False,False,False,False,0.12584699954626838,0.10451114895963115,False,False,False,False,91400.0,51227.2527130077,False,False,False,False,3022.6124185050535,False,False,False,False
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305697394117895,47.974413388432716,1.1163706454964102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18956987958815,28.057007074959998,True,False,True,False,True,12.182654499551237,0,1.013689907672716,0.9157911493155053,False,False,False,False,0.1300956928601166,0.11730342090987388,False,False,False,False,94890.0,51904.19453141068,False,False,False,False,3029.8587375979982,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430943339773586,47.98966760915344,1.1241269817998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03286290627102,29.857453953680178,True,False,True,False,True,12.574225834316131,0,1.0055732484076436,0.9186305732484085,False,False,False,False,0.13690339484509292,0.1271034078774834,False,False,False,False,97851.0,52616.548104567104,False,False,False,False,3028.7911602708973,False,False,False,False
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758476127532106,47.995948822891,1.1787466271588802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64657490488968,31.48938957584447,True,False,True,False,True,13.303035866979844,0,1.0081547809401987,0.9195714742564769,False,False,False,False,0.15226794275584726,0.13968567531666531,False,False,False,False,99018.0,53335.95045953505,False,False,False,False,2999.926181041891,False,True,False,False
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665965381165732,48.08932228195218,0.5683272704547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95858680798253,31.966620414487423,True,False,True,False,False,7.766257307626358,0,0.992712294043093,0.9223700887198993,False,False,False,False,0.12584699954626838,0.13276633743146685,False,False,False,False,87313.0,53862.726421402724,False,False,False,False,3134.8885658319396,False,False,False,False
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681388411474461,48.0838290017705,0.08614458049100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.153436991914994,20.746207133340647,False,True,True,False,False,2.6612295343571652,0,0.9874706342991391,0.9342208300704786,False,False,False,False,0.024038819217479124,0.07840257832447299,False,False,False,False,85889.0,54359.257794714315,False,False,False,False,3108.363161710514,False,False,False,False
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671942094118135,48.07764195046123,-0.16637501807930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64243233040323,11.996823514672329,False,True,False,False,False,0.13900984092798652,0,0.9859088774072338,0.9367465163613602,False,False,False,False,0.01567575263125251,0.04703916547786275,False,False,False,False,84429.0,54825.45534828463,False,False,False,False,3082.807143699498,False,False,False,False
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766136487263973,48.06794214280233,-0.18004904490967358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45129439967709,6.278061197067842,False,True,False,True,False,0.0,0,0.9810285355910949,0.9432423957353412,False,False,False,False,-0.0010449738814369525,0.022997095798212897,False,False,False,False,82085.0,55248.083947536026,False,False,False,False,3071.3527693785754,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622623570011585,48.06271578058204,-0.3052961732199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732092307597775,1.640029034698685,False,True,False,True,False,0.0,0,0.9791634027886578,0.9429735234215896,False,False,False,False,-0.01024102475139851,0.006378035523407193,False,False,False,False,80823.0,55644.594273930816,False,False,False,False,3043.3007884579774,False,False,False,False
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533128814094152,48.03236463698579,-0.308457007334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64327790457356,-1.8242726420926445,False,True,False,True,False,0.0,0,0.974808324205915,0.9469566578000324,False,False,False,False,-0.028221557202413206,-0.010921760839503006,False,False,False,False,78890.0,56004.988161156696,False,False,False,False,3026.0868227454507,False,False,False,False
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439097288547453,48.02181573795868,-0.20407817248526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6423208220572,-2.8267438497016713,False,True,False,True,False,0.0,0,0.9756824599937249,0.9497960464386582,False,False,False,False,-0.019438808048630477,-0.01518028444406674,False,False,False,False,84057.0,56439.90307338682,False,False,False,False,3059.2792751059865,False,False,False,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352545492904518,48.0225714506413,-0.03749919081481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789641983357946,-2.8267438497016713,False,True,False,True,False,0.7947855955704739,0,0.9770240700218823,0.941231634885903,False,False,False,False,0.01191315780475163,-0.001633563319657555,False,False,False,False,84925.0,56881.53248310175,False,False,False,False,3025.30595301132,False,False,False,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291407073886507,48.02238013794861,-0.09926772324621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559514354852425,-2.8267438497016713,False,True,False,True,False,0.20959235544157195,0,0.9765405067250549,0.9446355958711303,False,False,False,False,-0.0006269875266938501,-0.0011302754231757024,False,False,False,False,84537.0,57310.29942134823,False,False,False,False,2984.417488623548,False,False,False,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248748447425863,48.0230159823621,0.08550995814996963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91893332175085,-2.8267438497016713,False,True,False,True,True,1.9364476044360437,0,0.97972654408298,0.9453088165959465,False,False,False,False,0.0106590397398218,0.004764382158323048,False,False,False,False,85238.0,57743.2870272188,False,False,False,False,2949.0156670945003,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165031261130509,48.02427318873999,0.2871261879568508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68711831013661,-2.8267438497016713,False,True,False,True,True,3.739737748418289,0,0.9750627352572149,0.9432245922208292,False,False,False,False,0.037427209876725515,0.02109579601752428,False,False,False,False,85630.0,58175.63916633169,False,False,False,False,2909.372013341097,False,False,False,False
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088172342,48.02883182441118,0.3122764954476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19405442966881,-11.372287640261739,False,True,False,False,True,3.9864224035157605,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,86945.0,58621.675768404064,False,False,False,False,2884.653067397824,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964059924400019,48.03506059407593,0.24402346873646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544302297881615,-9.56007888404914,False,True,False,False,True,3.363598129971937,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,83907.0,59013.69629912647,False,False,False,False,2887.030539221114,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225274386,48.04959030912059,0.5651146444278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12993880911938,-4.7331758083380535,False,True,True,False,True,6.252286021228183,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,87588.0,59456.70875960513,False,False,False,False,2899.3401432641976,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656716434,48.06308746423999,0.702079902829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45121989796837,-0.29508764241273866,False,False,True,False,True,7.493390980726794,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,91022.0,59946.09311992132,False,False,False,False,2907.629443368629,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785088844711854,48.068127526961696,0.6217641105276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994799366573844,1.5587427102762774,False,False,True,False,True,6.70499181653971,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,89327.0,60401.61105604657,False,False,False,False,2888.8289868822935,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521397006694272,48.073344324137686,0.761578654623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076621885077536,4.008385808994973,False,False,True,False,True,7.660204356002268,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,90818.0,60873.182977658245,False,False,False,False,2867.1572196438083,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272790304019401,48.08604273673657,0.8193439256754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85509785858304,6.207148799530827,True,False,True,False,True,8.018688451676066,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,94206.0,61389.970838469744,False,False,False,False,2875.2323015097954,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065202996387548,48.20774544845305,1.042429333236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60490185102832,10.196874045993091,True,False,True,False,True,10.808282486943387,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,112207.0,62177.83175570277,False,False,False,False,3109.7403278429765,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691537575,48.219975337707005,0.7715620670364711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98192318820713,10.196874045993091,True,False,True,False,True,8.30074268045973,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,105347.0,62847.12118584691,False,False,False,False,3167.8838886516123,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730725614,48.223999663182255,0.7216375474611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02365841931686,10.196874045993091,True,False,True,False,False,7.72035788618291,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,102492.0,63461.77046978727,False,False,False,False,3163.0329756492615,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403464187465766,48.22472136963267,0.38915522167262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96052713286062,17.684815668739134,False,False,True,False,False,4.949393956123281,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,99028.0,64013.1848811084,False,False,False,False,3167.699131065552,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532206963738965,48.22292131668105,0.2951458624581123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66651107895976,13.498987709986778,False,True,True,False,False,4.18596490317433,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,95948.0,64508.29829380439,False,False,False,False,3166.3394546149234,False,False,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524446323226637,48.223896599843606,0.7743469296492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.692551451223636,13.498987709986778,False,False,True,False,False,7.189294617269091,0,0.9966539196940728,0.9158699808795419,False,False,False,False,0.0945364729500768,0.09284780403963283,False,False,False,False,97236.0,65015.70452180743,False,False,False,False,3137.217912682909,False,False,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196374515766449,48.23146043756075,0.94977673557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56092390060155,13.498987709986778,False,False,True,False,False,8.286417950991396,0,1.004148053605616,0.9112954690491393,False,False,False,False,0.11693924855959147,0.10489352629961216,False,False,False,False,102097.0,65590.60832767088,False,False,False,False,3163.943216362244,False,False,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115364332308198,48.232215001096606,0.3182275754539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57743785037793,12.021032186231245,False,True,True,False,False,3.7691327330879147,0,0.995878903154224,0.9117134252654944,False,False,False,False,0.09791142141636826,0.1014024738579902,False,False,False,False,99821.0,66121.3120745287,False,False,False,False,3150.176654868256,False,False,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055354221645078,48.23193773876679,0.4214586196966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65420902722124,9.969282926689544,False,True,False,False,False,4.361477997747784,1,0.9931908155186063,0.9193982581155985,False,False,False,False,0.07432909968928667,0.08786578677363843,False,False,False,False,102477.0,66684.9661508926,False,False,False,False,3142.515001304407,False,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002004823293399,48.231842651130435,0.386159861282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07622740993274,8.174243435864753,False,True,False,False,False,4.093018511466443,0,1.0023919630043057,0.9175570084516034,False,False,False,False,0.07601050943237868,0.08193814810300856,False,False,False,False,100843.0,67214.54807103379,False,False,False,False,3119.1271718268194,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865877975090037,48.233117625362794,0.6512337059404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99213246035436,8.174243435864753,False,True,False,False,False,5.590433854959734,0,0.9969682463698738,0.9165469921812677,False,False,False,False,0.09495822254018496,0.08844818532159676,False,False,False,False,102779.0,67765.93492264567,False,False,False,False,3100.7841148992716,False,False,False,False
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467754623052902,48.23399168684285,0.6969643849362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758183307318085,8.174243435864753,False,True,True,False,False,5.709884494038722,0,0.9947351627313338,0.9179961710274416,False,False,False,False,0.09664555926698865,0.0925468722942927,False,False,False,False,103994.0,68327.61035020155,False,False,False,False,3071.547151877577,False,False,False,False
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485999542118689,48.237484773552175,0.38456362919364917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6338308525279,6.692662016644178,False,True,False,False,False,3.6384589597519117,0,0.9931353767560666,0.9203384418901667,False,False,False,False,0.09116367032715543,0.09185527131072407,False,False,False,False,93773.0,68722.1125153147,False,False,False,False,3182.3913820810253,False,False,False,False
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42712505289526154,48.23556077655724,-0.024725256656464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61885656515114,2.6436326631963,False,True,False,True,False,1.1779427344487239,0,0.9803486529318545,0.9275752773375601,False,False,False,False,0.04077621666917034,0.0663157439899472,False,False,False,False,91786.0,69079.69216624006,False,False,False,False,3163.858182358839,False,False,False,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40511676661742974,48.23368314315941,0.18838237053926019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578458727716665,1.4444883232979464,False,True,False,True,False,2.2452118475644767,0,0.9824561403508774,0.9272957167694016,False,False,False,False,0.04580146502413489,0.056058604507041046,False,False,False,False,94620.0,69475.66593110455,False,False,False,False,3158.74410201219,False,False,False,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896914001968109,48.234060871187545,0.7722498588895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50606358637563,1.4444883232979464,False,True,False,False,True,4.979537815418929,1,0.982408874801902,0.9324881141045966,False,False,False,False,0.06802746967970247,0.06204303709337176,False,False,False,False,96610.0,69896.3532810099,False,False,False,False,3140.6240384151015,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37781134765167584,48.23464453152925,0.7288173586692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03252309343901,1.4444883232979464,False,True,False,False,True,4.640184280338403,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,94793.0,70282.34780378494,False,False,False,False,3120.102735493937,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760455398167646,48.23444376718487,0.232739861050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09281522434898,1.4444883232979464,False,True,False,True,True,2.103111598363938,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,93489.0,70642.1408610906,False,False,False,False,3091.946103935891,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573884000193993,48.227959238677045,-0.24611665815753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571438082671904,0.24341684082425985,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,85058.0,70865.64255316672,False,False,False,False,3174.7221333322336,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348468437957025,48.2254582177478,-0.761785541623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40539244284145,-3.6936774174912443,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,83512.0,71061.71011048196,False,False,False,False,3149.4706273890984,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34141309421411625,48.22074648843156,-1.1444976629587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498692405918156,-7.299215772139341,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,81258.0,71219.79212427294,False,False,False,False,3135.587361848182,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33329744851880316,48.21768104924721,-0.5931069983455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41201436301271,-7.299215772139341,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,83154.0,71404.81860296638,False,False,False,False,3116.3689531373575,False,False,False,False
