date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_314,aVWAP_OB_bull_164,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,46.201049067570885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807579,53.0523103670303,-0.5342739851230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105171874589,-7.387514082184843,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06707291998621448,False,False,False,False,971885.0,785648.3645071012,False,False,False,False,33236.01683769813,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,46.219779379853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450698,52.921152386135404,-0.7116524737798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3706626152159,-9.803601937982222,False,True,False,True,False,0.0,0,0.8968544779670697,0.8183116017892837,False,False,False,False,-0.016484736763530995,0.025294091611341742,False,False,False,False,938790.0,788022.6534294717,False,False,False,False,33233.83053013692,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,46.29831305519569,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59091371281515,52.85414249627373,-0.06870835716767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108992974468,-9.803601937982222,False,True,False,True,True,1.142025084655387,0,0.9007792572484965,0.8126974469379639,False,False,False,False,0.06988077544270568,0.047587433527023715,False,False,False,False,999206.0,791296.8138414178,False,False,False,False,33655.2595141658,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,46.31181847053748,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639117,52.81488773447145,-0.44520711298991206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625386781476,-9.803601937982222,False,True,False,True,True,0.0,0,0.8899972162939594,0.821355664841793,False,False,False,False,0.01838112091845926,0.032984277222741484,False,False,False,False,983126.0,794270.9097508531,False,False,False,False,33382.77487053532,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,46.31324696779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659819,52.62771616379378,-1.1799893217552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554543664729,-9.803601937982222,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.023698255165777615,False,False,False,False,944395.0,796598.4150260336,False,False,False,False,33465.69308959679,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,46.31763558746862,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187143,52.43760877281976,-1.057795353377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269646363732,-9.84717593830375,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.05392743172142449,False,False,False,False,988809.0,799578.4240953975,False,False,False,False,33635.43428200614,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,46.321239915081264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972234,52.365722995317796,-1.0214822400084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745211372998,-10.52746439443711,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.0617063025815944,False,False,False,False,1007901.0,802808.2314737634,False,False,False,False,33409.95468073473,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,46.30365957066484,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496599,51.423853982398924,-1.3397560166353504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902727480858257,-12.675948131679625,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964286472618825,False,False,False,False,957095.0,805200.2743966507,False,False,False,False,33679.660809715584,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,46.299508046436216,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12390350124692,51.29787093118991,-1.00662920953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026926537111734,-12.675948131679625,False,True,False,True,False,0.0,0,0.8844028419984211,0.8316905379497013,False,False,False,False,-0.10937721792829606,-0.10451004132724215,False,False,False,False,1008060.0,808345.3864215089,False,False,False,False,33947.65056460371,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,46.307023973360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354057,51.26984116513079,-0.6935720931251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137674388409,-12.675948131679625,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196038,False,False,False,False,-0.06617251288558865,-0.0853412771064154,False,False,False,False,1037793.0,811902.713763811,False,False,False,False,33882.30714499745,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,46.32300504175135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93334476471774,51.278795576549925,-0.4365791728065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509393351906,-15.679325788086807,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351592151767373,False,False,False,False,1065858.0,815840.0050232868,False,False,False,False,33792.11633654788,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,46.34229713707463,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338311,51.31799747301541,-0.02671135676032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051697149394,-11.400921400173324,False,True,False,True,True,0.3763388420264704,0,0.8914224398095366,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169441132069981,False,False,False,False,1085466.0,820020.2530074219,False,False,False,False,33572.20755613628,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,46.351737156418274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6407549605214,51.338154523390465,0.2115702046244698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175401260709165,-7.62395994105222,False,False,False,False,True,1.5623733917982072,0,0.8906103705024746,0.8225957465780909,False,False,False,False,0.04956591464320555,0.019698236755567783,False,False,False,False,1093767.0,824264.3886197099,False,False,False,False,33180.40588859928,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,46.378026605741724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641654,51.81649293707236,0.9322017529842462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250710062876,-2.42499159982367,True,False,True,False,True,5.255971702136286,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910645842814287,False,False,False,False,1107395.0,828654.0105015748,False,False,False,False,32877.26781280704,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,46.404954451215765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020581,51.82254231408587,0.6772745376374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130896141746,-0.499093390409179,True,False,True,False,True,3.9060945446967104,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737500305660858,False,False,False,False,1091290.0,832725.8863077519,False,False,False,False,32617.232652918556,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.444519428728135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079513,51.83530910991826,0.5347714052119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9405178892002,0.15338831182668855,True,False,True,False,True,3.191456216198045,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405349134481381,False,False,False,False,1064563.0,836320.2601634456,False,False,False,False,32525.9112164392,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.462843624507954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809769,51.856270454031396,0.5121890021794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2417814449952,0.6789052707871335,True,False,True,False,True,3.0702885200198224,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661670397916856,False,False,False,False,1052338.0,839669.3724089735,False,False,False,False,32211.168406882003,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,46.48494505293502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1749467008520424,51.87362537776348,0.4302748635976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629685049397,0.7379094418299843,True,False,True,False,True,2.685018551764241,0,0.892998856681687,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423381549747008,False,False,False,False,1036726.0,842724.5139220128,False,False,False,False,31953.81695871329,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,46.519561168768774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217519,51.87742791274572,0.18275170114937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371621647751,0.7379094418299843,True,False,True,False,True,1.523404584955923,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.048626663835213496,False,False,False,False,1009186.0,845305.3121557799,False,False,False,False,31885.385688035563,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,46.538549018166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437883,51.888731980555406,0.31555620815637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006033426233,0.7379094418299843,True,False,True,False,True,2.100942907642363,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.04353331848809894,False,False,False,False,1023743.0,848071.7879363105,False,False,False,False,31616.728545585396,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,46.54766722228803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974998,51.868136451347056,-0.20688838523194059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238596060794,0.7379094418299843,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294066998289,False,False,False,False,1013394.0,850634.9230070653,False,False,False,False,31286.99632007244,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,46.56335950511019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302346,51.81830370363395,-0.3906403518894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1808956117335,3.5536321853961965,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715223339297,False,False,False,False,992626.0,852836.3350534674,False,False,False,False,31123.91110580775,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,46.58280745784835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511832,51.727010749916076,-0.4382745962124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949670946409,1.09961014681042,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914078189371,False,False,False,False,959708.0,854493.2600913981,False,False,False,False,31151.726437500653,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,46.592332622292915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340717,51.71052990849896,-0.29386447359361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0808943111108,0.37438464355612666,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914529497997,False,False,False,False,971984.0,856314.8219504462,False,False,False,False,30859.07951598901,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,46.611819394291594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534156,51.67680795751736,-0.19213256361632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4170459485447,0.37438464355612666,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408758100175,False,False,False,False,997947.0,858510.6696721447,False,False,False,False,30783.171306438795,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,46.611819394291594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743523,51.67680795751736,-0.19133815544042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6411470401673,0.33064668977137046,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051566004286,False,False,False,False,997947.0,860672.4732431191,False,False,False,False,30305.912836571526,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,46.61186027270068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1098477942488705,51.58623970867225,-1.247306461286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039643987561675,-5.118975609093972,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.102907323286401,False,False,False,False,979025.0,862507.3961385746,False,False,False,False,30129.4180639115,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,46.61122507603471,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2062019438910925,51.42499437222466,-1.1197737139238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8642533028104,-8.073278759110124,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626325762,False,False,False,False,1016135.0,864889.2194542555,False,False,False,False,30237.644140440003,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,46.606093810064884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31864089398176,51.270399469607234,-1.258590284082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484849089416,-10.806745785127426,False,True,False,True,False,0.0,0,0.8827643133927959,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375187653,False,False,False,False,980728.0,866685.1695402361,False,False,False,False,30317.7891925262,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,46.496354747633205,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.5475577328203025,49.80128588114152,-1.928790440160447,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.74814159696026,-15.49971803565176,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,False,False,False,False,-0.33886771754375766,-0.2516927806478171,False,False,False,False,869253.0,866724.9808651936,True,False,False,False,31576.04052287463,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,46.46676459892144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781873,49.65066394496209,-1.5042675937982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30146262250065,-15.841424555578804,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769083877406263,False,False,False,False,913828.0,867455.2602316247,False,False,False,False,31777.574778333936,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,46.453342546526315,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168495,49.581426579833085,-1.2684214151694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785827939534,-15.841424555578804,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349463550901476,False,False,False,False,936759.0,868529.7368171809,False,False,False,False,31640.41858022023,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,46.44452366680592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256439,49.5354039609217,-0.8761177742607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552956633146,-15.841424555578804,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.2490100226167254,False,False,False,False,969437.0,870094.1905099377,False,False,False,False,31656.505113860225,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,46.4431893020158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380037,49.52510004517774,-0.8102332992750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108521111873,-19.653284382793892,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.21394310733348262,False,False,False,False,986213.0,871894.4821299387,False,False,False,False,31425.79960821898,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,46.4424930494143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305226,49.51886086228468,-0.7244616920821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0376841274913,-17.162937694507555,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947898980781814,False,False,False,False,994845.0,873800.6917093195,False,False,False,False,31072.407366231084,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,46.44028755841395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045828,49.49797104259167,-0.6681794926155963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134949123898,-15.071615420229875,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890270097,False,False,False,False,1018522.0,876044.4329231285,False,False,False,False,30957.749887684862,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,46.442050057282934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0802414135373715,49.49411587646302,-0.4889759509938983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223577266684,-12.154809723606988,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733481627180167,False,False,False,False,1039700.0,878581.7285367233,False,False,False,False,30806.12585841843,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,46.44632381091615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810076,49.49404608628367,-0.5123812087263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797541364715,-10.377415593102896,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.1575587153460225,False,False,False,False,1012158.0,880652.6784818904,False,False,False,False,30755.51925596233,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,46.47179014205234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1239061878240895,49.559556085768534,0.027409540511339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781263557082,-5.142088576438823,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459655735,False,False,False,False,1059928.0,883432.1408310083,False,False,False,False,31019.309655094694,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,46.48365496806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1441973800278165,49.57684371956974,-0.1558734357050279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862571080182,-3.375361129877433,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727802,False,False,False,False,-0.10048724598622276,-0.10984640529139006,False,False,False,False,1030127.0,885706.4797328531,False,False,False,False,31000.42113331028,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,46.492301993580206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726276,49.59252121026012,-0.0004893432070388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6604200290976,-1.0322015721326139,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352725,False,False,False,False,-0.08206342160347542,-0.09595491344743273,False,False,False,False,1047033.0,888207.666093584,False,False,False,False,30781.902976204692,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,46.496199787359615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087394,49.60037878183049,0.06677242248504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110856528752,1.0833967277349075,True,False,True,False,True,0.05520458618453006,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359388,False,False,False,False,1053576.0,890771.516231668,False,False,False,False,30406.106030837174,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,46.508272411124175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257005,49.62690421738225,0.2157762181612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064299639881,3.603628437990835,True,False,True,False,True,0.985327066481311,0,0.901589569565994,0.8127790676906592,False,False,False,False,-0.048986516094072396,-0.06465111100883314,False,False,False,False,1070867.0,893563.6942745878,False,False,False,False,30202.77105361489,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,46.51944859905608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13517432882154,49.65499673565325,0.46833916637425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4804839992261,6.828212181524293,True,False,True,False,True,2.509590195462504,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.034656400197329726,False,False,False,False,1082781.0,896497.2959137415,False,False,False,False,29919.224215574348,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,46.52927901053721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147822,49.67640440550053,0.2915286344481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635028349064,7.0231913209753,True,False,True,False,True,1.426717687197975,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108598988049,False,False,False,False,1070180.0,899190.051015854,False,False,False,False,29650.724615332885,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,46.53920036426304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762702,49.69676202749342,0.28708512792911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.381593327878974,7.372517255622419,True,False,True,False,True,1.4144776861790938,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1057061.0,901637.6626280112,False,False,False,False,29394.418807343227,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,46.5577793393176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0447958047588095,49.7206009166726,-0.021923764797035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69609740743357,7.372517255622419,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534463,False,False,False,False,1022678.0,903514.2570058714,False,False,False,False,29471.761151415423,False,False,False,False
