date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_623,aVWAP_OB_bull_88,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,,,,,,,,,,,,,,,,,1.0679789547681822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653370651483017,1.128180265110019,-0.08705016307962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02011944902163,-8.722025622146965,False,True,False,True,False,0.7188904754443826,0,0.9855002081309837,0.9227487165255999,False,False,False,False,0.1094182141050957,0.11432378741157233,False,False,False,False,226033.0,133028.66297529874,False,False,False,False,11513.600135935354,False,False,False,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,,,,,,,,,,,,,,,,,1.068447435712584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03589900748960577,1.127293706893882,-0.48173217320532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15121240009608,-10.354282667756436,False,True,False,True,False,0.0,0,0.9785971971694187,0.9244831413903148,False,False,False,False,0.09401718099931795,0.10417048420544514,False,False,False,False,207147.0,134177.78447955765,False,False,False,False,11627.900909021628,False,False,False,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,,,,,,,,,,,,,,,,,1.0684921881248528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035471343591922874,1.127000629327109,-0.902154417809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096014950010655,-13.419422301025946,False,True,False,True,False,0.0,0,0.9740246264526838,0.9281613171001657,False,False,False,False,0.009907788430190443,0.05703913631781779,False,False,False,False,203611.0,135254.2684411149,False,False,False,False,11502.445080974781,False,False,False,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,,,,,,,,,,,,,,,,,1.0685359801011294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03503640320508915,1.1267711021027071,-0.9068026166022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059216649953708,-15.438286278273544,False,True,False,True,False,0.0,0,0.9794351617049362,0.9278493764546495,False,False,False,False,0.025155256061447816,0.041097196189632805,False,False,False,False,203611.0,136314.06272884953,False,False,False,False,11371.569963440288,False,False,False,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,,,,,,,,,,,,,,,,,1.068609778881209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035150641069084346,1.1258797616620044,-1.3052325723400953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147054864271862,-18.22785380166014,False,True,False,True,False,0.0,0,0.9648546843142,0.9351349483360402,False,False,False,False,-0.020580415269258082,0.010258390460187361,False,False,False,False,192480.0,137184.85245398365,False,False,False,False,11367.840196565245,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,,,,,,,,,,,,,,,,,1.068639628428228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570802519130812,1.1254683866201434,-1.1333134891479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85909253557871,-18.59356322297773,False,True,False,True,False,0.0,0,0.970893899112661,0.9351931775023304,False,False,False,False,-0.028206231551783457,-0.008973920545798049,False,False,False,False,197018.0,138112.4981523715,False,False,False,False,11261.951201269658,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,,,,,,,,,,,,,,,,,1.0686424301904889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617126429032296,1.1254434388731398,-1.1181096283648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667117649783275,-18.997992529131007,False,True,False,True,False,0.0,0,0.9733337968918402,0.9399575843966204,False,False,False,False,-0.012956991573142593,-0.010965456059470321,False,False,False,False,197018.0,139025.76174690836,False,False,False,False,11092.618624505787,False,False,False,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651138289740768,1.1230013510752588,-1.04080831947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53913439258632,-19.422543882480714,False,True,False,True,False,0.0,0,0.9630322558292623,0.9401656099504556,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,197018.0,139924.86621594854,False,False,False,False,11338.609033428176,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677690226950298,1.1230013510752588,-1.0332939625198179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221121684,-19.850670287333966,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532809,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,197018.0,140810.03108081754,False,False,False,False,11162.81664531301,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03696138720535496,1.1230013510752588,-1.0281364945564917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39693077347859,-20.269078999243238,False,True,False,True,False,0.0,0,0.9694857987540915,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,197018.0,141681.4724594095,False,False,False,False,10989.749720579475,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714447080941853,1.1230013510752588,-1.023068851087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359009808383195,-20.667944926050573,False,True,False,True,False,0.0,0,0.9852676967301474,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,197018.0,142539.40311895352,False,False,False,False,10819.366003981344,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263206,1.1230013510752588,-1.0141680165442997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333729164986266,-21.040624091226103,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,197018.0,143384.03252796197,False,False,False,False,10651.623895392486,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690552,1.1230013510752588,-1.0169811211852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316875402721646,-21.383153400954072,False,True,False,True,False,0.0,0,0.9710150224788916,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,197018.0,144215.5669073734,False,False,False,False,10486.482439649966,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0687722585869952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736682056690552,1.1230013510752588,-1.0169811211852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3056395612119,-21.693696856542353,False,True,False,True,False,0.0,0,0.9708552317247968,0.9503473115513248,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,197018.0,145034.2092809025,False,False,False,False,10323.901316554618,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,,,1.0733333333333333,,,,1.0687822774296942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301488736,1.122591106511973,-1.260320878158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96026533585073,-24.076117075667504,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,192588.0,145771.4773540668,False,False,False,False,10232.523001569276,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,,,1.0702082275266631,,,,1.0687806396955417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384469917050893,1.1218519540507657,-1.6087592632788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402341698749808,-27.38050248860655,False,True,False,True,False,0.0,0,0.961737407828607,0.954106900473238,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,185204.0,146382.83429431383,False,False,False,False,10188.359854258124,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,,,1.0765077489837398,,,,1.0688718282197718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037943414483975174,1.1209074266988612,-0.682791125975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903202795833,-22.341586991210267,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,199630.0,147208.37174711516,False,False,False,False,10254.059701478927,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,,,1.079113881698276,,,,1.068963223479779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038220201252528986,1.1203881431937477,-1.0567224104052875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339292080352,-19.357360641315083,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473696,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,188012.0,147840.98613863275,False,False,False,False,10275.206062696308,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,,,1.0794680286346952,,,,1.069000896131951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515752097,1.1199579633264447,-1.0484749739616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632386066141976,-17.43276522361772,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770207,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,188012.0,148463.79255508806,False,False,False,False,10210.443178003341,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,,,1.0789918841957475,,,,1.069142938870459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800047415541114,1.1177684111906854,-0.993893156075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39838149636761,-16.104377830514565,False,False,False,True,True,0.0,0,0.9755471642775965,0.9390695457711625,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,188012.0,149076.94305810996,False,False,False,False,10544.870415553676,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,,,1.0784372797744892,,,,1.0691352116019497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038865441236689405,1.1174671106791259,-1.3499682239448338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682603308037734,-16.104377830514565,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157701,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,185231.0,149637.47107271288,False,False,False,False,10424.500331591604,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,,,1.0749954787112392,,,,1.0690520647460473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987005921266805,1.1156599066406667,-1.5214400941093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514565,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,169012.0,149937.85136615922,False,False,False,False,10514.337535752975,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,,,1.0717486415759536,,,,1.0689265961012326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076294,1.113938673276747,-1.555603804766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244165,False,True,False,True,False,0.0,0,0.9524745134383686,0.967006487488415,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,153695.0,149996.10173257533,False,False,False,False,10588.797418919594,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,,,1.0701734220855137,,,,1.0688529003870808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386744324,1.1110102834333178,-1.3286810891480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886656,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231266,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,166530.0,150252.4412405974,False,False,False,False,10623.622265137894,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,,,1.0693619617968397,,,,1.0688104703166472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166251795,1.1101141841628626,-1.05090175400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886656,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986997,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,183071.0,150761.25610508426,False,False,False,False,10715.364555600872,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,,,1.0681157064015603,,,,1.068723665676254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213544488,1.1086781644955164,-1.112049680451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886656,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580314,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,161660.0,150930.22887864886,False,False,False,False,10881.188360940394,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,,,1.068157999764993,,,,1.068725830952228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448078844333332,1.1085486695420341,-0.9790444609027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390849787369,-16.412007971976138,False,False,False,True,True,0.0,0,0.9597395348837209,0.9538604651162789,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,165353.0,151153.83773324345,False,False,False,False,10769.74358015062,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,,,1.0681619078745386,,,,1.0687251557934911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513862531685619,1.1083973489092354,-0.961423805102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75498361725747,-14.768966724206969,True,False,False,True,True,0.0,1,0.9579572887650879,0.9520891364902504,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,165353.0,151373.97978389083,False,False,False,False,10660.925850225805,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,,,1.068117320475867,,,,1.068721048429285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570449541238734,1.1082781962043502,-0.946913335632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762367030179995,-13.556905316751475,True,False,False,True,True,0.0,0,0.9710682773507024,0.9530427538152759,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,165353.0,151590.70877948942,False,False,False,False,10532.958007586645,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,,,1.0678979460540912,,,,1.0687024525671343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411012,1.1080175531957017,-1.1506904433179839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84859510785352,-13.556905316751475,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,161438.0,151743.37996120277,False,False,False,False,10430.354007469023,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,,,1.0675876106698552,,,,1.068671363143866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046334078677004904,1.1073559244987374,-0.9141419384639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117034578868086,-12.972490632254441,True,False,False,True,True,0.0,1,0.9658682408143188,0.9483482801680096,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,174175.0,152091.15701606785,False,False,False,False,10466.115960841595,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,,,1.0666271939230625,,,,1.0685656395068608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647967685301172,1.1058363326683536,-0.9861585917068071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29982202255659,-12.554890833185418,True,False,False,True,True,0.0,1,0.9648067378553165,0.947172507143931,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,147025.0,152012.6119460513,False,False,False,False,10724.780829665755,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,,,1.0666279493382234,,,,1.0685620773448143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04655491768181309,1.1056721932004459,-0.7662389920706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50483589841596,-9.325909923238775,True,False,False,True,True,0.0,1,0.9696810899835305,0.9443779008833657,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,151210.0,152000.1683499885,False,False,False,False,10623.388878818223,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,,,1.0664822803528633,,,,1.0685384757746983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0466675997332721,1.1052140927705243,-0.8617133300269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201819561548,-8.490055891737896,True,False,False,True,True,0.0,1,0.9717763010527889,0.9445232584185769,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,141094.0,151831.08046859334,False,False,False,False,10615.52238457298,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,,,,,,,,,,,,,1.0661499670364807,,,,1.0684974075672249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691020749866281,1.1048036801442032,-1.0616810881858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16492702249374,-8.490055891737896,True,False,False,True,True,0.0,1,0.9669260700389102,0.96692607003891,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,134275.0,151558.8931745066,False,False,False,False,10556.661572409057,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,,,,,,,,,,,,,1.0660625084549098,,,,1.0684845784516093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726987879656002,1.1046352047048267,-0.8384875466977316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81560842780198,-8.490055891737896,True,False,False,True,True,0.0,1,0.9823182711198428,0.9528487229862471,False,False,False,False,-0.2086273198878784,-0.19250299707503737,False,False,False,False,137674.0,151343.62351288635,False,False,False,False,10445.690075162405,False,False,False,False
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,,,,,,,,,,,,,1.0660197750001716,,,,1.0684758938354635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739739986026182,1.1044724410059543,-0.8327976032931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91606269800748,-7.522115584040975,True,False,False,True,True,0.0,1,0.9979999999999999,0.9439999999999996,False,False,False,False,-0.2499150054697122,-0.2212090012723748,False,False,False,False,137674.0,151131.69136539975,False,False,False,False,10342.687128260663,False,False,False,False
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,,,,,,,,,,,,,1.0658536596360133,,,,1.068439655929792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04741488343517471,1.1038040695730547,-0.9238464043245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22463986387194,-7.522115584040975,True,False,False,True,True,0.0,1,0.9799599198396794,0.945891783567134,False,False,False,False,-0.2386218528126939,-0.22991542704253437,False,False,False,False,121670.0,150674.92095663387,False,False,False,False,10430.459420845767,False,False,False,False
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,,,,,,,,,,,,1.0483333333333333,1.0653058953283527,,,,1.0683659782548618,,"rgba(239, 83, 80, 1.0)",-1.0,1.015,0.04754580532080236,1.1008959619168754,-0.9652999167267231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43058202245226,-7.522115584040975,True,False,False,True,False,0.0,1,0.9779116465863453,0.9497991967871482,True,False,False,False,-0.3309285189311921,-0.2804219729868632,False,False,False,False,113317.0,150095.7283836628,False,False,False,False,10398.25074765436,False,False,False,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,,,,,,,,,,,,1.0494011391375102,1.0651078287085023,,,,1.0683371860231046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04788339816491573,1.1007215599408728,-1.1636926800592073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95916885821781,-4.778841396955663,True,False,False,True,False,0.0,1,0.9818913480885311,0.9436619718309855,False,False,False,False,-0.29499024662454343,-0.2877061098057033,False,False,False,False,109380.0,149464.47678081528,True,False,False,False,10298.076317458166,False,False,False,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,,,,,,,,,,,,1.0489018319394663,1.065019678362251,,,,1.0683251248283574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048087570269399665,1.1006181459668103,-1.1566012933326089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64489341539483,-6.9601006512407935,True,False,False,True,False,0.0,1,0.9754601226993866,0.9693251533742329,False,False,False,False,-0.34282825441539394,-0.3152671821105486,False,False,False,False,109380.0,148843.01202452357,True,False,False,False,10155.501490830908,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,,,,,,,,,,,,1.0481217895743198,1.0645480928689885,,,,1.0682572778215107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814598670747201,1.1001154358008578,-1.1447565948898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102043120179516,-8.43933579360494,True,False,False,True,False,0.0,1,0.9814814814814815,0.958847736625514,False,False,False,False,-0.3191185490490469,-0.31719286557979776,False,False,False,False,109380.0,148231.1823807325,True,False,False,False,10109.354180895543,False,False,False,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,,,,,,,,,,,,1.047556050928109,1.0643408672578503,,,,1.0682273404803666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04771178485882131,1.0998976136150391,-1.1506090953729917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07347625670264,-9.502677116357994,False,False,False,True,False,0.0,1,0.9793388429752067,0.958677685950413,False,False,False,False,-0.34282825441539394,-0.3300105599975959,False,False,False,False,109380.0,147628.8384678529,True,False,False,False,9995.348689718867,False,False,False,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,,,,,,,,,,,,1.0484400054727048,1.0636990910650366,,,,1.0681229378151604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04753301365774554,1.0991968724740626,-1.1401943260803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387765014384726,-10.319026753458452,False,False,False,True,False,0.0,1,0.9773195876288657,0.9546391752577315,False,False,False,False,-0.29575098075943856,-0.31288077037851725,False,False,False,False,109380.0,147035.8332202893,True,False,False,False,10045.312275924776,False,False,False,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,,,,,,,,,,,,1.0490802190315174,1.0636264217998896,,,,1.0681076480723202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04699597452571505,1.0990914875275046,-0.7254129289062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.198812105682535,-11.620163933656968,True,False,False,True,True,0.0,1,0.9733606557377048,0.9549180327868847,False,False,False,False,-0.29575098075943856,-0.3043158755689779,False,False,False,False,112464.0,146499.83580602123,False,False,False,False,9937.384953817414,False,False,False,False
